datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-30 14:39:00,1522.8,NSE,1524.0,1522.5,1522.5,COLPAL,505
2022-03-30 14:40:00,1522.45,NSE,1523.45,1522.45,1522.5,COLPAL,274
2022-03-30 14:41:00,1521.1,NSE,1522.7,1521.1,1522.45,COLPAL,276
2022-03-30 14:42:00,1521.45,NSE,1522.45,1521.05,1521.1,COLPAL,276
2022-03-30 14:43:00,1522.0,NSE,1522.5,1521.2,1521.45,COLPAL,337
2022-03-30 14:44:00,1522.1,NSE,1522.75,1521.55,1522.0,COLPAL,306
2022-03-30 14:45:00,1521.45,NSE,1523.65,1521.35,1522.75,COLPAL,395
2022-03-30 14:46:00,1521.4,NSE,1522.2,1521.1,1521.45,COLPAL,262
2022-03-30 14:47:00,1521.3,NSE,1522.4,1521.1,1521.4,COLPAL,288
2022-03-30 14:48:00,1520.15,NSE,1521.45,1519.95,1521.1,COLPAL,1355
2022-03-30 14:49:00,1520.7,NSE,1521.05,1520.15,1520.2,COLPAL,2543
2022-03-30 14:50:00,1520.9,NSE,1523.2,1520.9,1521.55,COLPAL,415
2022-03-30 14:51:00,1520.75,NSE,1521.7,1520.75,1520.95,COLPAL,288
2022-03-30 14:52:00,1521.45,NSE,1522.0,1520.75,1521.95,COLPAL,363
2022-03-30 14:53:00,1520.75,NSE,1522.3,1520.75,1522.3,COLPAL,347
2022-03-30 14:54:00,1520.75,NSE,1521.75,1520.75,1521.0,COLPAL,274
2022-03-30 14:55:00,1520.75,NSE,1522.75,1520.75,1521.8,COLPAL,324
2022-03-30 14:56:00,1521.3,NSE,1521.5,1520.75,1521.45,COLPAL,279
2022-03-30 14:57:00,1520.5,NSE,1521.5,1520.5,1521.45,COLPAL,798
2022-03-30 14:58:00,1520.0,NSE,1521.5,1520.0,1521.4,COLPAL,361
2022-03-30 14:59:00,1522.65,NSE,1523.75,1520.05,1520.05,COLPAL,1803
2022-03-30 15:00:00,1523.95,NSE,1524.0,1521.85,1522.5,COLPAL,5126
2022-03-30 15:01:00,1524.75,NSE,1524.75,1523.4,1523.7,COLPAL,2903
2022-03-30 15:02:00,1524.7,NSE,1524.75,1524.05,1524.7,COLPAL,3594
2022-03-30 15:03:00,1528.05,NSE,1528.05,1524.75,1524.75,COLPAL,3419
2022-03-30 15:04:00,1529.0,NSE,1529.45,1527.75,1527.75,COLPAL,2754
2022-03-30 15:05:00,1529.0,NSE,1529.8,1528.5,1529.0,COLPAL,2647
2022-03-30 15:06:00,1527.2,NSE,1529.1,1526.5,1528.65,COLPAL,3352
2022-03-30 15:07:00,1526.8,NSE,1528.8,1526.3,1527.9,COLPAL,2363
2022-03-30 15:08:00,1525.9,NSE,1527.45,1523.55,1526.8,COLPAL,3475
2022-03-30 15:09:00,1528.55,NSE,1529.3,1525.85,1525.9,COLPAL,3624
2022-03-30 15:10:00,1529.25,NSE,1529.55,1528.0,1528.3,COLPAL,3324
2022-03-30 15:11:00,1530.45,NSE,1530.45,1528.9,1529.2,COLPAL,3175
2022-03-30 15:12:00,1530.4,NSE,1530.6,1529.4,1530.35,COLPAL,4135
2022-03-30 15:13:00,1530.8,NSE,1530.9,1529.35,1530.25,COLPAL,4907
2022-03-30 15:14:00,1531.35,NSE,1531.4,1529.95,1530.6,COLPAL,4071
2022-03-30 15:15:00,1530.7,NSE,1531.2,1529.5,1531.2,COLPAL,5505
2022-03-30 15:16:00,1532.0,NSE,1532.0,1530.2,1530.6,COLPAL,3867
2022-03-30 15:17:00,1532.85,NSE,1532.95,1532.0,1532.0,COLPAL,4479
2022-03-30 15:18:00,1533.15,NSE,1533.95,1531.95,1532.9,COLPAL,4962
2022-03-30 15:19:00,1533.75,NSE,1533.8,1531.45,1533.45,COLPAL,4429
2022-03-30 15:20:00,1533.2,NSE,1533.8,1532.2,1533.8,COLPAL,4768
2022-03-30 15:21:00,1534.0,NSE,1534.0,1533.0,1533.15,COLPAL,5286
2022-03-30 15:22:00,1533.15,NSE,1533.9,1531.35,1533.9,COLPAL,4397
2022-03-30 15:23:00,1533.65,NSE,1533.75,1532.1,1533.15,COLPAL,4251
2022-03-30 15:24:00,1534.05,NSE,1534.25,1533.45,1533.85,COLPAL,4639
2022-03-30 15:25:00,1533.8,NSE,1534.65,1531.95,1534.35,COLPAL,4217
2022-03-30 15:26:00,1534.2,NSE,1534.2,1531.25,1532.5,COLPAL,3995
2022-03-30 15:27:00,1534.5,NSE,1534.65,1533.5,1534.15,COLPAL,4387
2022-03-30 15:28:00,1529.9,NSE,1534.45,1526.2,1533.8,COLPAL,2381
2022-03-30 15:29:00,1534.0,NSE,1534.0,1526.05,1529.1,COLPAL,2449
