datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-10 12:02:00,1533.9,NSE,1533.9,1533.9,1533.9,COLPAL,1
2023-04-10 12:03:00,1533.9,NSE,1533.9,1533.9,1533.9,COLPAL,8
2023-04-10 12:04:00,1533.9,NSE,1533.9,1533.9,1533.9,COLPAL,5
2023-04-10 12:05:00,1533.85,NSE,1533.9,1533.1,1533.9,COLPAL,15
2023-04-10 12:06:00,1532.45,NSE,1533.85,1532.05,1533.85,COLPAL,49
2023-04-10 12:07:00,1532.5,NSE,1532.5,1532.05,1532.45,COLPAL,67
2023-04-10 12:08:00,1532.5,NSE,1532.5,1532.5,1532.5,COLPAL,63
2023-04-10 12:09:00,1533.35,NSE,1533.35,1532.5,1532.5,COLPAL,628
2023-04-10 12:10:00,1532.6,NSE,1532.65,1532.5,1532.6,COLPAL,134
2023-04-10 12:11:00,1533.2,NSE,1533.2,1532.6,1532.6,COLPAL,9
2023-04-10 12:12:00,1533.2,NSE,1533.2,1533.2,1533.2,COLPAL,0
2023-04-10 12:13:00,1532.5,NSE,1533.35,1532.5,1533.2,COLPAL,46
2023-04-10 12:14:00,1533.45,NSE,1533.5,1532.5,1532.5,COLPAL,135
2023-04-10 12:15:00,1533.45,NSE,1533.45,1533.45,1533.45,COLPAL,0
2023-04-10 12:16:00,1533.35,NSE,1533.45,1532.55,1533.45,COLPAL,56
2023-04-10 12:17:00,1533.35,NSE,1533.35,1533.35,1533.35,COLPAL,0
2023-04-10 12:18:00,1533.45,NSE,1533.45,1532.65,1533.35,COLPAL,38
2023-04-10 12:19:00,1535.0,NSE,1535.0,1533.45,1533.45,COLPAL,1791
2023-04-10 12:20:00,1535.95,NSE,1535.95,1534.95,1535.0,COLPAL,65
2023-04-10 12:21:00,1535.9,NSE,1536.0,1535.3,1535.95,COLPAL,38
2023-04-10 12:22:00,1535.45,NSE,1535.9,1535.45,1535.9,COLPAL,25
2023-04-10 12:23:00,1536.55,NSE,1536.55,1535.45,1535.45,COLPAL,290
2023-04-10 12:24:00,1535.7,NSE,1536.55,1535.7,1536.55,COLPAL,197
2023-04-10 12:25:00,1536.85,NSE,1536.85,1535.0,1535.05,COLPAL,402
2023-04-10 12:26:00,1537.2,NSE,1537.2,1535.4,1536.85,COLPAL,1099
2023-04-10 12:27:00,1539.35,NSE,1539.45,1537.15,1537.2,COLPAL,2430
2023-04-10 12:28:00,1539.75,NSE,1539.85,1538.8,1539.45,COLPAL,281
2023-04-10 12:29:00,1538.0,NSE,1539.75,1538.0,1539.75,COLPAL,1145
2023-04-10 12:30:00,1539.05,NSE,1539.05,1538.05,1538.05,COLPAL,25
2023-04-10 12:32:00,1538.05,NSE,1538.1,1538.05,1538.1,COLPAL,26
2023-04-10 12:33:00,1538.95,NSE,1538.95,1538.95,1538.95,COLPAL,17
2023-04-10 12:34:00,1538.8,NSE,1538.9,1538.0,1538.5,COLPAL,364
2023-04-10 12:35:00,1538.8,NSE,1539.95,1538.65,1538.85,COLPAL,371
2023-04-10 12:36:00,1538.8,NSE,1539.75,1538.8,1539.75,COLPAL,10
2023-04-10 12:37:00,1538.8,NSE,1538.8,1538.8,1538.8,COLPAL,12
2023-04-10 12:38:00,1538.9,NSE,1540.0,1538.9,1539.0,COLPAL,2837
2023-04-10 12:39:00,1539.7,NSE,1540.3,1539.45,1540.0,COLPAL,203
2023-04-10 12:40:00,1539.75,NSE,1540.95,1539.75,1540.0,COLPAL,250
2023-04-10 12:41:00,1539.3,NSE,1540.05,1539.0,1540.05,COLPAL,456
2023-04-10 12:42:00,1540.4,NSE,1540.45,1540.4,1540.45,COLPAL,71
2023-04-10 12:43:00,1539.4,NSE,1539.4,1539.35,1539.35,COLPAL,36
2023-04-10 12:44:00,1539.05,NSE,1539.35,1539.05,1539.35,COLPAL,39
2023-04-10 12:45:00,1539.35,NSE,1539.35,1539.0,1539.0,COLPAL,43
2023-04-10 12:46:00,1539.85,NSE,1539.85,1539.0,1539.0,COLPAL,138
2023-04-10 12:47:00,1541.0,NSE,1541.0,1539.25,1539.25,COLPAL,142
2023-04-10 12:48:00,1541.0,NSE,1541.0,1540.35,1541.0,COLPAL,24
2023-04-10 12:49:00,1540.55,NSE,1541.0,1540.5,1541.0,COLPAL,68
2023-04-10 12:51:00,1540.4,NSE,1540.4,1540.4,1540.4,COLPAL,10
2023-04-10 12:52:00,1541.0,NSE,1541.15,1540.55,1540.55,COLPAL,247
2023-04-10 12:53:00,1542.1,NSE,1542.1,1541.5,1541.8,COLPAL,664
2023-04-10 12:54:00,1542.35,NSE,1542.35,1542.0,1542.1,COLPAL,291
2023-04-10 12:55:00,1542.05,NSE,1542.05,1542.0,1542.0,COLPAL,37
2023-04-10 12:56:00,1542.0,NSE,1542.5,1541.75,1542.0,COLPAL,283
2023-04-10 12:57:00,1542.0,NSE,1543.0,1542.0,1542.0,COLPAL,1582
2023-04-10 12:58:00,1543.0,NSE,1543.0,1542.0,1542.0,COLPAL,1081
2023-04-10 12:59:00,1543.4,NSE,1543.55,1542.9,1543.0,COLPAL,307
2023-04-10 13:00:00,1543.85,NSE,1545.0,1543.25,1544.0,COLPAL,4270
2023-04-10 13:01:00,1542.95,NSE,1543.0,1541.15,1542.75,COLPAL,1533
2023-04-10 13:02:00,1543.3,NSE,1544.0,1543.3,1543.45,COLPAL,852
2023-04-10 13:03:00,1543.35,NSE,1544.0,1542.7,1543.3,COLPAL,2573
2023-04-10 13:04:00,1544.0,NSE,1544.5,1543.5,1544.5,COLPAL,460
2023-04-10 13:05:00,1543.5,NSE,1543.95,1543.5,1543.5,COLPAL,1296
2023-04-10 13:06:00,1543.85,NSE,1544.15,1543.5,1543.5,COLPAL,1021
2023-04-10 13:07:00,1544.45,NSE,1544.85,1543.65,1544.85,COLPAL,104
2023-04-10 13:08:00,1544.4,NSE,1544.4,1543.5,1544.4,COLPAL,537
2023-04-10 13:09:00,1544.55,NSE,1544.55,1543.6,1543.6,COLPAL,109
2023-04-10 13:10:00,1544.95,NSE,1544.95,1544.55,1544.55,COLPAL,53
2023-04-10 13:11:00,1544.0,NSE,1544.05,1544.0,1544.0,COLPAL,504
2023-04-10 13:12:00,1544.0,NSE,1544.35,1544.0,1544.0,COLPAL,2134
2023-04-10 13:13:00,1544.0,NSE,1545.3,1544.0,1544.0,COLPAL,3953
2023-04-10 13:14:00,1545.0,NSE,1545.5,1544.0,1544.95,COLPAL,1102
2023-04-10 13:15:00,1545.5,NSE,1545.5,1545.15,1545.15,COLPAL,394
2023-04-10 13:16:00,1545.5,NSE,1545.55,1545.0,1545.55,COLPAL,1278
2023-04-10 13:17:00,1544.65,NSE,1545.0,1544.65,1545.0,COLPAL,251
2023-04-10 13:18:00,1545.5,NSE,1545.5,1545.0,1545.0,COLPAL,143
2023-04-10 13:19:00,1545.0,NSE,1545.0,1545.0,1545.0,COLPAL,845
2023-04-10 13:20:00,1545.0,NSE,1545.0,1545.0,1545.0,COLPAL,57
2023-04-10 13:21:00,1545.0,NSE,1545.0,1544.95,1544.95,COLPAL,413
2023-04-10 13:22:00,1545.0,NSE,1545.0,1544.95,1544.95,COLPAL,407
2023-04-10 13:23:00,1545.0,NSE,1545.0,1545.0,1545.0,COLPAL,144
2023-04-10 13:24:00,1545.2,NSE,1545.5,1545.0,1545.0,COLPAL,440
2023-04-10 13:25:00,1545.5,NSE,1545.5,1544.7,1545.2,COLPAL,870
2023-04-10 13:26:00,1545.15,NSE,1545.55,1545.15,1545.2,COLPAL,24
2023-04-10 13:27:00,1545.55,NSE,1545.8,1545.1,1545.8,COLPAL,160
2023-04-10 13:28:00,1545.1,NSE,1545.1,1545.0,1545.1,COLPAL,435
2023-04-10 13:29:00,1545.5,NSE,1545.5,1545.05,1545.05,COLPAL,91
2023-04-10 13:30:00,1545.0,NSE,1545.5,1545.0,1545.5,COLPAL,20
2023-04-10 13:31:00,1545.0,NSE,1545.0,1545.0,1545.0,COLPAL,3346
2023-04-10 13:32:00,1545.0,NSE,1545.45,1545.0,1545.0,COLPAL,1196
2023-04-10 13:33:00,1545.05,NSE,1545.05,1545.0,1545.0,COLPAL,17
2023-04-10 13:34:00,1545.0,NSE,1545.05,1545.0,1545.05,COLPAL,116
2023-04-10 13:35:00,1545.0,NSE,1545.0,1545.0,1545.0,COLPAL,379
2023-04-10 13:36:00,1545.0,NSE,1545.4,1545.0,1545.0,COLPAL,76
2023-04-10 13:37:00,1545.4,NSE,1545.4,1545.0,1545.0,COLPAL,56
2023-04-10 13:38:00,1545.35,NSE,1545.4,1545.0,1545.4,COLPAL,61
2023-04-10 13:39:00,1546.85,NSE,1547.1,1545.0,1545.35,COLPAL,1830
2023-04-10 13:40:00,1546.4,NSE,1547.4,1546.4,1546.85,COLPAL,439
2023-04-10 13:41:00,1547.4,NSE,1547.4,1546.4,1546.4,COLPAL,71
2023-04-10 13:42:00,1546.4,NSE,1547.4,1546.0,1547.4,COLPAL,395
2023-04-10 13:43:00,1545.5,NSE,1546.4,1545.5,1546.4,COLPAL,5
2023-04-10 13:44:00,1546.0,NSE,1546.0,1545.5,1545.5,COLPAL,1
2023-04-10 13:45:00,1545.9,NSE,1546.0,1545.0,1546.0,COLPAL,152
2023-04-10 13:46:00,1545.7,NSE,1545.9,1545.0,1545.9,COLPAL,69
2023-04-10 13:47:00,1545.65,NSE,1545.75,1545.0,1545.7,COLPAL,131
2023-04-10 13:48:00,1545.65,NSE,1545.9,1545.65,1545.65,COLPAL,1215
2023-04-10 13:49:00,1545.8,NSE,1546.0,1545.6,1545.65,COLPAL,1068
2023-04-10 13:50:00,1545.0,NSE,1545.8,1545.0,1545.8,COLPAL,607
2023-04-10 13:51:00,1545.0,NSE,1545.5,1545.0,1545.0,COLPAL,530
2023-04-10 13:52:00,1545.0,NSE,1545.15,1545.0,1545.0,COLPAL,231
2023-04-10 13:53:00,1545.0,NSE,1545.45,1545.0,1545.0,COLPAL,260
2023-04-10 13:54:00,1545.95,NSE,1545.95,1545.0,1545.0,COLPAL,219
2023-04-10 13:55:00,1545.7,NSE,1545.95,1545.7,1545.95,COLPAL,3
2023-04-10 13:56:00,1545.2,NSE,1546.0,1545.15,1545.7,COLPAL,316
2023-04-10 13:57:00,1545.0,NSE,1545.2,1545.0,1545.2,COLPAL,53
2023-04-10 13:58:00,1545.0,NSE,1545.55,1545.0,1545.0,COLPAL,246
2023-04-10 13:59:00,1546.25,NSE,1546.25,1545.0,1545.0,COLPAL,254
2023-04-10 14:00:00,1545.0,NSE,1546.25,1545.0,1546.25,COLPAL,19
2023-04-10 14:01:00,1545.85,NSE,1545.85,1545.0,1545.0,COLPAL,140
2023-04-10 14:02:00,1545.2,NSE,1545.85,1545.0,1545.85,COLPAL,163
2023-04-10 14:03:00,1545.0,NSE,1545.75,1545.0,1545.2,COLPAL,199
2023-04-10 14:04:00,1545.4,NSE,1545.4,1545.0,1545.0,COLPAL,128
2023-04-10 14:05:00,1545.5,NSE,1545.5,1545.0,1545.4,COLPAL,3656
2023-04-10 14:06:00,1545.0,NSE,1545.5,1545.0,1545.5,COLPAL,51
2023-04-10 14:07:00,1546.0,NSE,1546.0,1545.0,1545.0,COLPAL,1724
2023-04-10 14:08:00,1546.7,NSE,1546.7,1545.1,1546.0,COLPAL,904
2023-04-10 14:09:00,1546.75,NSE,1546.75,1546.75,1546.75,COLPAL,139
2023-04-10 14:10:00,1546.75,NSE,1546.75,1546.75,1546.75,COLPAL,102
2023-04-10 14:11:00,1545.95,NSE,1546.75,1545.95,1546.75,COLPAL,18
2023-04-10 14:12:00,1546.25,NSE,1546.25,1545.95,1545.95,COLPAL,56
2023-04-10 14:13:00,1545.95,NSE,1546.25,1545.95,1546.25,COLPAL,70
2023-04-10 14:14:00,1545.55,NSE,1546.55,1545.55,1545.95,COLPAL,144
2023-04-10 14:15:00,1545.1,NSE,1545.65,1545.1,1545.55,COLPAL,137
2023-04-10 14:16:00,1546.1,NSE,1546.1,1545.1,1545.1,COLPAL,221
2023-04-10 14:17:00,1545.75,NSE,1546.1,1545.75,1546.1,COLPAL,17
2023-04-10 14:18:00,1545.0,NSE,1545.75,1545.0,1545.75,COLPAL,120
2023-04-10 14:19:00,1545.05,NSE,1545.55,1545.0,1545.0,COLPAL,211
2023-04-10 14:20:00,1545.0,NSE,1545.5,1545.0,1545.05,COLPAL,127
2023-04-10 14:21:00,1544.35,NSE,1545.0,1544.35,1545.0,COLPAL,506
2023-04-10 14:22:00,1544.9,NSE,1544.95,1543.6,1544.35,COLPAL,482
2023-04-10 14:23:00,1544.9,NSE,1544.9,1543.45,1544.9,COLPAL,685
2023-04-10 14:24:00,1545.65,NSE,1545.65,1544.15,1544.9,COLPAL,439
2023-04-10 14:25:00,1545.35,NSE,1546.0,1545.35,1545.65,COLPAL,83
2023-04-10 14:26:00,1544.75,NSE,1545.5,1544.55,1545.35,COLPAL,160
2023-04-10 14:27:00,1544.2,NSE,1544.75,1544.2,1544.75,COLPAL,70
2023-04-10 14:28:00,1543.05,NSE,1544.45,1542.95,1544.45,COLPAL,1549
2023-04-10 14:29:00,1542.95,NSE,1543.95,1542.95,1543.05,COLPAL,98
2023-04-10 14:30:00,1542.55,NSE,1543.65,1540.1,1542.95,COLPAL,1166
2023-04-10 14:31:00,1540.95,NSE,1542.55,1540.8,1542.55,COLPAL,520
2023-04-10 14:32:00,1542.0,NSE,1542.0,1541.75,1541.75,COLPAL,92
2023-04-10 14:33:00,1542.0,NSE,1542.0,1542.0,1542.0,COLPAL,122
2023-04-10 14:34:00,1542.1,NSE,1542.55,1542.0,1542.0,COLPAL,95
2023-04-10 14:35:00,1543.0,NSE,1543.0,1541.9,1542.1,COLPAL,182
2023-04-10 14:36:00,1542.7,NSE,1543.35,1542.35,1543.0,COLPAL,342
2023-04-10 14:37:00,1541.4,NSE,1541.75,1541.4,1541.75,COLPAL,160
2023-04-10 14:38:00,1544.9,NSE,1545.0,1541.4,1541.4,COLPAL,1821
2023-04-10 14:39:00,1544.5,NSE,1545.0,1544.5,1544.9,COLPAL,50
2023-04-10 14:40:00,1545.0,NSE,1545.0,1543.8,1544.5,COLPAL,87
