datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-11 10:07:00,1613.55,NSE,1615.0,1613.55,1614.1,COLPAL,4464
2023-05-11 10:08:00,1613.55,NSE,1614.0,1613.55,1613.55,COLPAL,24
2023-05-11 10:09:00,1612.0,NSE,1613.9,1612.0,1613.45,COLPAL,445
2023-05-11 10:10:00,1613.95,NSE,1614.0,1611.0,1612.3,COLPAL,866
2023-05-11 10:11:00,1613.05,NSE,1613.95,1612.85,1613.95,COLPAL,146
2023-05-11 10:12:00,1612.15,NSE,1613.35,1612.1,1613.05,COLPAL,141
2023-05-11 10:13:00,1613.05,NSE,1613.05,1612.15,1612.15,COLPAL,16
2023-05-11 10:14:00,1613.0,NSE,1613.05,1612.35,1613.05,COLPAL,205
2023-05-11 10:15:00,1613.15,NSE,1613.3,1611.55,1613.0,COLPAL,453
2023-05-11 10:16:00,1612.55,NSE,1613.3,1612.55,1613.15,COLPAL,252
2023-05-11 10:17:00,1612.55,NSE,1613.3,1612.55,1612.55,COLPAL,22
2023-05-11 10:18:00,1613.0,NSE,1613.25,1612.55,1612.55,COLPAL,301
2023-05-11 10:19:00,1612.35,NSE,1613.1,1611.6,1613.0,COLPAL,429
2023-05-11 10:20:00,1611.6,NSE,1612.75,1611.6,1612.45,COLPAL,247
2023-05-11 10:21:00,1612.7,NSE,1612.7,1611.6,1611.6,COLPAL,29
2023-05-11 10:22:00,1613.25,NSE,1613.25,1612.7,1612.7,COLPAL,70
2023-05-11 10:23:00,1613.25,NSE,1613.25,1612.55,1613.25,COLPAL,187
2023-05-11 10:24:00,1613.0,NSE,1613.3,1612.95,1613.25,COLPAL,67
2023-05-11 10:25:00,1612.55,NSE,1613.3,1612.55,1613.0,COLPAL,506
2023-05-11 10:26:00,1612.0,NSE,1612.55,1611.0,1612.55,COLPAL,238
2023-05-11 10:27:00,1612.0,NSE,1612.0,1611.5,1612.0,COLPAL,20
2023-05-11 10:28:00,1610.0,NSE,1612.0,1609.05,1612.0,COLPAL,916
2023-05-11 10:29:00,1611.85,NSE,1612.05,1609.1,1610.0,COLPAL,1023
2023-05-11 10:30:00,1612.9,NSE,1612.9,1611.55,1611.85,COLPAL,639
2023-05-11 10:31:00,1613.0,NSE,1613.0,1612.9,1612.9,COLPAL,2945
2023-05-11 10:32:00,1611.3,NSE,1612.3,1610.55,1612.05,COLPAL,836
2023-05-11 10:33:00,1612.05,NSE,1612.95,1611.3,1611.3,COLPAL,44
2023-05-11 10:34:00,1611.65,NSE,1612.8,1611.65,1612.05,COLPAL,38
2023-05-11 10:35:00,1612.2,NSE,1612.4,1610.8,1611.65,COLPAL,696
2023-05-11 10:36:00,1611.9,NSE,1612.35,1611.9,1612.25,COLPAL,65
2023-05-11 10:37:00,1612.0,NSE,1612.6,1612.0,1612.6,COLPAL,787
2023-05-11 10:38:00,1612.6,NSE,1612.6,1611.85,1612.0,COLPAL,89
2023-05-11 10:39:00,1612.6,NSE,1612.6,1612.15,1612.6,COLPAL,97
2023-05-11 10:40:00,1613.0,NSE,1613.0,1612.15,1612.6,COLPAL,5013
2023-05-11 10:41:00,1614.25,NSE,1614.25,1613.0,1613.0,COLPAL,645
2023-05-11 10:42:00,1614.9,NSE,1614.9,1613.0,1614.25,COLPAL,373
2023-05-11 10:43:00,1614.95,NSE,1614.95,1614.15,1614.95,COLPAL,309
2023-05-11 10:44:00,1616.4,NSE,1616.55,1614.95,1614.95,COLPAL,1855
2023-05-11 10:45:00,1615.1,NSE,1616.4,1615.0,1616.1,COLPAL,231
2023-05-11 10:46:00,1616.35,NSE,1616.65,1615.05,1615.1,COLPAL,170
2023-05-11 10:47:00,1615.35,NSE,1616.35,1615.35,1616.35,COLPAL,642
2023-05-11 10:48:00,1616.0,NSE,1616.95,1615.35,1615.35,COLPAL,798
2023-05-11 10:49:00,1616.8,NSE,1616.8,1616.0,1616.0,COLPAL,665
2023-05-11 10:50:00,1616.95,NSE,1617.0,1616.45,1616.8,COLPAL,251
2023-05-11 10:51:00,1616.95,NSE,1616.95,1616.45,1616.95,COLPAL,40
2023-05-11 10:52:00,1615.0,NSE,1616.95,1615.0,1616.95,COLPAL,655
2023-05-11 10:53:00,1615.6,NSE,1615.6,1615.0,1615.0,COLPAL,21
2023-05-11 10:54:00,1615.6,NSE,1615.6,1615.05,1615.6,COLPAL,120
2023-05-11 10:55:00,1615.2,NSE,1615.6,1614.45,1615.6,COLPAL,602
2023-05-11 10:56:00,1615.3,NSE,1615.3,1614.3,1615.2,COLPAL,401
2023-05-11 10:57:00,1614.65,NSE,1615.55,1614.5,1615.3,COLPAL,86
2023-05-11 10:58:00,1615.4,NSE,1615.45,1614.65,1614.65,COLPAL,19
2023-05-11 10:59:00,1615.4,NSE,1615.4,1615.15,1615.4,COLPAL,14
2023-05-11 11:00:00,1615.6,NSE,1615.6,1615.15,1615.15,COLPAL,109
2023-05-11 11:01:00,1615.5,NSE,1615.6,1615.05,1615.6,COLPAL,191
2023-05-11 11:02:00,1615.6,NSE,1615.6,1615.1,1615.5,COLPAL,130
2023-05-11 11:03:00,1613.7,NSE,1615.6,1613.7,1615.1,COLPAL,812
2023-05-11 11:04:00,1615.95,NSE,1616.35,1613.7,1613.7,COLPAL,1423
2023-05-11 11:05:00,1616.85,NSE,1616.9,1615.7,1615.95,COLPAL,586
2023-05-11 11:06:00,1617.05,NSE,1617.85,1616.85,1616.85,COLPAL,914
2023-05-11 11:07:00,1617.0,NSE,1617.05,1616.3,1617.05,COLPAL,741
2023-05-11 11:08:00,1617.0,NSE,1617.75,1617.0,1617.0,COLPAL,481
2023-05-11 11:09:00,1618.8,NSE,1618.8,1617.0,1617.0,COLPAL,1082
2023-05-11 11:10:00,1619.3,NSE,1619.4,1618.0,1618.5,COLPAL,1785
2023-05-11 11:11:00,1619.3,NSE,1619.3,1618.05,1619.3,COLPAL,585
2023-05-11 11:12:00,1618.0,NSE,1619.3,1618.0,1619.3,COLPAL,1605
2023-05-11 11:13:00,1618.5,NSE,1618.5,1618.0,1618.0,COLPAL,522
2023-05-11 11:14:00,1618.0,NSE,1618.5,1618.0,1618.5,COLPAL,81
2023-05-11 11:15:00,1618.2,NSE,1618.5,1617.9,1618.0,COLPAL,1849
2023-05-11 11:16:00,1616.75,NSE,1618.2,1616.75,1618.2,COLPAL,974
2023-05-11 11:17:00,1618.2,NSE,1618.2,1616.75,1616.75,COLPAL,423
2023-05-11 11:18:00,1617.05,NSE,1618.2,1617.05,1618.2,COLPAL,199
2023-05-11 11:19:00,1616.6,NSE,1617.5,1616.6,1617.05,COLPAL,166
2023-05-11 11:20:00,1616.9,NSE,1616.9,1616.6,1616.6,COLPAL,224
2023-05-11 11:21:00,1616.5,NSE,1617.0,1616.5,1616.9,COLPAL,582
2023-05-11 11:22:00,1616.45,NSE,1618.05,1616.45,1616.5,COLPAL,164
2023-05-11 11:23:00,1616.55,NSE,1617.45,1616.45,1616.45,COLPAL,53
2023-05-11 11:24:00,1616.4,NSE,1617.0,1616.3,1616.45,COLPAL,160
2023-05-11 11:25:00,1615.7,NSE,1616.5,1615.7,1616.4,COLPAL,168
2023-05-11 11:26:00,1615.75,NSE,1616.8,1615.25,1615.75,COLPAL,423
2023-05-11 11:27:00,1615.6,NSE,1616.45,1615.25,1615.75,COLPAL,374
2023-05-11 11:28:00,1616.3,NSE,1616.3,1615.6,1615.6,COLPAL,1
2023-05-11 11:29:00,1616.75,NSE,1616.75,1615.75,1616.3,COLPAL,342
2023-05-11 11:30:00,1615.5,NSE,1616.75,1615.5,1616.75,COLPAL,149
2023-05-11 11:31:00,1616.55,NSE,1616.55,1615.5,1615.5,COLPAL,56
2023-05-11 11:32:00,1616.25,NSE,1616.75,1615.8,1616.75,COLPAL,78
2023-05-11 11:33:00,1616.05,NSE,1616.25,1615.3,1616.25,COLPAL,155
2023-05-11 11:34:00,1616.05,NSE,1616.05,1615.2,1616.05,COLPAL,232
2023-05-11 11:35:00,1615.4,NSE,1616.05,1615.4,1616.05,COLPAL,61
2023-05-11 11:36:00,1615.3,NSE,1615.4,1615.3,1615.4,COLPAL,23
2023-05-11 11:37:00,1615.3,NSE,1615.9,1615.3,1615.9,COLPAL,263
2023-05-11 11:38:00,1615.6,NSE,1616.5,1615.0,1615.3,COLPAL,1319
2023-05-11 11:39:00,1616.3,NSE,1616.3,1616.3,1616.3,COLPAL,10
2023-05-11 11:40:00,1616.3,NSE,1616.7,1616.3,1616.3,COLPAL,139
2023-05-11 11:41:00,1616.2,NSE,1616.7,1616.2,1616.3,COLPAL,19
2023-05-11 11:42:00,1616.85,NSE,1616.9,1616.2,1616.2,COLPAL,30
2023-05-11 11:43:00,1616.35,NSE,1617.2,1616.35,1616.85,COLPAL,65
2023-05-11 11:44:00,1616.0,NSE,1616.35,1616.0,1616.35,COLPAL,237
2023-05-11 11:45:00,1615.95,NSE,1616.0,1615.95,1616.0,COLPAL,790
2023-05-11 11:46:00,1616.0,NSE,1616.25,1616.0,1616.0,COLPAL,71
2023-05-11 11:47:00,1616.75,NSE,1616.75,1616.0,1616.0,COLPAL,7
2023-05-11 11:48:00,1616.2,NSE,1617.0,1616.2,1616.75,COLPAL,193
2023-05-11 11:49:00,1615.45,NSE,1616.2,1615.45,1616.2,COLPAL,205
2023-05-11 11:50:00,1615.5,NSE,1615.55,1615.45,1615.45,COLPAL,22
2023-05-11 11:51:00,1615.0,NSE,1615.4,1615.0,1615.4,COLPAL,782
2023-05-11 11:52:00,1615.0,NSE,1615.0,1614.5,1615.0,COLPAL,1069
2023-05-11 11:53:00,1615.0,NSE,1615.0,1614.25,1615.0,COLPAL,1182
2023-05-11 11:54:00,1614.95,NSE,1615.0,1614.4,1615.0,COLPAL,509
2023-05-11 11:55:00,1615.0,NSE,1615.0,1614.2,1614.95,COLPAL,528
2023-05-11 11:56:00,1615.0,NSE,1615.0,1615.0,1615.0,COLPAL,1638
2023-05-11 11:57:00,1615.0,NSE,1615.0,1614.95,1615.0,COLPAL,198
2023-05-11 11:58:00,1615.0,NSE,1615.0,1614.85,1615.0,COLPAL,2225
2023-05-11 11:59:00,1614.95,NSE,1615.0,1614.85,1615.0,COLPAL,660
2023-05-11 12:00:00,1614.8,NSE,1614.85,1614.75,1614.85,COLPAL,145
2023-05-11 12:01:00,1615.0,NSE,1615.0,1614.15,1614.15,COLPAL,1932
2023-05-11 12:02:00,1615.0,NSE,1615.55,1615.0,1615.0,COLPAL,3571
2023-05-11 12:03:00,1615.0,NSE,1615.0,1614.8,1615.0,COLPAL,2685
2023-05-11 12:04:00,1615.0,NSE,1615.0,1614.7,1615.0,COLPAL,2376
2023-05-11 12:05:00,1615.0,NSE,1615.0,1614.95,1615.0,COLPAL,1674
2023-05-11 12:06:00,1615.7,NSE,1615.7,1615.0,1615.1,COLPAL,96
2023-05-11 12:07:00,1615.2,NSE,1615.7,1615.2,1615.7,COLPAL,30
2023-05-11 12:08:00,1615.75,NSE,1615.75,1615.15,1615.2,COLPAL,21
2023-05-11 12:09:00,1615.6,NSE,1616.2,1615.6,1615.75,COLPAL,74
2023-05-11 12:10:00,1615.55,NSE,1615.6,1615.55,1615.6,COLPAL,101
2023-05-11 12:11:00,1616.15,NSE,1616.15,1615.45,1615.55,COLPAL,217
2023-05-11 12:12:00,1615.55,NSE,1616.25,1615.55,1616.15,COLPAL,16
2023-05-11 12:13:00,1616.7,NSE,1616.7,1615.55,1615.55,COLPAL,376
2023-05-11 12:14:00,1616.65,NSE,1616.65,1616.0,1616.0,COLPAL,7
2023-05-11 12:15:00,1616.6,NSE,1616.7,1616.6,1616.65,COLPAL,34
2023-05-11 12:16:00,1618.05,NSE,1618.05,1616.6,1616.6,COLPAL,744
2023-05-11 12:17:00,1617.85,NSE,1618.05,1617.05,1618.05,COLPAL,817
2023-05-11 12:18:00,1617.9,NSE,1617.9,1617.5,1617.85,COLPAL,50
2023-05-11 12:19:00,1617.1,NSE,1617.95,1617.05,1617.9,COLPAL,855
2023-05-11 12:20:00,1619.6,NSE,1619.7,1617.95,1617.95,COLPAL,1034
2023-05-11 12:21:00,1621.8,NSE,1622.0,1619.1,1619.6,COLPAL,6799
2023-05-11 12:22:00,1621.8,NSE,1622.0,1621.0,1621.8,COLPAL,521
2023-05-11 12:23:00,1621.85,NSE,1622.0,1621.8,1621.8,COLPAL,179
2023-05-11 12:24:00,1621.05,NSE,1621.85,1621.0,1621.85,COLPAL,1056
2023-05-11 12:25:00,1622.9,NSE,1623.0,1621.05,1621.05,COLPAL,1497
2023-05-11 12:26:00,1622.95,NSE,1623.5,1622.3,1622.9,COLPAL,2529
2023-05-11 12:27:00,1622.25,NSE,1623.25,1622.25,1622.95,COLPAL,723
2023-05-11 12:28:00,1623.0,NSE,1623.0,1622.25,1622.25,COLPAL,580
2023-05-11 12:29:00,1622.05,NSE,1623.45,1622.05,1623.0,COLPAL,484
2023-05-11 12:30:00,1622.5,NSE,1623.35,1622.05,1622.05,COLPAL,242
2023-05-11 12:31:00,1622.55,NSE,1622.55,1621.0,1622.5,COLPAL,1467
2023-05-11 12:32:00,1621.7,NSE,1622.75,1621.65,1622.75,COLPAL,231
2023-05-11 12:33:00,1622.5,NSE,1622.5,1622.1,1622.35,COLPAL,115
2023-05-11 12:34:00,1622.15,NSE,1622.55,1622.0,1622.0,COLPAL,269
2023-05-11 12:35:00,1622.2,NSE,1622.2,1622.15,1622.15,COLPAL,335
2023-05-11 12:36:00,1621.2,NSE,1622.2,1621.2,1622.2,COLPAL,655
2023-05-11 12:37:00,1621.5,NSE,1621.95,1620.25,1621.2,COLPAL,938
2023-05-11 12:38:00,1621.65,NSE,1622.0,1621.65,1622.0,COLPAL,57
2023-05-11 12:39:00,1622.4,NSE,1622.4,1621.7,1621.7,COLPAL,215
2023-05-11 12:40:00,1622.4,NSE,1622.4,1622.0,1622.05,COLPAL,92
2023-05-11 12:41:00,1622.55,NSE,1622.55,1621.7,1621.7,COLPAL,243
2023-05-11 12:42:00,1622.9,NSE,1622.9,1622.55,1622.55,COLPAL,151
2023-05-11 12:43:00,1622.55,NSE,1623.05,1622.5,1622.9,COLPAL,685
2023-05-11 12:44:00,1622.55,NSE,1623.25,1622.55,1623.25,COLPAL,41
2023-05-11 12:45:00,1622.25,NSE,1623.0,1622.1,1622.1,COLPAL,428
2023-05-11 12:46:00,1622.5,NSE,1622.5,1622.25,1622.25,COLPAL,138
2023-05-11 12:47:00,1623.5,NSE,1623.5,1622.55,1622.55,COLPAL,729
2023-05-11 12:48:00,1623.75,NSE,1623.95,1623.05,1623.65,COLPAL,447
2023-05-11 12:49:00,1623.3,NSE,1623.7,1623.05,1623.7,COLPAL,71
2023-05-11 12:50:00,1623.3,NSE,1623.3,1623.05,1623.05,COLPAL,131
2023-05-11 12:51:00,1623.4,NSE,1623.45,1623.0,1623.0,COLPAL,315
2023-05-11 12:52:00,1623.0,NSE,1623.3,1623.0,1623.3,COLPAL,18
2023-05-11 12:53:00,1623.05,NSE,1623.4,1623.05,1623.05,COLPAL,511
2023-05-11 12:54:00,1623.05,NSE,1623.05,1623.05,1623.05,COLPAL,50
2023-05-11 12:55:00,1623.05,NSE,1623.3,1623.05,1623.05,COLPAL,26
2023-05-11 12:56:00,1623.05,NSE,1623.05,1623.05,1623.05,COLPAL,158
2023-05-11 12:57:00,1623.05,NSE,1623.05,1623.05,1623.05,COLPAL,135
2023-05-11 12:58:00,1624.9,NSE,1625.0,1623.2,1623.2,COLPAL,3573
2023-05-11 12:59:00,1624.85,NSE,1625.0,1624.05,1624.95,COLPAL,254
2023-05-11 13:00:00,1624.5,NSE,1624.95,1623.55,1624.0,COLPAL,474
2023-05-11 13:01:00,1622.45,NSE,1624.25,1622.4,1622.6,COLPAL,1034
2023-05-11 13:02:00,1619.55,NSE,1622.0,1619.55,1621.9,COLPAL,2885
2023-05-11 13:03:00,1619.0,NSE,1621.0,1618.0,1619.9,COLPAL,5347
2023-05-11 13:04:00,1619.55,NSE,1619.95,1618.0,1618.55,COLPAL,9548
2023-05-11 13:05:00,1623.8,NSE,1624.0,1620.5,1620.5,COLPAL,1434
2023-05-11 13:06:00,1622.2,NSE,1623.8,1622.2,1622.2,COLPAL,611
2023-05-11 13:07:00,1623.0,NSE,1623.0,1622.5,1622.6,COLPAL,138
2023-05-11 13:08:00,1622.45,NSE,1622.6,1622.45,1622.6,COLPAL,89
2023-05-11 13:09:00,1622.7,NSE,1624.0,1622.3,1622.5,COLPAL,530
2023-05-11 13:10:00,1622.2,NSE,1622.75,1622.0,1622.7,COLPAL,420
2023-05-11 13:11:00,1622.05,NSE,1622.2,1622.05,1622.2,COLPAL,61
2023-05-11 13:12:00,1621.95,NSE,1622.2,1621.95,1622.0,COLPAL,181
2023-05-11 13:13:00,1622.05,NSE,1622.15,1622.05,1622.1,COLPAL,140
2023-05-11 13:14:00,1622.75,NSE,1622.75,1622.1,1622.1,COLPAL,295
2023-05-11 13:15:00,1623.6,NSE,1623.6,1623.0,1623.0,COLPAL,584
2023-05-11 13:16:00,1622.55,NSE,1623.6,1622.55,1623.6,COLPAL,174
2023-05-11 13:17:00,1622.45,NSE,1622.55,1622.45,1622.55,COLPAL,70
2023-05-11 13:18:00,1622.05,NSE,1622.45,1622.05,1622.45,COLPAL,34
2023-05-11 13:19:00,1621.65,NSE,1621.65,1621.65,1621.65,COLPAL,60
2023-05-11 13:20:00,1621.35,NSE,1622.15,1621.35,1621.45,COLPAL,107
2023-05-11 13:21:00,1621.6,NSE,1622.15,1621.5,1621.55,COLPAL,285
2023-05-11 13:22:00,1622.0,NSE,1622.0,1621.6,1621.6,COLPAL,32
2023-05-11 13:23:00,1622.0,NSE,1622.0,1621.6,1622.0,COLPAL,62
2023-05-11 13:24:00,1623.0,NSE,1623.25,1622.05,1622.05,COLPAL,465
2023-05-11 13:25:00,1622.65,NSE,1623.0,1622.65,1623.0,COLPAL,5
2023-05-11 13:26:00,1622.95,NSE,1623.0,1622.65,1623.0,COLPAL,36
2023-05-11 13:27:00,1622.65,NSE,1622.95,1622.65,1622.65,COLPAL,115
2023-05-11 13:28:00,1622.55,NSE,1622.65,1622.55,1622.65,COLPAL,420
2023-05-11 13:29:00,1623.0,NSE,1623.0,1622.65,1622.65,COLPAL,247
2023-05-11 13:30:00,1622.8,NSE,1623.3,1622.2,1623.3,COLPAL,432
2023-05-11 13:31:00,1622.9,NSE,1622.9,1622.15,1622.8,COLPAL,25
2023-05-11 13:32:00,1622.05,NSE,1622.9,1622.05,1622.9,COLPAL,103
2023-05-11 13:33:00,1622.1,NSE,1622.25,1621.1,1622.05,COLPAL,394
2023-05-11 13:34:00,1621.4,NSE,1622.1,1621.3,1622.1,COLPAL,62
2023-05-11 13:35:00,1621.4,NSE,1621.4,1621.4,1621.4,COLPAL,56
2023-05-11 13:36:00,1621.95,NSE,1621.95,1621.4,1621.4,COLPAL,61
2023-05-11 13:37:00,1622.0,NSE,1622.1,1622.0,1622.0,COLPAL,63
2023-05-11 13:38:00,1621.6,NSE,1621.85,1621.6,1621.85,COLPAL,101
2023-05-11 13:39:00,1622.35,NSE,1622.35,1621.65,1621.65,COLPAL,127
2023-05-11 13:40:00,1621.8,NSE,1622.35,1621.75,1622.35,COLPAL,37
2023-05-11 13:41:00,1622.2,NSE,1622.2,1621.55,1621.8,COLPAL,341
2023-05-11 13:42:00,1621.6,NSE,1622.35,1621.6,1622.2,COLPAL,37
2023-05-11 13:43:00,1622.3,NSE,1622.3,1621.6,1621.6,COLPAL,26
2023-05-11 13:44:00,1622.5,NSE,1622.5,1622.05,1622.3,COLPAL,256
2023-05-11 13:45:00,1622.0,NSE,1622.55,1622.0,1622.5,COLPAL,109
2023-05-11 13:46:00,1622.0,NSE,1622.0,1621.95,1622.0,COLPAL,530
2023-05-11 13:47:00,1621.95,NSE,1622.4,1621.95,1622.0,COLPAL,76
2023-05-11 13:48:00,1621.4,NSE,1621.95,1621.4,1621.95,COLPAL,24
2023-05-11 13:49:00,1622.2,NSE,1622.25,1621.4,1621.4,COLPAL,727
2023-05-11 13:50:00,1621.65,NSE,1622.2,1621.65,1622.2,COLPAL,119
2023-05-11 13:51:00,1622.5,NSE,1622.5,1621.65,1621.65,COLPAL,66
2023-05-11 13:52:00,1622.1,NSE,1622.55,1621.25,1622.5,COLPAL,207
2023-05-11 13:53:00,1622.55,NSE,1622.55,1622.1,1622.1,COLPAL,105
2023-05-11 13:54:00,1623.0,NSE,1623.0,1622.4,1622.55,COLPAL,589
2023-05-11 13:55:00,1622.9,NSE,1623.9,1622.5,1623.0,COLPAL,597
2023-05-11 13:56:00,1622.1,NSE,1622.9,1622.1,1622.9,COLPAL,210
2023-05-11 13:57:00,1622.05,NSE,1622.1,1622.05,1622.1,COLPAL,380
2023-05-11 13:58:00,1621.15,NSE,1621.95,1621.15,1621.85,COLPAL,25
2023-05-11 13:59:00,1621.75,NSE,1621.85,1621.15,1621.15,COLPAL,277
2023-05-11 14:00:00,1620.95,NSE,1621.85,1620.05,1621.75,COLPAL,644
2023-05-11 14:01:00,1621.55,NSE,1621.55,1620.95,1620.95,COLPAL,100
2023-05-11 14:02:00,1621.0,NSE,1621.6,1620.7,1620.7,COLPAL,413
2023-05-11 14:03:00,1621.65,NSE,1621.65,1621.0,1621.0,COLPAL,32
2023-05-11 14:04:00,1621.55,NSE,1621.65,1621.55,1621.65,COLPAL,81
2023-05-11 14:05:00,1620.1,NSE,1621.55,1620.1,1621.55,COLPAL,431
2023-05-11 14:06:00,1619.15,NSE,1620.1,1618.0,1620.1,COLPAL,1874
2023-05-11 14:07:00,1619.05,NSE,1619.5,1619.05,1619.15,COLPAL,120
2023-05-11 14:08:00,1618.9,NSE,1620.0,1618.9,1619.05,COLPAL,132
2023-05-11 14:09:00,1618.7,NSE,1619.05,1618.7,1618.9,COLPAL,75
2023-05-11 14:10:00,1619.25,NSE,1619.25,1618.7,1618.7,COLPAL,20
2023-05-11 14:11:00,1619.0,NSE,1619.55,1618.7,1619.25,COLPAL,148
2023-05-11 14:12:00,1619.0,NSE,1619.0,1619.0,1619.0,COLPAL,38
2023-05-11 14:13:00,1619.9,NSE,1619.9,1619.0,1619.0,COLPAL,945
2023-05-11 14:14:00,1620.15,NSE,1620.15,1619.9,1619.9,COLPAL,169
2023-05-11 14:15:00,1620.0,NSE,1620.15,1619.35,1620.15,COLPAL,86
2023-05-11 14:16:00,1619.0,NSE,1620.05,1619.0,1620.0,COLPAL,177
2023-05-11 14:17:00,1619.15,NSE,1620.15,1619.0,1619.0,COLPAL,102
2023-05-11 14:18:00,1619.05,NSE,1619.35,1619.05,1619.15,COLPAL,120
2023-05-11 14:19:00,1619.35,NSE,1619.35,1619.05,1619.05,COLPAL,71
2023-05-11 14:20:00,1619.2,NSE,1619.35,1619.2,1619.35,COLPAL,1
2023-05-11 14:21:00,1620.5,NSE,1620.5,1619.95,1619.95,COLPAL,284
2023-05-11 14:22:00,1620.5,NSE,1620.5,1619.55,1620.5,COLPAL,194
2023-05-11 14:23:00,1620.5,NSE,1620.5,1620.5,1620.5,COLPAL,174
2023-05-11 14:24:00,1621.85,NSE,1621.85,1620.5,1620.5,COLPAL,654
2023-05-11 14:25:00,1622.0,NSE,1622.0,1621.05,1621.85,COLPAL,166
2023-05-11 14:26:00,1622.1,NSE,1622.1,1621.1,1622.0,COLPAL,161
2023-05-11 14:27:00,1624.45,NSE,1624.45,1622.5,1622.6,COLPAL,898
2023-05-11 14:28:00,1622.65,NSE,1624.9,1622.65,1624.45,COLPAL,745
2023-05-11 14:29:00,1623.4,NSE,1624.1,1622.65,1622.65,COLPAL,386
2023-05-11 14:30:00,1624.0,NSE,1624.1,1622.9,1623.4,COLPAL,392
2023-05-11 14:31:00,1624.9,NSE,1624.9,1623.35,1624.0,COLPAL,533
2023-05-11 14:32:00,1624.25,NSE,1624.9,1624.0,1624.9,COLPAL,268
2023-05-11 14:33:00,1624.85,NSE,1624.85,1624.0,1624.25,COLPAL,437
2023-05-11 14:34:00,1624.85,NSE,1624.85,1624.1,1624.85,COLPAL,208
2023-05-11 14:35:00,1624.1,NSE,1624.85,1624.1,1624.85,COLPAL,136
2023-05-11 14:36:00,1623.45,NSE,1624.9,1623.45,1624.9,COLPAL,919
2023-05-11 14:37:00,1623.45,NSE,1623.5,1623.45,1623.45,COLPAL,159
2023-05-11 14:38:00,1623.5,NSE,1623.5,1623.45,1623.45,COLPAL,200
