datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-15 10:26:00,1549.3,NSE,1549.65,1549.3,1549.55,COLPAL,1018
2021-04-15 10:27:00,1549.9,NSE,1549.9,1548.65,1549.25,COLPAL,2367
2021-04-15 10:28:00,1547.6,NSE,1550.0,1546.55,1549.9,COLPAL,1883
2021-04-15 10:29:00,1546.0,NSE,1547.55,1546.0,1547.55,COLPAL,1905
2021-04-15 10:30:00,1546.0,NSE,1546.55,1546.0,1546.0,COLPAL,3052
2021-04-15 10:31:00,1546.4,NSE,1546.85,1546.0,1546.0,COLPAL,2528
2021-04-15 10:32:00,1541.6,NSE,1546.5,1541.4,1546.4,COLPAL,3023
2021-04-15 10:33:00,1541.25,NSE,1541.9,1540.35,1541.7,COLPAL,1155
2021-04-15 10:34:00,1538.35,NSE,1541.45,1537.5,1541.0,COLPAL,2405
2021-04-15 10:35:00,1540.1,NSE,1540.55,1538.0,1539.2,COLPAL,2743
2021-04-15 10:36:00,1539.95,NSE,1541.1,1537.2,1540.85,COLPAL,2619
2021-04-15 10:37:00,1541.85,NSE,1543.3,1539.9,1539.95,COLPAL,10935
2021-04-15 10:38:00,1541.4,NSE,1542.0,1540.0,1541.65,COLPAL,1663
2021-04-15 10:39:00,1542.4,NSE,1542.95,1541.6,1541.95,COLPAL,326
2021-04-15 10:40:00,1540.3,NSE,1542.9,1540.3,1542.9,COLPAL,1147
2021-04-15 10:41:00,1539.0,NSE,1540.8,1538.4,1540.8,COLPAL,817
2021-04-15 10:42:00,1540.0,NSE,1541.95,1538.75,1539.9,COLPAL,1923
2021-04-15 10:43:00,1538.95,NSE,1541.4,1538.0,1540.0,COLPAL,1557
2021-04-15 10:44:00,1539.05,NSE,1539.05,1538.55,1538.8,COLPAL,426
2021-04-15 10:45:00,1539.8,NSE,1539.8,1538.6,1539.05,COLPAL,520
2021-04-15 10:46:00,1540.05,NSE,1540.9,1539.05,1539.8,COLPAL,2155
2021-04-15 10:47:00,1541.85,NSE,1541.85,1539.95,1540.05,COLPAL,430
2021-04-15 10:48:00,1541.35,NSE,1542.0,1541.0,1541.5,COLPAL,882
2021-04-15 10:49:00,1541.6,NSE,1542.0,1541.25,1541.35,COLPAL,433
2021-04-15 10:50:00,1541.65,NSE,1542.0,1541.6,1542.0,COLPAL,372
2021-04-15 10:51:00,1542.0,NSE,1542.0,1541.65,1541.65,COLPAL,456
2021-04-15 10:52:00,1540.0,NSE,1542.0,1540.0,1541.95,COLPAL,1607
2021-04-15 10:53:00,1540.5,NSE,1540.9,1539.8,1540.0,COLPAL,237
2021-04-15 10:54:00,1541.95,NSE,1541.95,1540.5,1540.5,COLPAL,439
2021-04-15 10:55:00,1541.95,NSE,1542.0,1541.5,1541.9,COLPAL,684
2021-04-15 10:56:00,1541.2,NSE,1542.65,1540.15,1542.0,COLPAL,966
2021-04-15 10:57:00,1540.35,NSE,1541.45,1540.35,1541.2,COLPAL,373
2021-04-15 10:58:00,1541.95,NSE,1541.95,1540.6,1541.35,COLPAL,359
2021-04-15 10:59:00,1543.85,NSE,1544.5,1541.95,1542.0,COLPAL,1035
2021-04-15 11:00:00,1543.95,NSE,1545.45,1543.4,1544.65,COLPAL,962
2021-04-15 11:01:00,1540.25,NSE,1543.9,1540.25,1543.9,COLPAL,451
2021-04-15 11:02:00,1540.0,NSE,1540.9,1539.7,1540.9,COLPAL,1004
2021-04-15 11:03:00,1540.0,NSE,1541.2,1540.0,1540.0,COLPAL,756
2021-04-15 11:04:00,1539.5,NSE,1540.0,1538.05,1540.0,COLPAL,1075
2021-04-15 11:05:00,1540.0,NSE,1540.0,1539.3,1539.3,COLPAL,371
2021-04-15 11:06:00,1541.35,NSE,1541.35,1539.45,1540.1,COLPAL,100713
2021-04-15 11:07:00,1543.6,NSE,1544.0,1541.45,1541.45,COLPAL,984
2021-04-15 11:08:00,1545.25,NSE,1545.8,1543.6,1543.7,COLPAL,1608
2021-04-15 11:09:00,1543.75,NSE,1546.45,1543.75,1545.25,COLPAL,2198
2021-04-15 11:10:00,1542.35,NSE,1545.6,1541.5,1544.0,COLPAL,2879
2021-04-15 11:11:00,1543.95,NSE,1543.95,1543.2,1543.25,COLPAL,541
2021-04-15 11:12:00,1544.9,NSE,1545.1,1543.85,1543.95,COLPAL,422
2021-04-15 11:13:00,1544.4,NSE,1545.1,1544.4,1544.9,COLPAL,315
2021-04-15 11:14:00,1542.6,NSE,1544.8,1542.6,1544.8,COLPAL,356
2021-04-15 11:15:00,1542.35,NSE,1544.0,1542.35,1543.4,COLPAL,952
2021-04-15 11:16:00,1543.0,NSE,1543.0,1542.35,1542.9,COLPAL,216
2021-04-15 11:17:00,1544.0,NSE,1544.0,1542.6,1543.0,COLPAL,421
2021-04-15 11:18:00,1543.95,NSE,1544.0,1543.5,1544.0,COLPAL,556
2021-04-15 11:19:00,1543.6,NSE,1544.0,1543.6,1544.0,COLPAL,746
2021-04-15 11:20:00,1543.4,NSE,1544.0,1543.4,1543.9,COLPAL,124
2021-04-15 11:21:00,1544.0,NSE,1544.0,1543.4,1543.9,COLPAL,147
2021-04-15 11:22:00,1543.35,NSE,1544.0,1543.35,1543.35,COLPAL,175
2021-04-15 11:23:00,1544.0,NSE,1544.0,1543.35,1543.45,COLPAL,255
2021-04-15 11:24:00,1544.0,NSE,1544.0,1543.35,1543.95,COLPAL,236
2021-04-15 11:25:00,1543.35,NSE,1544.85,1543.35,1544.0,COLPAL,454
2021-04-15 11:26:00,1543.4,NSE,1543.95,1543.4,1543.95,COLPAL,434
2021-04-15 11:27:00,1543.2,NSE,1543.45,1543.2,1543.45,COLPAL,252
2021-04-15 11:28:00,1543.75,NSE,1544.05,1542.2,1543.2,COLPAL,567
2021-04-15 11:29:00,1544.05,NSE,1544.1,1543.6,1544.1,COLPAL,578
2021-04-15 11:30:00,1544.0,NSE,1544.85,1544.0,1544.85,COLPAL,803
2021-04-15 11:31:00,1541.2,NSE,1543.9,1541.0,1543.45,COLPAL,1751
2021-04-15 11:32:00,1540.7,NSE,1541.2,1540.35,1540.65,COLPAL,311
2021-04-15 11:33:00,1542.35,NSE,1542.35,1540.8,1540.95,COLPAL,193
2021-04-15 11:34:00,1541.85,NSE,1542.45,1541.85,1542.45,COLPAL,103
2021-04-15 11:35:00,1541.8,NSE,1542.65,1541.8,1542.4,COLPAL,220
2021-04-15 11:36:00,1541.9,NSE,1542.45,1541.8,1541.85,COLPAL,146
2021-04-15 11:37:00,1539.65,NSE,1542.65,1539.65,1542.5,COLPAL,6379
2021-04-15 11:38:00,1540.45,NSE,1541.55,1539.65,1539.65,COLPAL,1067
2021-04-15 11:39:00,1541.55,NSE,1541.55,1540.15,1541.0,COLPAL,459
2021-04-15 11:40:00,1542.4,NSE,1542.5,1541.2,1541.5,COLPAL,579
2021-04-15 11:41:00,1542.3,NSE,1543.0,1542.3,1542.55,COLPAL,400
2021-04-15 11:42:00,1542.3,NSE,1543.15,1542.25,1542.95,COLPAL,469
2021-04-15 11:43:00,1543.2,NSE,1543.5,1542.5,1542.7,COLPAL,1092
2021-04-15 11:44:00,1540.2,NSE,1543.1,1540.1,1543.0,COLPAL,1467
2021-04-15 11:45:00,1540.8,NSE,1541.5,1540.3,1541.05,COLPAL,12
2021-04-15 11:46:00,1541.5,NSE,1541.8,1540.8,1541.0,COLPAL,165
2021-04-15 11:47:00,1538.95,NSE,1541.5,1538.95,1541.5,COLPAL,3469
2021-04-15 11:48:00,1540.0,NSE,1540.05,1538.4,1538.45,COLPAL,1180
2021-04-15 11:49:00,1540.05,NSE,1540.75,1539.25,1539.9,COLPAL,213
2021-04-15 11:50:00,1540.65,NSE,1541.5,1540.05,1540.05,COLPAL,1426
2021-04-15 11:51:00,1541.15,NSE,1541.5,1540.1,1541.5,COLPAL,547
2021-04-15 11:52:00,1540.0,NSE,1541.15,1539.6,1541.15,COLPAL,1536
2021-04-15 11:53:00,1540.25,NSE,1541.05,1540.0,1540.55,COLPAL,457
2021-04-15 11:54:00,1540.3,NSE,1541.15,1540.0,1541.05,COLPAL,202
2021-04-15 11:55:00,1540.0,NSE,1540.5,1540.0,1540.5,COLPAL,407
2021-04-15 11:56:00,1540.0,NSE,1540.5,1540.0,1540.25,COLPAL,588
2021-04-15 11:57:00,1540.55,NSE,1541.0,1540.0,1540.7,COLPAL,224
2021-04-15 11:58:00,1540.45,NSE,1541.0,1540.25,1540.55,COLPAL,2948
2021-04-15 11:59:00,1540.65,NSE,1541.15,1540.0,1541.15,COLPAL,288
2021-04-15 12:00:00,1540.1,NSE,1540.8,1540.0,1540.0,COLPAL,107
2021-04-15 12:01:00,1540.05,NSE,1541.35,1539.2,1540.8,COLPAL,5740
2021-04-15 12:02:00,1540.45,NSE,1541.2,1539.4,1540.45,COLPAL,1671
2021-04-15 12:03:00,1540.95,NSE,1540.95,1540.2,1540.2,COLPAL,2037
2021-04-15 12:04:00,1539.2,NSE,1541.0,1539.2,1540.6,COLPAL,7540
2021-04-15 12:05:00,1539.8,NSE,1540.0,1539.8,1540.0,COLPAL,20
2021-04-15 12:06:00,1539.65,NSE,1540.75,1539.65,1540.75,COLPAL,47
2021-04-15 12:07:00,1540.4,NSE,1540.5,1539.45,1539.65,COLPAL,256
2021-04-15 12:08:00,1540.05,NSE,1540.55,1539.9,1540.0,COLPAL,103
2021-04-15 12:09:00,1540.5,NSE,1540.5,1540.0,1540.05,COLPAL,86
2021-04-15 12:10:00,1537.4,NSE,1540.0,1537.4,1539.8,COLPAL,1718
2021-04-15 12:11:00,1538.5,NSE,1538.5,1537.4,1538.3,COLPAL,752
2021-04-15 12:12:00,1538.45,NSE,1539.0,1537.4,1538.5,COLPAL,399
2021-04-15 12:13:00,1536.05,NSE,1538.4,1536.0,1537.45,COLPAL,3029
2021-04-15 12:14:00,1533.45,NSE,1537.25,1531.55,1537.2,COLPAL,7449
2021-04-15 12:15:00,1535.0,NSE,1536.0,1533.55,1533.55,COLPAL,3159
2021-04-15 12:16:00,1533.55,NSE,1535.5,1533.35,1535.0,COLPAL,3148
2021-04-15 12:17:00,1534.55,NSE,1535.25,1533.1,1535.25,COLPAL,1492
2021-04-15 12:18:00,1535.45,NSE,1535.5,1534.15,1534.55,COLPAL,570
2021-04-15 12:19:00,1537.25,NSE,1537.25,1535.5,1535.5,COLPAL,1391
2021-04-15 12:20:00,1538.6,NSE,1538.85,1537.25,1537.25,COLPAL,1087
2021-04-15 12:21:00,1538.0,NSE,1538.6,1537.6,1538.6,COLPAL,111
2021-04-15 12:22:00,1538.0,NSE,1538.0,1538.0,1538.0,COLPAL,5
2021-04-15 12:23:00,1538.4,NSE,1538.4,1538.0,1538.0,COLPAL,568
2021-04-15 12:24:00,1538.4,NSE,1538.4,1538.4,1538.4,COLPAL,256
2021-04-15 12:25:00,1539.5,NSE,1539.6,1538.05,1538.05,COLPAL,282
2021-04-15 12:26:00,1539.65,NSE,1539.65,1539.45,1539.45,COLPAL,93
2021-04-15 12:27:00,1539.8,NSE,1540.75,1538.4,1539.45,COLPAL,1936
2021-04-15 12:28:00,1539.3,NSE,1539.75,1538.2,1539.75,COLPAL,652
2021-04-15 12:29:00,1539.5,NSE,1539.5,1538.75,1539.0,COLPAL,39
2021-04-15 12:30:00,1540.0,NSE,1540.0,1539.05,1539.5,COLPAL,431
2021-04-15 12:31:00,1540.45,NSE,1540.45,1539.5,1540.35,COLPAL,345
2021-04-15 12:32:00,1538.7,NSE,1540.45,1538.7,1540.45,COLPAL,299
2021-04-15 12:33:00,1539.9,NSE,1539.9,1538.7,1538.7,COLPAL,145
2021-04-15 12:34:00,1541.3,NSE,1541.3,1538.9,1538.9,COLPAL,403
2021-04-15 12:35:00,1539.0,NSE,1541.3,1537.55,1541.3,COLPAL,5389
2021-04-15 12:36:00,1539.0,NSE,1539.0,1539.0,1539.0,COLPAL,129
2021-04-15 12:37:00,1540.0,NSE,1540.35,1539.0,1539.0,COLPAL,62
2021-04-15 12:38:00,1540.1,NSE,1541.0,1540.1,1541.0,COLPAL,97
2021-04-15 12:39:00,1539.85,NSE,1540.5,1539.0,1540.5,COLPAL,380
2021-04-15 12:40:00,1540.0,NSE,1540.0,1539.8,1539.8,COLPAL,137
2021-04-15 12:41:00,1538.6,NSE,1540.0,1538.6,1540.0,COLPAL,1322
2021-04-15 12:42:00,1538.75,NSE,1538.75,1538.75,1538.75,COLPAL,6
2021-04-15 12:43:00,1539.5,NSE,1539.5,1538.9,1538.9,COLPAL,22
2021-04-15 12:44:00,1539.9,NSE,1539.95,1539.05,1539.5,COLPAL,151
2021-04-15 12:45:00,1537.35,NSE,1540.0,1536.2,1540.0,COLPAL,781
2021-04-15 12:46:00,1536.75,NSE,1537.7,1536.35,1537.35,COLPAL,286
2021-04-15 12:47:00,1538.0,NSE,1538.0,1536.05,1537.65,COLPAL,327
2021-04-15 12:48:00,1537.9,NSE,1538.35,1536.5,1538.0,COLPAL,455
2021-04-15 12:49:00,1537.15,NSE,1538.3,1536.35,1538.3,COLPAL,259
2021-04-15 12:50:00,1537.25,NSE,1538.0,1537.2,1538.0,COLPAL,74
2021-04-15 12:51:00,1538.15,NSE,1539.3,1537.6,1537.6,COLPAL,537
2021-04-15 12:52:00,1539.6,NSE,1540.0,1538.75,1539.2,COLPAL,406
2021-04-15 12:53:00,1538.8,NSE,1539.6,1538.8,1539.6,COLPAL,209
2021-04-15 12:54:00,1539.55,NSE,1539.55,1538.35,1538.6,COLPAL,369
2021-04-15 12:55:00,1539.0,NSE,1540.0,1538.65,1540.0,COLPAL,43
2021-04-15 12:56:00,1540.0,NSE,1540.0,1539.15,1540.0,COLPAL,209
2021-04-15 12:57:00,1539.15,NSE,1540.0,1539.15,1540.0,COLPAL,118
2021-04-15 12:58:00,1540.5,NSE,1540.5,1539.3,1539.9,COLPAL,319
2021-04-15 12:59:00,1541.35,NSE,1542.3,1540.15,1540.15,COLPAL,1989
2021-04-15 13:00:00,1540.8,NSE,1541.4,1540.0,1540.15,COLPAL,309
2021-04-15 13:01:00,1539.75,NSE,1541.3,1539.75,1540.35,COLPAL,1925
2021-04-15 13:02:00,1540.0,NSE,1540.9,1539.0,1540.0,COLPAL,264
2021-04-15 13:03:00,1539.95,NSE,1539.95,1538.7,1539.9,COLPAL,214
2021-04-15 13:04:00,1538.85,NSE,1539.95,1538.85,1538.85,COLPAL,92
2021-04-15 13:05:00,1538.95,NSE,1540.0,1538.85,1538.85,COLPAL,244
2021-04-15 13:06:00,1539.85,NSE,1539.85,1538.9,1538.9,COLPAL,53
2021-04-15 13:07:00,1539.1,NSE,1539.95,1539.0,1539.0,COLPAL,101
2021-04-15 13:08:00,1538.2,NSE,1540.0,1538.2,1539.1,COLPAL,551
2021-04-15 13:09:00,1538.95,NSE,1538.95,1538.0,1538.2,COLPAL,73
2021-04-15 13:10:00,1538.0,NSE,1538.95,1538.0,1538.0,COLPAL,152
2021-04-15 13:11:00,1537.2,NSE,1538.05,1537.2,1538.0,COLPAL,319
2021-04-15 13:12:00,1538.15,NSE,1538.4,1536.6,1538.25,COLPAL,546
2021-04-15 13:13:00,1537.0,NSE,1538.55,1536.4,1536.6,COLPAL,610
2021-04-15 13:14:00,1537.6,NSE,1537.6,1536.45,1537.0,COLPAL,39
2021-04-15 13:15:00,1537.0,NSE,1537.5,1536.8,1536.8,COLPAL,116
2021-04-15 13:16:00,1538.2,NSE,1538.2,1537.1,1537.1,COLPAL,226
2021-04-15 13:17:00,1538.0,NSE,1538.15,1537.15,1537.15,COLPAL,101
2021-04-15 13:18:00,1538.05,NSE,1538.05,1537.0,1537.0,COLPAL,89
2021-04-15 13:19:00,1537.9,NSE,1538.35,1537.9,1537.95,COLPAL,65
2021-04-15 13:20:00,1538.75,NSE,1538.75,1537.9,1537.9,COLPAL,120
2021-04-15 13:21:00,1538.7,NSE,1538.7,1537.85,1537.9,COLPAL,115
2021-04-15 13:22:00,1538.7,NSE,1539.7,1537.85,1537.85,COLPAL,420
2021-04-15 13:23:00,1538.9,NSE,1539.3,1538.9,1539.15,COLPAL,114
2021-04-15 13:24:00,1539.3,NSE,1539.3,1538.9,1538.9,COLPAL,110
2021-04-15 13:25:00,1539.2,NSE,1539.2,1538.6,1538.9,COLPAL,200
2021-04-15 13:26:00,1538.55,NSE,1539.0,1538.4,1538.6,COLPAL,81
2021-04-15 13:27:00,1538.3,NSE,1538.95,1538.3,1538.4,COLPAL,37
2021-04-15 13:28:00,1539.0,NSE,1539.0,1538.3,1538.3,COLPAL,86
2021-04-15 13:29:00,1539.0,NSE,1539.0,1538.35,1538.35,COLPAL,77
2021-04-15 13:30:00,1539.65,NSE,1539.65,1538.65,1538.65,COLPAL,396
2021-04-15 13:31:00,1540.0,NSE,1540.0,1539.1,1539.1,COLPAL,162
2021-04-15 13:32:00,1540.0,NSE,1540.0,1539.15,1539.15,COLPAL,52
2021-04-15 13:33:00,1540.0,NSE,1540.0,1539.25,1539.25,COLPAL,131
2021-04-15 13:34:00,1540.0,NSE,1540.0,1539.5,1539.55,COLPAL,95
2021-04-15 13:35:00,1538.9,NSE,1540.0,1538.9,1539.5,COLPAL,618
2021-04-15 13:36:00,1539.05,NSE,1539.75,1538.9,1538.9,COLPAL,73
2021-04-15 13:37:00,1538.65,NSE,1539.75,1538.65,1539.75,COLPAL,91
2021-04-15 13:38:00,1538.6,NSE,1538.65,1538.6,1538.6,COLPAL,38
2021-04-15 13:39:00,1538.9,NSE,1539.0,1538.45,1538.45,COLPAL,366
2021-04-15 13:40:00,1539.75,NSE,1539.75,1539.05,1539.75,COLPAL,156
2021-04-15 13:41:00,1539.75,NSE,1539.75,1539.15,1539.15,COLPAL,61
2021-04-15 13:42:00,1539.25,NSE,1539.95,1539.15,1539.15,COLPAL,566
2021-04-15 13:43:00,1538.65,NSE,1540.45,1538.65,1539.3,COLPAL,1743
2021-04-15 13:44:00,1539.55,NSE,1539.65,1538.6,1539.65,COLPAL,226
2021-04-15 13:45:00,1538.7,NSE,1539.65,1538.7,1539.65,COLPAL,289
2021-04-15 13:46:00,1539.3,NSE,1539.55,1538.8,1539.45,COLPAL,467
2021-04-15 13:47:00,1538.7,NSE,1539.9,1538.7,1539.05,COLPAL,245
2021-04-15 13:48:00,1539.6,NSE,1539.65,1539.6,1539.6,COLPAL,15
2021-04-15 13:49:00,1539.5,NSE,1539.6,1539.5,1539.6,COLPAL,27
2021-04-15 13:50:00,1538.95,NSE,1539.8,1538.95,1539.55,COLPAL,114
2021-04-15 13:51:00,1538.95,NSE,1540.0,1538.95,1539.8,COLPAL,578
2021-04-15 13:52:00,1538.8,NSE,1539.3,1538.8,1538.9,COLPAL,81
2021-04-15 13:53:00,1539.2,NSE,1539.95,1537.8,1539.95,COLPAL,1327
2021-04-15 13:54:00,1537.8,NSE,1538.4,1537.5,1538.0,COLPAL,117
2021-04-15 13:55:00,1538.55,NSE,1539.0,1538.5,1538.7,COLPAL,257
2021-04-15 13:56:00,1539.65,NSE,1539.75,1538.85,1539.5,COLPAL,199
2021-04-15 13:57:00,1538.55,NSE,1539.75,1538.55,1538.85,COLPAL,209
2021-04-15 13:58:00,1538.55,NSE,1539.35,1538.55,1538.55,COLPAL,84
2021-04-15 13:59:00,1538.6,NSE,1539.55,1538.6,1539.55,COLPAL,70
2021-04-15 14:00:00,1539.5,NSE,1539.5,1539.35,1539.35,COLPAL,89
2021-04-15 14:01:00,1538.8,NSE,1540.7,1538.7,1538.85,COLPAL,2345
2021-04-15 14:02:00,1539.7,NSE,1540.5,1538.75,1540.35,COLPAL,825
2021-04-15 14:03:00,1540.0,NSE,1540.55,1539.7,1539.7,COLPAL,352
2021-04-15 14:04:00,1540.0,NSE,1540.9,1539.65,1540.0,COLPAL,353
2021-04-15 14:05:00,1541.25,NSE,1541.4,1540.0,1540.0,COLPAL,1361
2021-04-15 14:06:00,1541.05,NSE,1542.4,1540.5,1541.0,COLPAL,1047
2021-04-15 14:07:00,1540.0,NSE,1542.15,1540.0,1542.15,COLPAL,1198
2021-04-15 14:08:00,1540.85,NSE,1540.9,1540.0,1540.9,COLPAL,380
2021-04-15 14:09:00,1539.0,NSE,1540.35,1539.0,1539.65,COLPAL,1242
2021-04-15 14:10:00,1540.0,NSE,1540.0,1539.25,1539.95,COLPAL,132
2021-04-15 14:11:00,1538.0,NSE,1539.3,1538.0,1538.7,COLPAL,1555
2021-04-15 14:12:00,1539.05,NSE,1540.0,1539.05,1539.2,COLPAL,862
2021-04-15 14:13:00,1538.8,NSE,1539.75,1538.8,1539.75,COLPAL,288
2021-04-15 14:14:00,1539.0,NSE,1539.0,1538.0,1539.0,COLPAL,377
2021-04-15 14:15:00,1539.0,NSE,1539.0,1539.0,1539.0,COLPAL,283
2021-04-15 14:16:00,1539.0,NSE,1539.0,1538.9,1539.0,COLPAL,84
2021-04-15 14:17:00,1539.0,NSE,1539.0,1538.0,1539.0,COLPAL,1276
2021-04-15 14:18:00,1538.8,NSE,1538.95,1538.05,1538.05,COLPAL,37
2021-04-15 14:19:00,1539.0,NSE,1539.0,1538.0,1538.0,COLPAL,770
2021-04-15 14:20:00,1539.0,NSE,1539.0,1538.95,1539.0,COLPAL,791
2021-04-15 14:21:00,1538.2,NSE,1539.0,1538.2,1539.0,COLPAL,63
2021-04-15 14:22:00,1536.0,NSE,1539.0,1536.0,1539.0,COLPAL,1747
2021-04-15 14:23:00,1535.75,NSE,1537.65,1535.2,1537.15,COLPAL,1595
2021-04-15 14:24:00,1534.8,NSE,1536.4,1534.1,1536.4,COLPAL,1948
2021-04-15 14:25:00,1534.95,NSE,1535.0,1533.6,1534.9,COLPAL,1951
2021-04-15 14:26:00,1534.85,NSE,1535.0,1533.6,1533.6,COLPAL,2094
2021-04-15 14:27:00,1533.55,NSE,1534.75,1532.55,1532.55,COLPAL,1132
2021-04-15 14:28:00,1534.65,NSE,1535.0,1533.6,1534.45,COLPAL,1189
2021-04-15 14:29:00,1535.0,NSE,1535.0,1533.6,1534.45,COLPAL,319
2021-04-15 14:30:00,1535.15,NSE,1535.35,1535.0,1535.0,COLPAL,1870
2021-04-15 14:31:00,1535.3,NSE,1536.1,1535.0,1535.15,COLPAL,2318
2021-04-15 14:32:00,1536.1,NSE,1536.7,1535.0,1535.0,COLPAL,10660
2021-04-15 14:33:00,1535.0,NSE,1536.7,1535.0,1536.7,COLPAL,1014
2021-04-15 14:34:00,1535.05,NSE,1535.2,1535.0,1535.2,COLPAL,1372
2021-04-15 14:35:00,1536.35,NSE,1536.85,1535.0,1535.0,COLPAL,957
2021-04-15 14:36:00,1537.0,NSE,1537.9,1535.8,1536.7,COLPAL,58286
