datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-23 14:39:00,1566.6,NSE,1566.95,1566.5,1566.6,COLPAL,50
2022-12-23 14:40:00,1566.35,NSE,1566.75,1566.35,1566.75,COLPAL,1399
2022-12-23 14:41:00,1564.7,NSE,1565.85,1564.0,1565.85,COLPAL,1213
2022-12-23 14:42:00,1564.3,NSE,1565.65,1564.3,1565.65,COLPAL,156
2022-12-23 14:43:00,1566.0,NSE,1566.65,1565.05,1565.05,COLPAL,533
2022-12-23 14:44:00,1566.1,NSE,1566.1,1564.7,1565.7,COLPAL,120
2022-12-23 14:45:00,1566.1,NSE,1567.15,1566.05,1566.6,COLPAL,196
2022-12-23 14:46:00,1566.5,NSE,1566.9,1566.0,1566.05,COLPAL,574
2022-12-23 14:47:00,1566.5,NSE,1567.0,1566.0,1566.75,COLPAL,2422
2022-12-23 14:48:00,1566.5,NSE,1566.5,1566.5,1566.5,COLPAL,656
2022-12-23 14:49:00,1566.75,NSE,1567.0,1566.5,1566.5,COLPAL,201
2022-12-23 14:50:00,1566.5,NSE,1566.75,1566.5,1566.75,COLPAL,330
2022-12-23 14:51:00,1566.6,NSE,1567.0,1566.5,1566.5,COLPAL,782
2022-12-23 14:52:00,1567.75,NSE,1567.75,1567.2,1567.4,COLPAL,255
2022-12-23 14:53:00,1567.2,NSE,1567.9,1567.2,1567.3,COLPAL,108
2022-12-23 14:54:00,1567.2,NSE,1567.2,1567.2,1567.2,COLPAL,159
2022-12-23 14:55:00,1567.45,NSE,1567.5,1567.2,1567.2,COLPAL,124
2022-12-23 14:56:00,1568.7,NSE,1568.7,1567.2,1567.45,COLPAL,205
2022-12-23 14:57:00,1567.05,NSE,1568.85,1567.0,1568.35,COLPAL,2350
2022-12-23 14:58:00,1567.05,NSE,1567.65,1567.05,1567.05,COLPAL,144
2022-12-23 14:59:00,1566.5,NSE,1567.15,1566.5,1567.05,COLPAL,1047
2022-12-23 15:00:00,1568.45,NSE,1568.5,1566.85,1566.9,COLPAL,1464
2022-12-23 15:01:00,1569.8,NSE,1569.9,1568.05,1568.45,COLPAL,906
2022-12-23 15:02:00,1569.15,NSE,1569.75,1569.1,1569.45,COLPAL,66
2022-12-23 15:03:00,1569.2,NSE,1569.4,1569.1,1569.1,COLPAL,35
2022-12-23 15:04:00,1568.4,NSE,1569.15,1568.0,1569.1,COLPAL,2864
2022-12-23 15:05:00,1567.9,NSE,1568.7,1567.9,1568.0,COLPAL,128
2022-12-23 15:06:00,1566.95,NSE,1568.2,1566.75,1568.2,COLPAL,1180
2022-12-23 15:07:00,1566.65,NSE,1567.5,1566.5,1566.95,COLPAL,2760
2022-12-23 15:08:00,1567.05,NSE,1567.7,1566.45,1566.45,COLPAL,1661
2022-12-23 15:09:00,1567.1,NSE,1567.1,1565.0,1567.05,COLPAL,6626
2022-12-23 15:10:00,1567.6,NSE,1567.9,1566.55,1566.85,COLPAL,1302
2022-12-23 15:11:00,1568.45,NSE,1568.65,1566.4,1567.4,COLPAL,2879
2022-12-23 15:12:00,1565.6,NSE,1567.55,1565.4,1567.55,COLPAL,2060
2022-12-23 15:13:00,1564.6,NSE,1565.5,1564.35,1565.3,COLPAL,838
2022-12-23 15:14:00,1568.35,NSE,1568.5,1564.5,1564.6,COLPAL,1644
2022-12-23 15:15:00,1568.45,NSE,1569.6,1567.4,1567.45,COLPAL,974
2022-12-23 15:16:00,1568.85,NSE,1569.4,1568.55,1568.55,COLPAL,1970
2022-12-23 15:17:00,1567.0,NSE,1569.8,1566.85,1568.8,COLPAL,3506
2022-12-23 15:18:00,1567.6,NSE,1567.75,1566.85,1566.85,COLPAL,1863
2022-12-23 15:19:00,1568.2,NSE,1568.35,1567.4,1567.4,COLPAL,1082
2022-12-23 15:20:00,1568.0,NSE,1569.75,1568.0,1568.1,COLPAL,5256
2022-12-23 15:21:00,1567.1,NSE,1568.45,1566.85,1567.95,COLPAL,1943
2022-12-23 15:22:00,1567.95,NSE,1568.0,1567.1,1567.1,COLPAL,1354
2022-12-23 15:23:00,1568.4,NSE,1568.55,1567.7,1567.7,COLPAL,711
2022-12-23 15:24:00,1568.05,NSE,1568.05,1567.95,1568.05,COLPAL,2263
2022-12-23 15:25:00,1567.5,NSE,1568.0,1566.85,1568.0,COLPAL,2198
2022-12-23 15:26:00,1568.05,NSE,1568.05,1566.9,1567.5,COLPAL,759
2022-12-23 15:27:00,1568.5,NSE,1569.35,1567.75,1568.05,COLPAL,1851
2022-12-23 15:28:00,1568.15,NSE,1569.5,1568.0,1568.9,COLPAL,1174
2022-12-23 15:29:00,1566.85,NSE,1571.0,1566.85,1568.85,COLPAL,802
