datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-27 10:31:00,2023.0,NSE,2026.9,2022.6,2026.9,COLPAL,1571
2023-10-27 10:32:00,2023.9,NSE,2023.9,2022.35,2023.6,COLPAL,1935
2023-10-27 10:33:00,2022.3,NSE,2023.9,2022.0,2023.9,COLPAL,381
2023-10-27 10:34:00,2021.35,NSE,2021.55,2020.25,2021.05,COLPAL,1078
2023-10-27 10:35:00,2021.2,NSE,2021.4,2020.25,2021.25,COLPAL,762
2023-10-27 10:36:00,2021.55,NSE,2023.0,2020.3,2021.2,COLPAL,618
2023-10-27 10:37:00,2022.5,NSE,2023.5,2021.2,2021.55,COLPAL,1628
2023-10-27 10:38:00,2023.55,NSE,2024.45,2021.35,2022.5,COLPAL,785
2023-10-27 10:39:00,2022.45,NSE,2023.55,2022.05,2023.55,COLPAL,28
2023-10-27 10:40:00,2022.7,NSE,2022.7,2020.2,2022.45,COLPAL,910
2023-10-27 10:41:00,2022.7,NSE,2023.9,2020.9,2022.7,COLPAL,326
2023-10-27 10:42:00,2026.45,NSE,2026.45,2022.7,2022.7,COLPAL,1894
2023-10-27 10:43:00,2027.7,NSE,2028.5,2025.65,2026.45,COLPAL,714
2023-10-27 10:44:00,2027.55,NSE,2028.95,2027.55,2027.7,COLPAL,487
2023-10-27 10:45:00,2029.45,NSE,2029.45,2027.55,2027.55,COLPAL,331
2023-10-27 10:46:00,2028.95,NSE,2029.45,2028.35,2029.45,COLPAL,150
2023-10-27 10:47:00,2029.0,NSE,2030.0,2028.95,2028.95,COLPAL,545
2023-10-27 10:48:00,2029.9,NSE,2029.95,2028.5,2029.0,COLPAL,322
2023-10-27 10:49:00,2029.6,NSE,2029.9,2028.8,2029.9,COLPAL,324
2023-10-27 10:50:00,2029.7,NSE,2029.8,2028.35,2029.6,COLPAL,211
2023-10-27 10:51:00,2027.75,NSE,2029.7,2027.75,2029.7,COLPAL,313
2023-10-27 10:52:00,2029.0,NSE,2029.0,2027.85,2027.85,COLPAL,49
2023-10-27 10:53:00,2024.7,NSE,2029.0,2024.0,2029.0,COLPAL,1098
2023-10-27 10:54:00,2024.95,NSE,2025.1,2024.0,2024.7,COLPAL,235
2023-10-27 10:55:00,2022.15,NSE,2024.95,2021.1,2024.95,COLPAL,1454
2023-10-27 10:56:00,2021.5,NSE,2023.25,2021.5,2022.15,COLPAL,1597
2023-10-27 10:57:00,2020.75,NSE,2022.05,2020.75,2021.5,COLPAL,1447
2023-10-27 10:58:00,2021.7,NSE,2021.7,2020.0,2020.75,COLPAL,438
2023-10-27 10:59:00,2021.7,NSE,2021.95,2019.6,2021.7,COLPAL,1278
2023-10-27 11:00:00,2019.85,NSE,2021.7,2017.5,2021.7,COLPAL,2003
2023-10-27 11:01:00,2019.6,NSE,2020.05,2018.5,2018.75,COLPAL,784
2023-10-27 11:02:00,2020.85,NSE,2020.85,2018.5,2019.6,COLPAL,721
2023-10-27 11:03:00,2020.55,NSE,2020.85,2020.55,2020.85,COLPAL,160
2023-10-27 11:04:00,2017.45,NSE,2020.8,2016.0,2020.8,COLPAL,1953
2023-10-27 11:05:00,2019.0,NSE,2019.0,2016.5,2017.8,COLPAL,1451
2023-10-27 11:06:00,2016.8,NSE,2019.0,2015.0,2019.0,COLPAL,2112
2023-10-27 11:07:00,2015.75,NSE,2018.0,2014.6,2016.8,COLPAL,878
2023-10-27 11:08:00,2013.0,NSE,2015.75,2012.0,2015.75,COLPAL,2337
2023-10-27 11:09:00,2016.0,NSE,2016.0,2012.0,2013.0,COLPAL,1780
2023-10-27 11:10:00,2016.2,NSE,2016.5,2014.15,2016.0,COLPAL,700
2023-10-27 11:11:00,2014.0,NSE,2017.65,2013.35,2016.2,COLPAL,1584
2023-10-27 11:12:00,2015.2,NSE,2015.55,2013.55,2014.0,COLPAL,573
2023-10-27 11:13:00,2015.05,NSE,2015.8,2013.5,2015.2,COLPAL,2085
2023-10-27 11:14:00,2016.25,NSE,2016.55,2014.35,2015.65,COLPAL,255
2023-10-27 11:15:00,2017.25,NSE,2017.45,2015.2,2016.25,COLPAL,803
2023-10-27 11:16:00,2017.25,NSE,2017.25,2015.8,2017.25,COLPAL,154
2023-10-27 11:17:00,2017.45,NSE,2017.45,2015.6,2017.25,COLPAL,661
2023-10-27 11:18:00,2017.75,NSE,2017.85,2017.0,2017.4,COLPAL,412
2023-10-27 11:19:00,2017.15,NSE,2018.4,2015.65,2017.75,COLPAL,2469
2023-10-27 11:20:00,2013.45,NSE,2017.4,2012.65,2017.15,COLPAL,1153
2023-10-27 11:21:00,2013.15,NSE,2014.75,2012.35,2013.45,COLPAL,1166
2023-10-27 11:22:00,2010.0,NSE,2014.0,2010.0,2013.15,COLPAL,4928
2023-10-27 11:23:00,2010.35,NSE,2012.0,2010.0,2010.6,COLPAL,558
2023-10-27 11:24:00,2011.2,NSE,2011.9,2010.35,2010.35,COLPAL,759
2023-10-27 11:25:00,2010.3,NSE,2012.3,2010.3,2011.2,COLPAL,1190
2023-10-27 11:26:00,2008.65,NSE,2011.15,2007.85,2010.3,COLPAL,2547
2023-10-27 11:27:00,2010.6,NSE,2010.95,2007.1,2008.65,COLPAL,3544
2023-10-27 11:28:00,2010.6,NSE,2010.6,2008.85,2010.6,COLPAL,943
2023-10-27 11:29:00,2012.0,NSE,2012.4,2010.25,2010.6,COLPAL,2512
2023-10-27 11:30:00,2013.3,NSE,2013.55,2010.9,2012.0,COLPAL,313
2023-10-27 11:31:00,2016.5,NSE,2018.05,2012.85,2013.3,COLPAL,2255
2023-10-27 11:32:00,2017.85,NSE,2017.85,2014.25,2016.5,COLPAL,721
2023-10-27 11:33:00,2018.65,NSE,2019.5,2016.9,2017.85,COLPAL,2861
2023-10-27 11:34:00,2020.0,NSE,2020.0,2018.65,2018.65,COLPAL,782
2023-10-27 11:35:00,2022.0,NSE,2022.45,2020.0,2020.0,COLPAL,1897
2023-10-27 11:36:00,2023.95,NSE,2023.95,2022.0,2022.0,COLPAL,599
2023-10-27 11:37:00,2024.05,NSE,2024.9,2020.0,2023.95,COLPAL,4209
2023-10-27 11:38:00,2026.0,NSE,2026.0,2023.65,2024.05,COLPAL,688
2023-10-27 11:39:00,2027.95,NSE,2027.95,2025.3,2026.0,COLPAL,883
2023-10-27 11:40:00,2026.3,NSE,2028.0,2025.6,2027.95,COLPAL,1865
2023-10-27 11:41:00,2027.0,NSE,2027.05,2026.2,2027.05,COLPAL,1157
2023-10-27 11:42:00,2028.8,NSE,2029.0,2027.0,2027.0,COLPAL,944
2023-10-27 11:43:00,2029.2,NSE,2029.3,2027.55,2028.95,COLPAL,1384
2023-10-27 11:44:00,2027.05,NSE,2029.2,2025.2,2029.2,COLPAL,1929
2023-10-27 11:45:00,2028.15,NSE,2028.15,2026.25,2027.05,COLPAL,362
2023-10-27 11:46:00,2033.0,NSE,2033.0,2028.15,2028.15,COLPAL,2542
2023-10-27 11:47:00,2035.25,NSE,2037.75,2033.1,2033.1,COLPAL,5345
2023-10-27 11:48:00,2035.1,NSE,2038.7,2035.1,2035.25,COLPAL,3743
2023-10-27 11:49:00,2038.8,NSE,2039.3,2035.1,2035.1,COLPAL,1019
2023-10-27 11:50:00,2040.55,NSE,2041.95,2038.0,2038.8,COLPAL,2253
2023-10-27 11:51:00,2044.0,NSE,2044.8,2038.55,2040.5,COLPAL,5107
2023-10-27 11:52:00,2046.85,NSE,2046.9,2042.5,2044.95,COLPAL,3195
2023-10-27 11:53:00,2045.0,NSE,2046.85,2043.75,2046.85,COLPAL,4480
2023-10-27 11:54:00,2042.95,NSE,2045.7,2042.45,2045.0,COLPAL,3084
2023-10-27 11:55:00,2045.4,NSE,2047.0,2042.9,2042.9,COLPAL,3907
2023-10-27 11:56:00,2048.2,NSE,2048.65,2045.4,2045.4,COLPAL,4852
2023-10-27 11:57:00,2049.0,NSE,2049.55,2046.85,2048.2,COLPAL,2743
2023-10-27 11:58:00,2050.85,NSE,2053.05,2048.95,2049.0,COLPAL,4741
2023-10-27 11:59:00,2050.5,NSE,2051.65,2049.25,2050.85,COLPAL,1409
2023-10-27 12:00:00,2054.55,NSE,2055.0,2050.5,2050.5,COLPAL,2604
2023-10-27 12:01:00,2053.95,NSE,2055.05,2053.45,2054.55,COLPAL,1992
2023-10-27 12:02:00,2055.9,NSE,2055.95,2053.75,2053.75,COLPAL,1298
2023-10-27 12:03:00,2057.9,NSE,2057.9,2055.0,2055.9,COLPAL,2464
2023-10-27 12:04:00,2053.3,NSE,2059.95,2053.3,2057.85,COLPAL,6653
2023-10-27 12:05:00,2050.95,NSE,2053.3,2050.45,2053.3,COLPAL,2659
2023-10-27 12:06:00,2054.1,NSE,2055.65,2050.95,2050.95,COLPAL,1893
2023-10-27 12:07:00,2052.75,NSE,2055.35,2052.75,2054.1,COLPAL,2751
2023-10-27 12:08:00,2052.4,NSE,2053.45,2052.0,2052.75,COLPAL,2703
2023-10-27 12:09:00,2051.5,NSE,2052.95,2051.5,2052.4,COLPAL,1750
2023-10-27 12:10:00,2052.0,NSE,2052.0,2051.15,2051.5,COLPAL,512
2023-10-27 12:11:00,2046.95,NSE,2052.0,2045.95,2052.0,COLPAL,4073
2023-10-27 12:12:00,2051.0,NSE,2051.8,2047.1,2047.95,COLPAL,1740
2023-10-27 12:13:00,2055.0,NSE,2055.0,2051.0,2051.0,COLPAL,714
2023-10-27 12:14:00,2053.45,NSE,2055.0,2053.45,2055.0,COLPAL,1620
2023-10-27 12:15:00,2054.85,NSE,2054.85,2053.0,2053.45,COLPAL,488
2023-10-27 12:16:00,2058.1,NSE,2058.35,2054.25,2054.25,COLPAL,3220
2023-10-27 12:17:00,2055.05,NSE,2058.4,2054.75,2058.4,COLPAL,2625
2023-10-27 12:18:00,2056.25,NSE,2058.45,2055.05,2055.05,COLPAL,3010
2023-10-27 12:19:00,2053.5,NSE,2056.25,2052.65,2056.25,COLPAL,2263
2023-10-27 12:20:00,2054.05,NSE,2054.5,2052.85,2053.05,COLPAL,2569
2023-10-27 12:21:00,2053.8,NSE,2054.0,2053.05,2053.05,COLPAL,188
2023-10-27 12:22:00,2058.25,NSE,2058.25,2053.6,2053.8,COLPAL,3447
2023-10-27 12:23:00,2055.0,NSE,2056.45,2055.0,2056.45,COLPAL,808
2023-10-27 12:24:00,2055.45,NSE,2056.0,2055.0,2055.0,COLPAL,521
2023-10-27 12:25:00,2056.0,NSE,2056.0,2054.0,2055.45,COLPAL,1577
2023-10-27 12:26:00,2055.4,NSE,2056.0,2055.4,2056.0,COLPAL,495
2023-10-27 12:27:00,2056.0,NSE,2056.0,2055.4,2055.4,COLPAL,674
2023-10-27 12:28:00,2053.55,NSE,2056.0,2053.55,2056.0,COLPAL,1612
2023-10-27 12:29:00,2054.75,NSE,2054.75,2052.95,2052.95,COLPAL,712
2023-10-27 12:30:00,2054.95,NSE,2055.25,2054.35,2054.75,COLPAL,239
2023-10-27 12:31:00,2058.9,NSE,2059.6,2054.95,2054.95,COLPAL,2203
2023-10-27 12:32:00,2065.3,NSE,2066.65,2056.45,2059.0,COLPAL,17152
2023-10-27 12:33:00,2063.95,NSE,2068.2,2062.15,2063.9,COLPAL,5731
2023-10-27 12:34:00,2061.0,NSE,2063.55,2060.25,2063.35,COLPAL,1482
2023-10-27 12:35:00,2061.45,NSE,2063.0,2061.25,2061.25,COLPAL,629
2023-10-27 12:36:00,2064.0,NSE,2064.0,2061.3,2061.45,COLPAL,708
2023-10-27 12:37:00,2063.5,NSE,2064.6,2063.0,2064.0,COLPAL,384
2023-10-27 12:38:00,2061.95,NSE,2063.75,2061.1,2063.5,COLPAL,652
2023-10-27 12:39:00,2061.25,NSE,2061.95,2060.05,2061.95,COLPAL,817
2023-10-27 12:40:00,2061.15,NSE,2062.0,2060.15,2061.25,COLPAL,1491
2023-10-27 12:41:00,2062.1,NSE,2062.35,2061.15,2061.15,COLPAL,48
2023-10-27 12:42:00,2065.6,NSE,2065.75,2062.0,2062.1,COLPAL,664
2023-10-27 12:43:00,2066.0,NSE,2066.55,2065.0,2065.6,COLPAL,1239
2023-10-27 12:44:00,2070.15,NSE,2070.15,2065.3,2066.0,COLPAL,1151
2023-10-27 12:45:00,2065.6,NSE,2070.0,2065.35,2068.5,COLPAL,2574
2023-10-27 12:46:00,2069.2,NSE,2069.2,2065.35,2065.6,COLPAL,236
2023-10-27 12:47:00,2068.05,NSE,2069.25,2067.65,2069.25,COLPAL,257
2023-10-27 12:48:00,2066.65,NSE,2068.05,2065.25,2068.05,COLPAL,623
2023-10-27 12:49:00,2065.9,NSE,2066.85,2064.9,2066.85,COLPAL,1158
2023-10-27 12:50:00,2065.1,NSE,2066.0,2064.85,2065.9,COLPAL,563
2023-10-27 12:51:00,2065.55,NSE,2066.2,2065.05,2065.1,COLPAL,810
2023-10-27 12:52:00,2065.8,NSE,2066.8,2065.3,2065.55,COLPAL,161
2023-10-27 12:53:00,2065.85,NSE,2066.0,2065.0,2065.8,COLPAL,620
2023-10-27 12:54:00,2066.0,NSE,2067.0,2065.0,2065.85,COLPAL,1023
2023-10-27 12:55:00,2069.0,NSE,2069.0,2066.0,2066.0,COLPAL,558
2023-10-27 12:56:00,2068.7,NSE,2072.3,2068.45,2069.0,COLPAL,3694
2023-10-27 12:57:00,2068.3,NSE,2070.1,2067.6,2068.7,COLPAL,3897
2023-10-27 12:58:00,2068.65,NSE,2069.65,2068.25,2068.3,COLPAL,726
2023-10-27 12:59:00,2070.95,NSE,2072.25,2068.65,2068.65,COLPAL,1877
2023-10-27 13:00:00,2072.55,NSE,2073.5,2069.35,2070.95,COLPAL,1835
2023-10-27 13:01:00,2072.2,NSE,2073.0,2071.0,2072.55,COLPAL,2207
2023-10-27 13:02:00,2073.3,NSE,2073.75,2071.85,2072.2,COLPAL,1939
2023-10-27 13:03:00,2073.65,NSE,2073.65,2070.1,2073.3,COLPAL,3029
2023-10-27 13:04:00,2073.8,NSE,2074.7,2072.15,2073.65,COLPAL,1932
2023-10-27 13:05:00,2074.8,NSE,2075.0,2072.65,2073.8,COLPAL,599
2023-10-27 13:06:00,2073.05,NSE,2074.95,2072.8,2074.8,COLPAL,1871
2023-10-27 13:07:00,2075.35,NSE,2075.45,2073.05,2073.05,COLPAL,3856
2023-10-27 13:08:00,2076.65,NSE,2077.0,2075.1,2075.1,COLPAL,2317
2023-10-27 13:09:00,2076.35,NSE,2077.25,2075.75,2076.65,COLPAL,613
2023-10-27 13:10:00,2077.65,NSE,2078.1,2076.35,2076.35,COLPAL,1201
2023-10-27 13:11:00,2077.15,NSE,2077.65,2076.1,2077.65,COLPAL,1605
2023-10-27 13:12:00,2077.75,NSE,2078.9,2077.15,2077.15,COLPAL,1396
2023-10-27 13:13:00,2078.05,NSE,2078.3,2077.75,2077.75,COLPAL,835
2023-10-27 13:14:00,2078.5,NSE,2078.9,2078.0,2078.05,COLPAL,985
2023-10-27 13:15:00,2079.9,NSE,2079.9,2078.45,2078.5,COLPAL,1164
2023-10-27 13:16:00,2074.15,NSE,2079.3,2074.0,2079.3,COLPAL,4283
2023-10-27 13:17:00,2072.05,NSE,2074.15,2070.35,2074.15,COLPAL,3225
2023-10-27 13:18:00,2075.55,NSE,2075.55,2072.05,2072.05,COLPAL,1556
2023-10-27 13:19:00,2076.85,NSE,2076.85,2074.7,2074.7,COLPAL,851
2023-10-27 13:20:00,2077.7,NSE,2077.7,2071.6,2076.9,COLPAL,3867
2023-10-27 13:21:00,2077.35,NSE,2078.0,2077.35,2077.7,COLPAL,2136
2023-10-27 13:22:00,2078.4,NSE,2078.9,2077.35,2077.35,COLPAL,818
2023-10-27 13:23:00,2079.75,NSE,2080.0,2078.8,2079.25,COLPAL,4205
2023-10-27 13:24:00,2078.25,NSE,2079.95,2078.25,2079.75,COLPAL,1619
2023-10-27 13:25:00,2078.8,NSE,2078.9,2077.35,2078.25,COLPAL,1325
2023-10-27 13:26:00,2083.6,NSE,2083.6,2077.25,2077.25,COLPAL,4335
2023-10-27 13:27:00,2083.15,NSE,2084.8,2082.3,2083.6,COLPAL,1947
2023-10-27 13:28:00,2086.25,NSE,2086.5,2082.85,2083.15,COLPAL,3612
2023-10-27 13:29:00,2083.6,NSE,2086.25,2083.0,2086.25,COLPAL,3512
2023-10-27 13:30:00,2087.8,NSE,2087.8,2083.6,2083.6,COLPAL,1807
2023-10-27 13:31:00,2086.0,NSE,2088.0,2085.7,2087.3,COLPAL,3383
2023-10-27 13:32:00,2085.75,NSE,2086.05,2085.25,2086.0,COLPAL,1464
2023-10-27 13:33:00,2082.7,NSE,2085.75,2082.0,2085.75,COLPAL,3126
2023-10-27 13:34:00,2084.0,NSE,2085.5,2079.4,2082.7,COLPAL,21788
2023-10-27 13:35:00,2080.0,NSE,2082.2,2079.45,2081.5,COLPAL,2128
2023-10-27 13:36:00,2080.2,NSE,2080.55,2078.6,2080.0,COLPAL,2105
2023-10-27 13:37:00,2081.15,NSE,2081.95,2080.2,2080.2,COLPAL,1416
2023-10-27 13:38:00,2083.1,NSE,2083.9,2081.15,2081.15,COLPAL,1215
2023-10-27 13:39:00,2073.05,NSE,2083.1,2072.5,2083.1,COLPAL,5479
2023-10-27 13:40:00,2074.85,NSE,2076.35,2073.05,2073.05,COLPAL,3362
2023-10-27 13:41:00,2073.0,NSE,2075.35,2072.45,2074.85,COLPAL,2266
2023-10-27 13:42:00,2069.0,NSE,2073.0,2068.0,2073.0,COLPAL,5074
2023-10-27 13:43:00,2070.8,NSE,2071.65,2068.0,2069.0,COLPAL,2174
2023-10-27 13:44:00,2075.0,NSE,2075.0,2070.8,2070.8,COLPAL,1528
2023-10-27 13:45:00,2075.05,NSE,2075.9,2074.45,2075.35,COLPAL,932
2023-10-27 13:46:00,2073.65,NSE,2076.5,2072.45,2075.65,COLPAL,1673
2023-10-27 13:47:00,2072.7,NSE,2074.35,2072.7,2073.65,COLPAL,222
2023-10-27 13:48:00,2075.0,NSE,2075.0,2072.7,2072.7,COLPAL,1029
2023-10-27 13:49:00,2077.0,NSE,2077.1,2075.0,2075.0,COLPAL,1252
2023-10-27 13:50:00,2075.95,NSE,2078.2,2075.95,2077.25,COLPAL,1167
2023-10-27 13:51:00,2075.95,NSE,2077.35,2075.15,2076.65,COLPAL,1499
2023-10-27 13:52:00,2078.45,NSE,2079.35,2075.95,2075.95,COLPAL,1389
2023-10-27 13:53:00,2078.95,NSE,2080.25,2078.45,2078.45,COLPAL,1184
2023-10-27 13:54:00,2075.6,NSE,2077.55,2075.6,2077.55,COLPAL,1054
2023-10-27 13:55:00,2078.65,NSE,2078.85,2075.6,2075.6,COLPAL,1866
2023-10-27 13:56:00,2075.05,NSE,2078.7,2075.05,2078.65,COLPAL,1367
2023-10-27 13:57:00,2076.75,NSE,2076.75,2075.05,2075.05,COLPAL,1077
2023-10-27 13:58:00,2080.85,NSE,2080.85,2076.75,2076.75,COLPAL,1354
2023-10-27 13:59:00,2078.75,NSE,2080.85,2077.65,2080.85,COLPAL,1705
2023-10-27 14:00:00,2084.25,NSE,2084.25,2078.55,2078.95,COLPAL,1500
2023-10-27 14:01:00,2086.35,NSE,2086.35,2083.85,2084.25,COLPAL,1209
2023-10-27 14:02:00,2084.0,NSE,2086.35,2082.45,2086.35,COLPAL,1828
2023-10-27 14:03:00,2085.65,NSE,2085.85,2083.0,2084.0,COLPAL,1573
2023-10-27 14:04:00,2085.15,NSE,2085.95,2084.55,2085.65,COLPAL,1013
2023-10-27 14:05:00,2084.5,NSE,2086.0,2084.5,2085.15,COLPAL,1656
2023-10-27 14:06:00,2084.65,NSE,2084.8,2084.0,2084.5,COLPAL,856
2023-10-27 14:07:00,2082.45,NSE,2084.65,2082.45,2084.65,COLPAL,1350
2023-10-27 14:08:00,2085.1,NSE,2085.1,2082.45,2082.45,COLPAL,1141
2023-10-27 14:09:00,2084.0,NSE,2085.1,2083.55,2085.1,COLPAL,1516
2023-10-27 14:10:00,2087.5,NSE,2087.5,2084.15,2084.15,COLPAL,2136
2023-10-27 14:11:00,2087.0,NSE,2088.55,2086.85,2087.5,COLPAL,1718
2023-10-27 14:12:00,2084.1,NSE,2087.0,2084.1,2087.0,COLPAL,1450
2023-10-27 14:13:00,2083.2,NSE,2084.55,2083.1,2084.25,COLPAL,805
2023-10-27 14:14:00,2082.0,NSE,2084.45,2081.45,2083.2,COLPAL,1650
2023-10-27 14:15:00,2083.7,NSE,2083.7,2082.0,2082.0,COLPAL,1109
2023-10-27 14:16:00,2080.25,NSE,2085.0,2080.25,2085.0,COLPAL,1271
2023-10-27 14:17:00,2080.25,NSE,2080.45,2079.6,2080.25,COLPAL,1522
2023-10-27 14:18:00,2078.75,NSE,2081.15,2078.75,2080.25,COLPAL,2028
2023-10-27 14:19:00,2078.65,NSE,2080.0,2078.25,2079.1,COLPAL,1079
2023-10-27 14:20:00,2079.5,NSE,2079.7,2078.65,2078.65,COLPAL,820
2023-10-27 14:21:00,2075.7,NSE,2079.25,2075.0,2078.85,COLPAL,3039
2023-10-27 14:22:00,2077.3,NSE,2077.3,2075.0,2075.7,COLPAL,3609
2023-10-27 14:23:00,2075.4,NSE,2080.0,2075.4,2077.3,COLPAL,1818
2023-10-27 14:24:00,2078.75,NSE,2079.0,2075.65,2075.65,COLPAL,1252
2023-10-27 14:25:00,2076.3,NSE,2079.35,2075.05,2078.75,COLPAL,1632
2023-10-27 14:26:00,2076.0,NSE,2076.3,2075.5,2076.3,COLPAL,1170
2023-10-27 14:27:00,2076.55,NSE,2078.0,2075.2,2076.0,COLPAL,2331
2023-10-27 14:28:00,2079.85,NSE,2080.0,2076.35,2076.55,COLPAL,3615
2023-10-27 14:29:00,2080.45,NSE,2081.9,2079.45,2079.85,COLPAL,1660
2023-10-27 14:30:00,2080.1,NSE,2080.5,2078.45,2080.45,COLPAL,2207
2023-10-27 14:31:00,2078.15,NSE,2080.4,2077.85,2080.1,COLPAL,1329
2023-10-27 14:32:00,2079.55,NSE,2080.05,2078.15,2078.15,COLPAL,983
2023-10-27 14:33:00,2079.95,NSE,2081.4,2079.25,2079.55,COLPAL,1325
2023-10-27 14:34:00,2078.95,NSE,2080.9,2078.95,2080.0,COLPAL,1992
