datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-25 10:04:00,2506.25,NSE,2507.4,2506.05,2507.4,COLPAL,2302
2024-01-25 10:05:00,2507.0,NSE,2508.2,2505.5,2506.25,COLPAL,142
2024-01-25 10:06:00,2507.7,NSE,2509.45,2506.1,2507.0,COLPAL,116
2024-01-25 10:07:00,2507.55,NSE,2509.95,2507.1,2508.15,COLPAL,1498
2024-01-25 10:08:00,2507.5,NSE,2508.75,2507.25,2507.25,COLPAL,530
2024-01-25 10:09:00,2505.5,NSE,2506.45,2504.1,2505.9,COLPAL,1105
2024-01-25 10:10:00,2506.95,NSE,2506.95,2503.75,2505.5,COLPAL,237
2024-01-25 10:11:00,2505.55,NSE,2507.15,2505.55,2506.95,COLPAL,135
2024-01-25 10:12:00,2505.55,NSE,2506.0,2503.9,2505.55,COLPAL,333
2024-01-25 10:13:00,2504.35,NSE,2505.55,2504.15,2505.55,COLPAL,63
2024-01-25 10:14:00,2506.85,NSE,2506.9,2504.35,2504.35,COLPAL,111
2024-01-25 10:15:00,2507.9,NSE,2507.9,2505.55,2505.55,COLPAL,610
2024-01-25 10:16:00,2504.2,NSE,2507.9,2504.2,2507.9,COLPAL,567
2024-01-25 10:17:00,2505.0,NSE,2505.75,2504.1,2504.2,COLPAL,92
2024-01-25 10:18:00,2505.75,NSE,2505.75,2504.4,2505.0,COLPAL,144
2024-01-25 10:19:00,2502.9,NSE,2505.75,2502.05,2505.75,COLPAL,392
2024-01-25 10:20:00,2500.1,NSE,2502.9,2500.0,2502.9,COLPAL,224
2024-01-25 10:21:00,2502.0,NSE,2502.0,2500.1,2500.1,COLPAL,237
2024-01-25 10:22:00,2500.15,NSE,2504.1,2500.15,2503.25,COLPAL,185
2024-01-25 10:23:00,2502.35,NSE,2502.4,2501.0,2501.05,COLPAL,235
2024-01-25 10:24:00,2500.15,NSE,2502.35,2500.15,2502.35,COLPAL,302
2024-01-25 10:25:00,2501.6,NSE,2501.75,2500.15,2500.15,COLPAL,69
2024-01-25 10:26:00,2500.05,NSE,2501.6,2498.45,2501.6,COLPAL,346
2024-01-25 10:27:00,2500.85,NSE,2501.4,2499.3,2501.4,COLPAL,373
2024-01-25 10:28:00,2498.5,NSE,2500.65,2498.5,2499.3,COLPAL,276
2024-01-25 10:29:00,2500.1,NSE,2500.1,2497.0,2499.0,COLPAL,492
2024-01-25 10:30:00,2499.45,NSE,2500.1,2498.05,2500.1,COLPAL,406
2024-01-25 10:31:00,2499.55,NSE,2499.55,2498.05,2499.45,COLPAL,137
2024-01-25 10:32:00,2500.35,NSE,2500.8,2499.55,2499.55,COLPAL,290
2024-01-25 10:33:00,2498.25,NSE,2500.75,2498.25,2500.75,COLPAL,215
2024-01-25 10:34:00,2497.0,NSE,2499.8,2496.4,2499.8,COLPAL,451
2024-01-25 10:35:00,2496.5,NSE,2498.0,2496.4,2497.0,COLPAL,189
2024-01-25 10:36:00,2493.25,NSE,2493.8,2491.3,2493.15,COLPAL,839
2024-01-25 10:37:00,2493.0,NSE,2494.75,2492.1,2493.25,COLPAL,109
2024-01-25 10:38:00,2493.0,NSE,2493.0,2492.1,2493.0,COLPAL,260
2024-01-25 10:39:00,2492.3,NSE,2493.0,2490.85,2493.0,COLPAL,470
2024-01-25 10:40:00,2493.9,NSE,2493.9,2491.1,2492.4,COLPAL,122
2024-01-25 10:41:00,2493.1,NSE,2494.45,2492.05,2493.9,COLPAL,288
2024-01-25 10:42:00,2490.65,NSE,2493.1,2488.6,2493.1,COLPAL,492
2024-01-25 10:43:00,2492.1,NSE,2493.4,2490.65,2490.65,COLPAL,291
2024-01-25 10:44:00,2492.5,NSE,2493.05,2490.35,2492.1,COLPAL,148
2024-01-25 10:45:00,2492.0,NSE,2492.5,2490.15,2492.5,COLPAL,180
2024-01-25 10:46:00,2487.7,NSE,2492.35,2487.7,2492.0,COLPAL,160
2024-01-25 10:47:00,2486.85,NSE,2489.1,2485.05,2489.1,COLPAL,613
2024-01-25 10:48:00,2487.3,NSE,2487.35,2485.7,2485.7,COLPAL,327
2024-01-25 10:49:00,2486.7,NSE,2488.8,2486.65,2487.3,COLPAL,241
2024-01-25 10:50:00,2484.6,NSE,2487.0,2484.6,2486.15,COLPAL,880
2024-01-25 10:51:00,2483.95,NSE,2486.1,2483.9,2484.25,COLPAL,451
2024-01-25 10:52:00,2483.95,NSE,2485.8,2483.6,2483.95,COLPAL,248
2024-01-25 10:53:00,2483.45,NSE,2483.95,2482.1,2483.95,COLPAL,187
2024-01-25 10:54:00,2480.25,NSE,2483.6,2480.0,2483.45,COLPAL,805
2024-01-25 10:55:00,2481.1,NSE,2481.3,2480.0,2481.3,COLPAL,182
2024-01-25 10:56:00,2478.9,NSE,2481.1,2478.6,2481.1,COLPAL,2083
2024-01-25 10:57:00,2475.25,NSE,2478.4,2475.05,2476.85,COLPAL,2665
2024-01-25 10:58:00,2478.55,NSE,2478.55,2475.6,2476.95,COLPAL,723
2024-01-25 10:59:00,2478.4,NSE,2479.2,2477.15,2479.2,COLPAL,495
2024-01-25 11:00:00,2476.85,NSE,2478.4,2476.85,2478.4,COLPAL,404
2024-01-25 11:01:00,2474.0,NSE,2476.85,2473.2,2476.85,COLPAL,2357
2024-01-25 11:02:00,2471.0,NSE,2474.8,2471.0,2473.4,COLPAL,848
2024-01-25 11:03:00,2471.95,NSE,2471.95,2468.35,2470.5,COLPAL,3413
2024-01-25 11:04:00,2470.8,NSE,2473.85,2470.8,2471.95,COLPAL,182
2024-01-25 11:05:00,2471.4,NSE,2472.65,2470.0,2470.8,COLPAL,162
2024-01-25 11:06:00,2472.3,NSE,2472.65,2470.4,2471.4,COLPAL,410
2024-01-25 11:07:00,2472.3,NSE,2472.7,2471.35,2472.3,COLPAL,48
2024-01-25 11:08:00,2470.0,NSE,2472.3,2469.0,2472.3,COLPAL,508
2024-01-25 11:09:00,2470.85,NSE,2471.0,2468.15,2468.55,COLPAL,676
2024-01-25 11:10:00,2470.35,NSE,2471.75,2470.15,2470.85,COLPAL,277
2024-01-25 11:11:00,2470.95,NSE,2471.15,2469.5,2470.35,COLPAL,223
2024-01-25 11:12:00,2470.95,NSE,2470.95,2469.5,2470.95,COLPAL,202
2024-01-25 11:13:00,2471.3,NSE,2471.35,2469.45,2470.95,COLPAL,147
2024-01-25 11:14:00,2470.85,NSE,2471.4,2470.0,2471.3,COLPAL,270
2024-01-25 11:15:00,2470.05,NSE,2470.95,2469.5,2470.95,COLPAL,78
2024-01-25 11:16:00,2469.4,NSE,2470.05,2469.05,2470.05,COLPAL,242
2024-01-25 11:17:00,2470.05,NSE,2470.45,2469.4,2469.4,COLPAL,185
2024-01-25 11:18:00,2472.0,NSE,2472.0,2469.1,2470.85,COLPAL,426
2024-01-25 11:19:00,2472.7,NSE,2474.0,2471.0,2472.0,COLPAL,592
2024-01-25 11:20:00,2474.15,NSE,2474.5,2471.7,2472.7,COLPAL,1550
2024-01-25 11:21:00,2478.1,NSE,2478.85,2472.85,2474.15,COLPAL,411
2024-01-25 11:22:00,2479.25,NSE,2482.6,2478.1,2478.1,COLPAL,641
2024-01-25 11:23:00,2477.7,NSE,2480.8,2477.7,2479.25,COLPAL,407
2024-01-25 11:24:00,2480.0,NSE,2480.0,2479.0,2479.8,COLPAL,124
2024-01-25 11:25:00,2483.3,NSE,2483.55,2479.7,2481.45,COLPAL,959
2024-01-25 11:26:00,2479.45,NSE,2482.3,2477.1,2482.3,COLPAL,830
2024-01-25 11:27:00,2480.55,NSE,2480.55,2478.45,2479.45,COLPAL,331
2024-01-25 11:28:00,2479.15,NSE,2480.55,2479.15,2480.55,COLPAL,128
2024-01-25 11:29:00,2481.35,NSE,2481.35,2480.2,2480.6,COLPAL,242
2024-01-25 11:30:00,2483.0,NSE,2484.1,2482.5,2483.0,COLPAL,408
2024-01-25 11:31:00,2480.8,NSE,2483.0,2479.7,2483.0,COLPAL,367
2024-01-25 11:32:00,2479.5,NSE,2480.8,2479.5,2480.8,COLPAL,71
2024-01-25 11:33:00,2480.45,NSE,2480.75,2479.65,2479.65,COLPAL,166
2024-01-25 11:34:00,2480.95,NSE,2481.0,2480.15,2480.45,COLPAL,294
2024-01-25 11:35:00,2480.95,NSE,2480.95,2480.95,2480.95,COLPAL,20
2024-01-25 11:36:00,2481.95,NSE,2482.4,2480.7,2481.15,COLPAL,184
2024-01-25 11:37:00,2482.25,NSE,2482.3,2480.75,2480.75,COLPAL,88
2024-01-25 11:38:00,2482.0,NSE,2482.25,2480.7,2482.25,COLPAL,47
2024-01-25 11:39:00,2482.0,NSE,2482.0,2481.0,2482.0,COLPAL,99
2024-01-25 11:40:00,2484.85,NSE,2484.85,2482.0,2482.0,COLPAL,187
2024-01-25 11:41:00,2484.75,NSE,2484.9,2484.0,2484.9,COLPAL,152
2024-01-25 11:42:00,2484.9,NSE,2484.9,2483.05,2484.75,COLPAL,266
2024-01-25 11:43:00,2483.45,NSE,2484.9,2482.1,2484.9,COLPAL,365
2024-01-25 11:44:00,2482.9,NSE,2483.45,2481.35,2483.45,COLPAL,97
2024-01-25 11:45:00,2482.85,NSE,2483.0,2481.35,2481.35,COLPAL,247
2024-01-25 11:46:00,2483.8,NSE,2483.8,2481.5,2482.85,COLPAL,225
2024-01-25 11:47:00,2483.8,NSE,2484.85,2483.8,2483.8,COLPAL,61
2024-01-25 11:48:00,2484.05,NSE,2484.9,2483.1,2483.8,COLPAL,143
2024-01-25 11:49:00,2482.75,NSE,2483.7,2481.2,2483.7,COLPAL,246
2024-01-25 11:50:00,2479.9,NSE,2481.45,2478.7,2481.3,COLPAL,252
2024-01-25 11:51:00,2481.2,NSE,2481.2,2479.9,2479.9,COLPAL,268
2024-01-25 11:52:00,2481.7,NSE,2481.7,2480.05,2481.2,COLPAL,70
2024-01-25 11:53:00,2481.7,NSE,2481.7,2480.05,2481.7,COLPAL,59
2024-01-25 11:54:00,2479.85,NSE,2481.7,2478.25,2481.7,COLPAL,370
2024-01-25 11:55:00,2477.05,NSE,2479.85,2477.05,2479.85,COLPAL,159
2024-01-25 11:56:00,2478.3,NSE,2478.4,2477.0,2478.35,COLPAL,98
2024-01-25 11:57:00,2478.4,NSE,2478.4,2475.1,2478.3,COLPAL,393
2024-01-25 11:58:00,2477.75,NSE,2479.15,2476.6,2479.15,COLPAL,208
2024-01-25 11:59:00,2477.95,NSE,2479.35,2477.15,2477.75,COLPAL,176
2024-01-25 12:00:00,2477.45,NSE,2479.25,2477.45,2477.95,COLPAL,236
2024-01-25 12:01:00,2477.15,NSE,2478.35,2477.0,2477.45,COLPAL,209
2024-01-25 12:02:00,2478.25,NSE,2478.25,2477.1,2478.25,COLPAL,52
2024-01-25 12:03:00,2477.1,NSE,2478.1,2477.0,2478.0,COLPAL,113
2024-01-25 12:04:00,2477.95,NSE,2478.0,2477.0,2477.1,COLPAL,48
2024-01-25 12:05:00,2473.15,NSE,2477.9,2473.15,2477.9,COLPAL,358
2024-01-25 12:06:00,2471.4,NSE,2474.1,2471.05,2473.0,COLPAL,475
2024-01-25 12:07:00,2474.8,NSE,2474.8,2471.4,2471.4,COLPAL,139
2024-01-25 12:08:00,2474.0,NSE,2474.8,2472.3,2474.8,COLPAL,219
2024-01-25 12:09:00,2472.45,NSE,2474.2,2472.45,2474.0,COLPAL,119
2024-01-25 12:10:00,2473.35,NSE,2473.9,2472.45,2472.45,COLPAL,70
2024-01-25 12:11:00,2474.35,NSE,2475.4,2473.35,2473.35,COLPAL,85
2024-01-25 12:12:00,2472.7,NSE,2475.45,2472.7,2474.35,COLPAL,697
2024-01-25 12:13:00,2470.55,NSE,2473.55,2470.55,2472.65,COLPAL,95
2024-01-25 12:14:00,2470.6,NSE,2471.9,2470.55,2470.55,COLPAL,246
2024-01-25 12:15:00,2472.3,NSE,2472.3,2470.6,2471.7,COLPAL,331
2024-01-25 12:16:00,2472.15,NSE,2472.3,2470.95,2472.3,COLPAL,50
2024-01-25 12:17:00,2470.85,NSE,2472.15,2469.0,2472.15,COLPAL,405
2024-01-25 12:18:00,2470.8,NSE,2470.95,2469.55,2470.85,COLPAL,130
2024-01-25 12:19:00,2469.35,NSE,2470.7,2469.3,2469.35,COLPAL,159
2024-01-25 12:20:00,2470.0,NSE,2470.3,2469.0,2470.3,COLPAL,160
2024-01-25 12:21:00,2467.8,NSE,2469.55,2467.8,2468.0,COLPAL,270
2024-01-25 12:22:00,2468.1,NSE,2469.05,2467.9,2469.05,COLPAL,542
2024-01-25 12:23:00,2469.0,NSE,2469.0,2467.9,2468.1,COLPAL,169
2024-01-25 12:24:00,2469.0,NSE,2469.0,2467.85,2469.0,COLPAL,129
2024-01-25 12:25:00,2469.1,NSE,2469.1,2468.1,2469.0,COLPAL,203
2024-01-25 12:26:00,2470.3,NSE,2470.3,2469.0,2469.1,COLPAL,88
2024-01-25 12:27:00,2471.55,NSE,2471.8,2470.3,2470.3,COLPAL,45
2024-01-25 12:28:00,2470.3,NSE,2471.55,2470.0,2471.55,COLPAL,249
2024-01-25 12:29:00,2467.6,NSE,2470.4,2466.2,2470.3,COLPAL,1124
2024-01-25 12:30:00,2467.6,NSE,2467.6,2466.2,2467.6,COLPAL,79
2024-01-25 12:31:00,2464.5,NSE,2467.6,2464.5,2467.6,COLPAL,290
2024-01-25 12:32:00,2465.9,NSE,2466.1,2464.5,2464.5,COLPAL,125
2024-01-25 12:33:00,2466.2,NSE,2466.2,2465.0,2465.9,COLPAL,906
2024-01-25 12:34:00,2466.15,NSE,2466.2,2465.0,2466.2,COLPAL,88
2024-01-25 12:35:00,2465.15,NSE,2466.25,2465.1,2466.2,COLPAL,132
2024-01-25 12:36:00,2466.25,NSE,2466.25,2465.15,2465.15,COLPAL,160
2024-01-25 12:37:00,2465.15,NSE,2466.3,2465.15,2466.25,COLPAL,168
2024-01-25 12:38:00,2464.0,NSE,2466.1,2464.0,2465.15,COLPAL,212
2024-01-25 12:39:00,2467.0,NSE,2468.7,2464.0,2464.0,COLPAL,1719
2024-01-25 12:40:00,2469.0,NSE,2469.3,2468.55,2468.55,COLPAL,41
2024-01-25 12:41:00,2470.1,NSE,2470.1,2469.0,2469.0,COLPAL,429
2024-01-25 12:42:00,2470.1,NSE,2470.1,2469.0,2470.1,COLPAL,90
2024-01-25 12:43:00,2470.1,NSE,2470.1,2470.1,2470.1,COLPAL,47
2024-01-25 12:44:00,2470.0,NSE,2470.1,2469.25,2470.1,COLPAL,137
2024-01-25 12:45:00,2469.8,NSE,2470.0,2469.0,2470.0,COLPAL,136
2024-01-25 12:46:00,2469.5,NSE,2469.8,2468.15,2469.8,COLPAL,56
2024-01-25 12:47:00,2467.3,NSE,2469.5,2467.3,2469.5,COLPAL,334
2024-01-25 12:48:00,2466.35,NSE,2467.4,2464.35,2467.3,COLPAL,1230
2024-01-25 12:49:00,2466.4,NSE,2466.4,2465.05,2466.35,COLPAL,84
2024-01-25 12:50:00,2466.35,NSE,2466.45,2466.25,2466.4,COLPAL,85
2024-01-25 12:51:00,2466.25,NSE,2466.35,2465.5,2466.35,COLPAL,67
2024-01-25 12:52:00,2467.85,NSE,2467.95,2465.2,2466.25,COLPAL,558
2024-01-25 12:53:00,2467.65,NSE,2467.95,2465.8,2467.95,COLPAL,105
2024-01-25 12:54:00,2467.65,NSE,2467.65,2466.25,2467.65,COLPAL,74
2024-01-25 12:55:00,2467.65,NSE,2467.65,2466.35,2467.65,COLPAL,57
2024-01-25 12:56:00,2466.1,NSE,2467.65,2465.05,2467.65,COLPAL,85
2024-01-25 12:57:00,2465.0,NSE,2466.1,2465.0,2466.1,COLPAL,84
2024-01-25 12:58:00,2466.6,NSE,2467.95,2465.0,2465.0,COLPAL,447
2024-01-25 12:59:00,2465.2,NSE,2467.95,2465.2,2467.95,COLPAL,160
2024-01-25 13:00:00,2466.6,NSE,2467.15,2465.2,2465.2,COLPAL,286
2024-01-25 13:01:00,2466.5,NSE,2466.6,2465.55,2466.6,COLPAL,149
2024-01-25 13:02:00,2465.6,NSE,2466.5,2465.6,2466.5,COLPAL,203
2024-01-25 13:03:00,2465.3,NSE,2466.5,2465.3,2465.6,COLPAL,817
2024-01-25 13:04:00,2465.6,NSE,2466.6,2465.3,2465.3,COLPAL,42
2024-01-25 13:05:00,2466.45,NSE,2466.6,2465.6,2466.5,COLPAL,151
2024-01-25 13:06:00,2466.1,NSE,2466.45,2465.6,2466.45,COLPAL,190
2024-01-25 13:07:00,2465.0,NSE,2466.1,2465.0,2466.1,COLPAL,343
2024-01-25 13:08:00,2465.65,NSE,2465.75,2464.0,2465.0,COLPAL,780
2024-01-25 13:09:00,2465.75,NSE,2465.75,2465.65,2465.75,COLPAL,68
2024-01-25 13:10:00,2465.85,NSE,2466.55,2465.75,2465.75,COLPAL,430
2024-01-25 13:11:00,2464.35,NSE,2465.65,2464.25,2465.65,COLPAL,463
2024-01-25 13:12:00,2466.45,NSE,2466.45,2465.0,2465.5,COLPAL,621
2024-01-25 13:13:00,2466.6,NSE,2466.6,2466.45,2466.45,COLPAL,100
2024-01-25 13:14:00,2466.7,NSE,2466.7,2466.0,2466.6,COLPAL,55
2024-01-25 13:15:00,2466.0,NSE,2466.7,2466.0,2466.7,COLPAL,41
2024-01-25 13:16:00,2465.2,NSE,2466.7,2465.2,2466.0,COLPAL,157
2024-01-25 13:17:00,2471.75,NSE,2471.75,2465.2,2465.2,COLPAL,928
2024-01-25 13:18:00,2471.5,NSE,2473.0,2469.95,2471.75,COLPAL,1124
2024-01-25 13:19:00,2471.3,NSE,2471.5,2469.6,2471.5,COLPAL,38
2024-01-25 13:20:00,2472.7,NSE,2472.75,2471.3,2471.3,COLPAL,184
2024-01-25 13:21:00,2472.7,NSE,2472.85,2471.65,2472.7,COLPAL,93
2024-01-25 13:22:00,2472.7,NSE,2472.85,2472.7,2472.7,COLPAL,55
2024-01-25 13:23:00,2471.7,NSE,2472.8,2471.7,2472.7,COLPAL,171
2024-01-25 13:24:00,2472.7,NSE,2472.7,2471.7,2471.7,COLPAL,44
2024-01-25 13:25:00,2472.45,NSE,2472.7,2471.65,2472.7,COLPAL,104
2024-01-25 13:26:00,2471.95,NSE,2472.45,2471.05,2472.45,COLPAL,64
2024-01-25 13:27:00,2471.0,NSE,2472.0,2471.0,2471.95,COLPAL,109
2024-01-25 13:28:00,2467.0,NSE,2471.0,2467.0,2471.0,COLPAL,478
2024-01-25 13:29:00,2466.85,NSE,2468.65,2465.4,2467.0,COLPAL,296
2024-01-25 13:30:00,2468.7,NSE,2468.7,2466.85,2466.85,COLPAL,250
2024-01-25 13:31:00,2467.25,NSE,2468.7,2467.15,2468.7,COLPAL,184
2024-01-25 13:32:00,2468.3,NSE,2468.45,2466.65,2467.25,COLPAL,179
2024-01-25 13:33:00,2465.65,NSE,2468.25,2465.2,2466.85,COLPAL,286
2024-01-25 13:34:00,2468.75,NSE,2468.75,2465.65,2465.65,COLPAL,469
2024-01-25 13:35:00,2467.6,NSE,2469.1,2466.25,2468.75,COLPAL,226
2024-01-25 13:36:00,2465.85,NSE,2468.9,2464.05,2467.6,COLPAL,841
2024-01-25 13:37:00,2465.0,NSE,2465.85,2463.8,2465.85,COLPAL,148
2024-01-25 13:38:00,2464.2,NSE,2465.0,2462.1,2465.0,COLPAL,911
2024-01-25 13:39:00,2462.9,NSE,2464.2,2461.6,2464.2,COLPAL,425
2024-01-25 13:40:00,2465.25,NSE,2465.25,2462.9,2462.9,COLPAL,388
2024-01-25 13:41:00,2462.95,NSE,2465.25,2462.95,2465.25,COLPAL,239
2024-01-25 13:42:00,2463.55,NSE,2464.4,2462.4,2462.9,COLPAL,274
2024-01-25 13:43:00,2465.4,NSE,2465.5,2463.5,2463.55,COLPAL,313
2024-01-25 13:44:00,2463.9,NSE,2465.5,2463.8,2465.4,COLPAL,497
2024-01-25 13:45:00,2463.9,NSE,2465.1,2463.9,2463.9,COLPAL,176
2024-01-25 13:46:00,2462.6,NSE,2465.0,2462.45,2463.9,COLPAL,752
2024-01-25 13:47:00,2461.0,NSE,2463.55,2461.0,2462.6,COLPAL,679
2024-01-25 13:48:00,2460.3,NSE,2461.7,2460.05,2461.0,COLPAL,418
2024-01-25 13:49:00,2465.2,NSE,2466.45,2460.4,2461.75,COLPAL,1851
2024-01-25 13:50:00,2463.9,NSE,2464.95,2462.55,2464.95,COLPAL,413
2024-01-25 13:51:00,2463.5,NSE,2463.85,2462.65,2462.65,COLPAL,75
2024-01-25 13:52:00,2462.25,NSE,2462.5,2461.0,2461.05,COLPAL,156
2024-01-25 13:53:00,2460.45,NSE,2462.25,2460.45,2462.25,COLPAL,142
2024-01-25 13:54:00,2459.95,NSE,2460.85,2459.9,2460.85,COLPAL,722
2024-01-25 13:55:00,2459.45,NSE,2459.95,2459.35,2459.95,COLPAL,201
2024-01-25 13:56:00,2459.95,NSE,2460.0,2458.55,2459.45,COLPAL,670
2024-01-25 13:57:00,2459.05,NSE,2459.95,2457.8,2459.95,COLPAL,175
2024-01-25 13:58:00,2458.0,NSE,2459.05,2457.8,2459.05,COLPAL,221
2024-01-25 13:59:00,2460.75,NSE,2460.75,2456.05,2458.45,COLPAL,761
2024-01-25 14:00:00,2460.75,NSE,2460.75,2460.0,2460.75,COLPAL,191
2024-01-25 14:01:00,2463.2,NSE,2463.2,2460.0,2460.75,COLPAL,225
2024-01-25 14:02:00,2463.15,NSE,2464.1,2462.2,2463.2,COLPAL,571
2024-01-25 14:03:00,2466.7,NSE,2468.9,2465.0,2465.0,COLPAL,1325
2024-01-25 14:04:00,2465.0,NSE,2466.7,2465.0,2466.7,COLPAL,588
2024-01-25 14:05:00,2465.0,NSE,2465.55,2465.0,2465.0,COLPAL,81
2024-01-25 14:06:00,2465.5,NSE,2465.55,2465.0,2465.0,COLPAL,70
2024-01-25 14:07:00,2465.55,NSE,2465.55,2465.15,2465.5,COLPAL,97
2024-01-25 14:08:00,2467.3,NSE,2467.3,2465.15,2465.55,COLPAL,463
2024-01-25 14:09:00,2470.05,NSE,2474.2,2467.4,2467.4,COLPAL,2017
2024-01-25 14:10:00,2472.9,NSE,2472.9,2465.55,2470.05,COLPAL,1007
2024-01-25 14:11:00,2473.55,NSE,2473.55,2470.55,2472.9,COLPAL,557
2024-01-25 14:12:00,2472.75,NSE,2473.55,2471.45,2473.55,COLPAL,295
2024-01-25 14:13:00,2481.3,NSE,2483.1,2470.75,2473.85,COLPAL,6425
2024-01-25 14:14:00,2480.15,NSE,2485.5,2477.85,2481.3,COLPAL,2203
2024-01-25 14:15:00,2479.95,NSE,2482.0,2478.3,2480.15,COLPAL,500
2024-01-25 14:16:00,2478.1,NSE,2479.95,2476.45,2479.95,COLPAL,286
2024-01-25 14:17:00,2479.45,NSE,2479.45,2476.45,2478.1,COLPAL,353
2024-01-25 14:18:00,2477.75,NSE,2479.45,2476.1,2478.1,COLPAL,2044
2024-01-25 14:19:00,2478.8,NSE,2480.0,2476.7,2477.75,COLPAL,857
2024-01-25 14:20:00,2480.8,NSE,2481.15,2478.0,2478.8,COLPAL,533
2024-01-25 14:21:00,2480.0,NSE,2480.8,2478.55,2480.8,COLPAL,163
2024-01-25 14:22:00,2482.55,NSE,2483.8,2478.95,2480.0,COLPAL,486
2024-01-25 14:23:00,2483.0,NSE,2483.8,2482.5,2482.55,COLPAL,256
2024-01-25 14:24:00,2482.0,NSE,2482.8,2479.2,2480.35,COLPAL,1086
2024-01-25 14:25:00,2484.25,NSE,2484.25,2481.5,2482.0,COLPAL,301
2024-01-25 14:26:00,2488.3,NSE,2488.35,2484.25,2484.25,COLPAL,1988
2024-01-25 14:27:00,2486.05,NSE,2490.55,2485.85,2486.7,COLPAL,956
2024-01-25 14:28:00,2484.6,NSE,2487.6,2482.25,2486.05,COLPAL,328
2024-01-25 14:29:00,2485.0,NSE,2487.75,2483.25,2484.6,COLPAL,387
2024-01-25 14:30:00,2485.05,NSE,2485.05,2482.5,2485.0,COLPAL,999
2024-01-25 14:31:00,2483.75,NSE,2485.75,2483.75,2485.05,COLPAL,640
2024-01-25 14:32:00,2481.6,NSE,2485.25,2481.5,2483.75,COLPAL,44
2024-01-25 14:33:00,2483.75,NSE,2485.0,2480.7,2481.6,COLPAL,776
2024-01-25 14:34:00,2493.15,NSE,2494.55,2483.75,2483.75,COLPAL,8701
2024-01-25 14:35:00,2493.4,NSE,2498.0,2491.7,2496.0,COLPAL,2414
2024-01-25 14:36:00,2491.35,NSE,2493.4,2491.35,2491.95,COLPAL,251
2024-01-25 14:37:00,2490.3,NSE,2492.8,2489.45,2491.35,COLPAL,366
2024-01-25 14:38:00,2488.55,NSE,2490.85,2488.55,2490.3,COLPAL,160
