datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-25 14:37:00,1109.65,NSE,1110.1,1108.2,1108.35,COLPAL,1079
2020-03-25 14:38:00,1108.5,NSE,1109.5,1108.5,1109.35,COLPAL,593
2020-03-25 14:39:00,1107.95,NSE,1109.6,1105.2,1108.5,COLPAL,6549
2020-03-25 14:40:00,1110.3,NSE,1111.65,1107.35,1107.95,COLPAL,1902
2020-03-25 14:41:00,1111.0,NSE,1112.85,1108.4,1110.35,COLPAL,4341
2020-03-25 14:42:00,1113.25,NSE,1114.5,1110.3,1111.1,COLPAL,4521
2020-03-25 14:43:00,1116.0,NSE,1116.95,1112.7,1113.5,COLPAL,6332
2020-03-25 14:44:00,1116.9,NSE,1120.75,1115.55,1116.0,COLPAL,6311
2020-03-25 14:45:00,1120.0,NSE,1121.5,1118.6,1118.6,COLPAL,2449
2020-03-25 14:46:00,1120.8,NSE,1122.15,1120.0,1120.95,COLPAL,1892
2020-03-25 14:47:00,1120.0,NSE,1121.3,1120.0,1120.1,COLPAL,1239
2020-03-25 14:48:00,1120.0,NSE,1120.65,1117.55,1120.0,COLPAL,2738
2020-03-25 14:49:00,1125.4,NSE,1127.0,1120.0,1120.0,COLPAL,3782
2020-03-25 14:50:00,1122.35,NSE,1126.35,1121.55,1125.2,COLPAL,3243
2020-03-25 14:51:00,1120.0,NSE,1123.75,1120.0,1122.2,COLPAL,2081
2020-03-25 14:52:00,1120.15,NSE,1122.15,1120.0,1120.95,COLPAL,1221
2020-03-25 14:53:00,1120.0,NSE,1123.0,1120.0,1121.25,COLPAL,2196
2020-03-25 14:54:00,1120.0,NSE,1123.4,1120.0,1120.95,COLPAL,4330
2020-03-25 14:55:00,1120.0,NSE,1123.95,1120.0,1120.05,COLPAL,8746
2020-03-25 14:56:00,1120.0,NSE,1122.05,1120.0,1120.0,COLPAL,5363
2020-03-25 14:57:00,1120.45,NSE,1121.15,1120.0,1120.0,COLPAL,1927
2020-03-25 14:58:00,1120.05,NSE,1125.0,1120.0,1121.0,COLPAL,3188
2020-03-25 14:59:00,1118.45,NSE,1121.1,1117.95,1120.0,COLPAL,30525
2020-03-25 15:00:00,1122.0,NSE,1122.0,1118.15,1119.85,COLPAL,5779
2020-03-25 15:01:00,1124.65,NSE,1124.95,1121.1,1121.8,COLPAL,3677
2020-03-25 15:02:00,1123.05,NSE,1124.6,1122.25,1124.6,COLPAL,3002
2020-03-25 15:03:00,1122.4,NSE,1123.55,1120.65,1123.05,COLPAL,2981
2020-03-25 15:04:00,1124.75,NSE,1125.85,1122.25,1123.2,COLPAL,8823
2020-03-25 15:05:00,1123.7,NSE,1125.0,1122.0,1124.1,COLPAL,3079
2020-03-25 15:06:00,1122.8,NSE,1124.2,1120.8,1123.8,COLPAL,3079
2020-03-25 15:07:00,1120.45,NSE,1122.85,1120.2,1122.65,COLPAL,2124
2020-03-25 15:08:00,1121.95,NSE,1123.75,1120.0,1121.25,COLPAL,2705
2020-03-25 15:09:00,1122.1,NSE,1123.6,1118.85,1121.5,COLPAL,4278
2020-03-25 15:10:00,1121.25,NSE,1123.2,1120.05,1122.5,COLPAL,1938
2020-03-25 15:11:00,1120.75,NSE,1124.15,1119.65,1121.25,COLPAL,3957
2020-03-25 15:12:00,1123.75,NSE,1125.0,1120.7,1121.85,COLPAL,4395
2020-03-25 15:13:00,1121.05,NSE,1124.1,1121.05,1123.8,COLPAL,1515
2020-03-25 15:14:00,1120.0,NSE,1122.95,1120.0,1122.95,COLPAL,1767
2020-03-25 15:15:00,1120.3,NSE,1120.3,1119.45,1120.0,COLPAL,3844
2020-03-25 15:16:00,1120.0,NSE,1121.2,1120.0,1120.7,COLPAL,1624
2020-03-25 15:17:00,1120.0,NSE,1121.35,1120.0,1120.0,COLPAL,2140
2020-03-25 15:18:00,1120.0,NSE,1120.7,1120.0,1120.0,COLPAL,3997
2020-03-25 15:19:00,1120.0,NSE,1121.3,1120.0,1120.05,COLPAL,2713
2020-03-25 15:20:00,1121.35,NSE,1121.95,1120.05,1120.35,COLPAL,3531
2020-03-25 15:21:00,1124.5,NSE,1125.0,1121.5,1121.5,COLPAL,2895
2020-03-25 15:22:00,1122.0,NSE,1124.2,1120.1,1124.2,COLPAL,2332
2020-03-25 15:23:00,1124.35,NSE,1124.35,1120.0,1122.25,COLPAL,5467
2020-03-25 15:24:00,1121.95,NSE,1123.0,1121.1,1123.0,COLPAL,3044
2020-03-25 15:25:00,1121.15,NSE,1123.45,1121.1,1121.95,COLPAL,1963
2020-03-25 15:26:00,1122.65,NSE,1122.85,1120.0,1121.1,COLPAL,3180
2020-03-25 15:27:00,1121.2,NSE,1122.95,1121.2,1122.8,COLPAL,3243
2020-03-25 15:28:00,1121.95,NSE,1122.2,1120.0,1122.0,COLPAL,1288
2020-03-25 15:29:00,1118.0,NSE,1121.9,1117.0,1121.9,COLPAL,2012
