datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 10:03:00,3039.9,NSE,3039.9,3033.55,3034.7,COLPAL,484
2024-07-12 10:04:00,3042.0,NSE,3042.1,3035.8,3040.0,COLPAL,3550
2024-07-12 10:05:00,3037.95,NSE,3043.45,3037.45,3041.8,COLPAL,3082
2024-07-12 10:06:00,3039.2,NSE,3041.0,3037.55,3038.85,COLPAL,1163
2024-07-12 10:07:00,3038.0,NSE,3041.85,3038.0,3039.2,COLPAL,876
2024-07-12 10:08:00,3041.75,NSE,3041.75,3036.5,3038.0,COLPAL,2387
2024-07-12 10:09:00,3038.7,NSE,3043.9,3038.0,3041.8,COLPAL,953
2024-07-12 10:10:00,3040.5,NSE,3042.45,3038.7,3038.7,COLPAL,531
2024-07-12 10:11:00,3042.0,NSE,3042.35,3039.9,3040.45,COLPAL,292
2024-07-12 10:12:00,3040.45,NSE,3042.0,3040.45,3041.9,COLPAL,761
2024-07-12 10:13:00,3036.35,NSE,3040.3,3036.0,3040.2,COLPAL,363
2024-07-12 10:14:00,3036.45,NSE,3038.05,3036.25,3036.25,COLPAL,129
2024-07-12 10:15:00,3042.95,NSE,3042.95,3036.4,3036.45,COLPAL,1668
2024-07-12 10:16:00,3040.9,NSE,3044.35,3040.55,3042.7,COLPAL,866
2024-07-12 10:17:00,3040.4,NSE,3044.3,3040.4,3040.9,COLPAL,447
2024-07-12 10:18:00,3041.05,NSE,3042.9,3040.0,3040.5,COLPAL,441
2024-07-12 10:19:00,3042.45,NSE,3043.25,3041.4,3042.1,COLPAL,236
2024-07-12 10:20:00,3041.95,NSE,3041.95,3041.6,3041.65,COLPAL,106
2024-07-12 10:21:00,3040.05,NSE,3041.95,3039.95,3041.95,COLPAL,587
2024-07-12 10:22:00,3041.1,NSE,3041.9,3039.55,3040.0,COLPAL,266
2024-07-12 10:23:00,3038.0,NSE,3041.1,3038.0,3041.1,COLPAL,484
2024-07-12 10:24:00,3036.9,NSE,3038.95,3036.5,3037.95,COLPAL,410
2024-07-12 10:25:00,3035.0,NSE,3036.9,3035.0,3036.9,COLPAL,687
2024-07-12 10:26:00,3030.3,NSE,3035.5,3030.05,3035.0,COLPAL,1646
2024-07-12 10:27:00,3042.6,NSE,3042.6,3030.85,3030.85,COLPAL,2126
2024-07-12 10:28:00,3052.05,NSE,3052.55,3041.85,3042.6,COLPAL,6042
2024-07-12 10:29:00,3052.2,NSE,3053.0,3050.05,3052.05,COLPAL,1793
2024-07-12 10:30:00,3043.4,NSE,3052.35,3042.75,3052.2,COLPAL,3343
2024-07-12 10:31:00,3054.85,NSE,3056.95,3043.1,3043.6,COLPAL,4194
2024-07-12 10:32:00,3050.7,NSE,3054.85,3050.1,3054.85,COLPAL,216
2024-07-12 10:33:00,3052.5,NSE,3055.95,3047.9,3050.1,COLPAL,2534
2024-07-12 10:34:00,3047.75,NSE,3051.6,3047.75,3051.6,COLPAL,383
2024-07-12 10:35:00,3047.0,NSE,3051.5,3045.05,3047.75,COLPAL,1983
2024-07-12 10:36:00,3047.4,NSE,3048.95,3047.05,3047.85,COLPAL,315
2024-07-12 10:37:00,3050.65,NSE,3050.65,3047.35,3047.4,COLPAL,341
2024-07-12 10:38:00,3052.85,NSE,3052.85,3048.7,3050.65,COLPAL,376
2024-07-12 10:39:00,3054.0,NSE,3054.55,3051.85,3051.85,COLPAL,2102
2024-07-12 10:40:00,3053.2,NSE,3054.0,3050.5,3054.0,COLPAL,1406
2024-07-12 10:41:00,3050.3,NSE,3053.5,3047.15,3053.2,COLPAL,1169
2024-07-12 10:42:00,3046.15,NSE,3048.65,3044.9,3048.65,COLPAL,858
2024-07-12 10:43:00,3047.35,NSE,3048.85,3046.15,3046.15,COLPAL,175
2024-07-12 10:44:00,3048.1,NSE,3048.95,3047.15,3047.35,COLPAL,130
2024-07-12 10:45:00,3048.75,NSE,3048.9,3048.0,3048.0,COLPAL,189
2024-07-12 10:46:00,3048.6,NSE,3048.85,3048.0,3048.75,COLPAL,101
2024-07-12 10:47:00,3048.3,NSE,3048.6,3048.0,3048.6,COLPAL,223
2024-07-12 10:48:00,3045.5,NSE,3048.35,3045.5,3048.3,COLPAL,1473
2024-07-12 10:49:00,3045.4,NSE,3046.9,3044.2,3045.6,COLPAL,225
2024-07-12 10:50:00,3035.8,NSE,3045.95,3034.05,3045.4,COLPAL,1851
2024-07-12 10:51:00,3034.25,NSE,3036.45,3034.25,3035.8,COLPAL,300
2024-07-12 10:52:00,3038.95,NSE,3038.95,3033.25,3034.25,COLPAL,503
2024-07-12 10:53:00,3044.95,NSE,3044.95,3038.75,3038.95,COLPAL,429
2024-07-12 10:54:00,3045.75,NSE,3047.0,3044.9,3044.95,COLPAL,362
2024-07-12 10:55:00,3047.2,NSE,3047.2,3045.75,3045.75,COLPAL,275
2024-07-12 10:56:00,3039.9,NSE,3047.2,3039.9,3047.2,COLPAL,558
2024-07-12 10:57:00,3037.0,NSE,3040.1,3037.0,3040.1,COLPAL,387
2024-07-12 10:58:00,3038.5,NSE,3039.95,3035.95,3037.0,COLPAL,560
2024-07-12 10:59:00,3038.55,NSE,3040.15,3038.0,3038.5,COLPAL,165
2024-07-12 11:00:00,3034.8,NSE,3039.1,3033.45,3038.55,COLPAL,911
2024-07-12 11:01:00,3035.95,NSE,3038.45,3034.55,3034.55,COLPAL,829
2024-07-12 11:02:00,3036.6,NSE,3038.1,3035.75,3035.95,COLPAL,65
2024-07-12 11:03:00,3039.6,NSE,3040.0,3036.6,3036.6,COLPAL,1291
2024-07-12 11:04:00,3035.95,NSE,3043.05,3035.75,3039.6,COLPAL,1103
2024-07-12 11:05:00,3035.1,NSE,3037.8,3033.5,3035.95,COLPAL,349
2024-07-12 11:06:00,3038.5,NSE,3042.5,3033.55,3035.1,COLPAL,658
2024-07-12 11:07:00,3043.35,NSE,3044.3,3037.85,3038.5,COLPAL,336
2024-07-12 11:08:00,3045.5,NSE,3046.85,3042.7,3043.35,COLPAL,433
2024-07-12 11:09:00,3041.4,NSE,3046.25,3041.4,3045.45,COLPAL,330
2024-07-12 11:10:00,3043.75,NSE,3043.75,3040.9,3041.4,COLPAL,156
2024-07-12 11:11:00,3036.6,NSE,3043.75,3036.3,3043.75,COLPAL,495
2024-07-12 11:12:00,3038.35,NSE,3039.4,3036.6,3036.6,COLPAL,313
2024-07-12 11:13:00,3039.2,NSE,3039.9,3038.35,3038.35,COLPAL,121
2024-07-12 11:14:00,3040.55,NSE,3040.55,3038.5,3039.2,COLPAL,618
2024-07-12 11:15:00,3036.3,NSE,3039.6,3036.3,3039.6,COLPAL,128
2024-07-12 11:16:00,3037.75,NSE,3037.75,3036.0,3036.3,COLPAL,76
2024-07-12 11:17:00,3036.75,NSE,3037.5,3035.5,3037.5,COLPAL,131
2024-07-12 11:18:00,3035.75,NSE,3037.55,3035.75,3036.75,COLPAL,128
2024-07-12 11:19:00,3036.75,NSE,3037.25,3035.75,3035.75,COLPAL,64
2024-07-12 11:20:00,3038.6,NSE,3039.65,3036.75,3037.5,COLPAL,221
2024-07-12 11:21:00,3033.55,NSE,3038.75,3033.55,3038.6,COLPAL,514
2024-07-12 11:22:00,3035.35,NSE,3035.6,3033.55,3033.55,COLPAL,128
2024-07-12 11:23:00,3036.85,NSE,3037.65,3035.35,3035.35,COLPAL,119
2024-07-12 11:24:00,3035.4,NSE,3037.45,3034.6,3036.85,COLPAL,212
2024-07-12 11:25:00,3034.75,NSE,3037.35,3033.0,3035.15,COLPAL,260
2024-07-12 11:26:00,3034.4,NSE,3034.8,3033.0,3033.45,COLPAL,102
2024-07-12 11:27:00,3033.3,NSE,3035.85,3033.2,3034.4,COLPAL,300
2024-07-12 11:28:00,3032.0,NSE,3035.85,3032.0,3033.05,COLPAL,607
2024-07-12 11:29:00,3020.5,NSE,3032.0,3020.5,3032.0,COLPAL,1702
2024-07-12 11:30:00,3031.15,NSE,3033.35,3020.5,3020.5,COLPAL,3076
2024-07-12 11:31:00,3034.05,NSE,3034.95,3033.05,3034.35,COLPAL,310
2024-07-12 11:32:00,3031.9,NSE,3034.05,3031.9,3034.05,COLPAL,645
2024-07-12 11:33:00,3029.35,NSE,3033.0,3025.0,3031.9,COLPAL,57686
2024-07-12 11:34:00,3029.15,NSE,3031.95,3027.15,3029.35,COLPAL,1035
2024-07-12 11:35:00,3032.5,NSE,3033.65,3029.1,3029.8,COLPAL,1200
2024-07-12 11:36:00,3028.7,NSE,3032.5,3028.3,3032.5,COLPAL,444
2024-07-12 11:37:00,3031.5,NSE,3031.5,3027.25,3027.25,COLPAL,392
2024-07-12 11:38:00,3028.45,NSE,3031.9,3027.9,3031.9,COLPAL,267
2024-07-12 11:39:00,3028.4,NSE,3028.4,3027.5,3027.5,COLPAL,121
2024-07-12 11:40:00,3025.0,NSE,3028.4,3025.0,3028.4,COLPAL,274
2024-07-12 11:41:00,3026.9,NSE,3027.35,3025.0,3025.0,COLPAL,111
2024-07-12 11:42:00,3027.25,NSE,3027.45,3026.8,3026.8,COLPAL,153
2024-07-12 11:43:00,3025.8,NSE,3027.25,3024.05,3027.25,COLPAL,425
2024-07-12 11:44:00,3026.55,NSE,3027.45,3025.05,3025.8,COLPAL,540
2024-07-12 11:45:00,3025.4,NSE,3026.55,3025.05,3026.55,COLPAL,110
2024-07-12 11:46:00,3024.2,NSE,3025.4,3022.55,3025.4,COLPAL,693
2024-07-12 11:47:00,3022.7,NSE,3024.25,3022.45,3024.25,COLPAL,201
2024-07-12 11:48:00,3022.6,NSE,3024.6,3022.6,3022.6,COLPAL,561
2024-07-12 11:49:00,3021.55,NSE,3025.4,3021.55,3022.6,COLPAL,330
2024-07-12 11:50:00,3020.95,NSE,3023.4,3015.0,3021.55,COLPAL,2045
2024-07-12 11:51:00,3023.15,NSE,3024.7,3021.0,3021.4,COLPAL,233
2024-07-12 11:52:00,3025.65,NSE,3025.65,3023.1,3023.15,COLPAL,69
2024-07-12 11:53:00,3027.1,NSE,3027.5,3025.65,3025.65,COLPAL,59
2024-07-12 11:54:00,3026.95,NSE,3027.5,3026.05,3027.1,COLPAL,120
2024-07-12 11:55:00,3027.25,NSE,3027.25,3025.95,3026.95,COLPAL,99
2024-07-12 11:56:00,3032.75,NSE,3032.75,3028.0,3028.0,COLPAL,448
2024-07-12 11:57:00,3032.6,NSE,3032.75,3031.5,3032.75,COLPAL,124
2024-07-12 11:58:00,3032.0,NSE,3034.45,3031.95,3032.45,COLPAL,631
2024-07-12 11:59:00,3030.9,NSE,3032.0,3030.5,3032.0,COLPAL,2015
2024-07-12 12:00:00,3030.25,NSE,3031.2,3030.1,3031.2,COLPAL,166
2024-07-12 12:01:00,3026.1,NSE,3030.25,3026.1,3030.25,COLPAL,848
2024-07-12 12:02:00,3023.6,NSE,3026.9,3023.6,3026.1,COLPAL,553
2024-07-12 12:03:00,3028.9,NSE,3028.9,3023.6,3023.6,COLPAL,80
2024-07-12 12:04:00,3028.8,NSE,3028.95,3025.75,3028.95,COLPAL,218
2024-07-12 12:05:00,3025.55,NSE,3028.85,3025.5,3028.8,COLPAL,459
2024-07-12 12:06:00,3028.0,NSE,3028.7,3025.55,3025.55,COLPAL,141
2024-07-12 12:07:00,3028.0,NSE,3030.0,3028.0,3028.0,COLPAL,591
2024-07-12 12:08:00,3029.8,NSE,3029.8,3026.95,3028.0,COLPAL,1073
2024-07-12 12:09:00,3030.55,NSE,3030.75,3028.15,3029.4,COLPAL,2979
2024-07-12 12:10:00,3033.75,NSE,3035.0,3030.55,3030.55,COLPAL,422
2024-07-12 12:11:00,3033.0,NSE,3034.5,3033.0,3033.75,COLPAL,112
2024-07-12 12:12:00,3034.05,NSE,3034.75,3031.7,3033.0,COLPAL,369
2024-07-12 12:13:00,3032.7,NSE,3033.6,3032.7,3033.6,COLPAL,83
2024-07-12 12:14:00,3031.1,NSE,3032.0,3031.1,3032.0,COLPAL,139
2024-07-12 12:15:00,3035.05,NSE,3035.05,3031.1,3031.1,COLPAL,2867
2024-07-12 12:16:00,3035.0,NSE,3040.5,3031.4,3036.3,COLPAL,13835
2024-07-12 12:17:00,3035.05,NSE,3039.15,3033.5,3035.0,COLPAL,4086
2024-07-12 12:18:00,3037.65,NSE,3040.3,3032.9,3035.05,COLPAL,3495
2024-07-12 12:19:00,3039.75,NSE,3040.0,3037.45,3037.45,COLPAL,429
2024-07-12 12:20:00,3037.85,NSE,3040.0,3037.5,3039.75,COLPAL,700
2024-07-12 12:21:00,3040.0,NSE,3040.0,3037.55,3037.8,COLPAL,600
2024-07-12 12:22:00,3037.0,NSE,3040.95,3037.0,3040.95,COLPAL,2039
2024-07-12 12:23:00,3034.55,NSE,3036.25,3034.15,3036.25,COLPAL,419
2024-07-12 12:24:00,3034.9,NSE,3035.1,3034.55,3034.9,COLPAL,330
2024-07-12 12:25:00,3034.9,NSE,3035.0,3034.5,3034.5,COLPAL,244
2024-07-12 12:26:00,3034.5,NSE,3035.0,3034.5,3034.9,COLPAL,222
2024-07-12 12:27:00,3033.5,NSE,3034.5,3033.1,3034.5,COLPAL,250
2024-07-12 12:28:00,3033.35,NSE,3034.95,3033.3,3033.5,COLPAL,341
2024-07-12 12:29:00,3034.1,NSE,3034.55,3033.0,3033.35,COLPAL,116
2024-07-12 12:30:00,3034.65,NSE,3034.95,3033.6,3034.1,COLPAL,79
2024-07-12 12:31:00,3033.45,NSE,3034.65,3033.05,3034.65,COLPAL,84
2024-07-12 12:32:00,3034.85,NSE,3034.85,3033.0,3033.45,COLPAL,193
2024-07-12 12:33:00,3034.0,NSE,3034.95,3034.0,3034.9,COLPAL,64
2024-07-12 12:34:00,3032.1,NSE,3034.25,3032.1,3034.25,COLPAL,256
2024-07-12 12:35:00,3032.8,NSE,3033.05,3032.1,3032.1,COLPAL,151
2024-07-12 12:36:00,3034.9,NSE,3034.9,3032.8,3032.8,COLPAL,125
2024-07-12 12:37:00,3034.75,NSE,3035.0,3033.9,3034.9,COLPAL,131
2024-07-12 12:38:00,3033.0,NSE,3033.85,3033.0,3033.85,COLPAL,156
2024-07-12 12:39:00,3034.35,NSE,3035.0,3033.0,3033.0,COLPAL,121
2024-07-12 12:40:00,3034.25,NSE,3034.9,3034.25,3034.35,COLPAL,70
2024-07-12 12:41:00,3032.0,NSE,3034.7,3032.0,3034.25,COLPAL,169
2024-07-12 12:42:00,3033.1,NSE,3033.4,3032.0,3032.0,COLPAL,350
2024-07-12 12:43:00,3033.2,NSE,3033.4,3032.9,3033.1,COLPAL,122
2024-07-12 12:44:00,3033.75,NSE,3034.85,3033.4,3033.4,COLPAL,123
2024-07-12 12:45:00,3034.25,NSE,3034.4,3033.75,3033.75,COLPAL,106
2024-07-12 12:46:00,3034.35,NSE,3034.4,3034.15,3034.25,COLPAL,69
2024-07-12 12:47:00,3032.8,NSE,3034.35,3032.8,3034.3,COLPAL,91
2024-07-12 12:48:00,3032.8,NSE,3033.0,3032.55,3033.0,COLPAL,74
2024-07-12 12:49:00,3033.9,NSE,3033.9,3032.8,3032.8,COLPAL,66
2024-07-12 12:50:00,3032.55,NSE,3034.35,3032.05,3033.9,COLPAL,144
2024-07-12 12:51:00,3031.9,NSE,3035.0,3031.9,3032.55,COLPAL,904
2024-07-12 12:52:00,3031.95,NSE,3033.0,3031.5,3031.9,COLPAL,591
2024-07-12 12:53:00,3032.6,NSE,3033.0,3031.25,3031.6,COLPAL,158
2024-07-12 12:54:00,3032.85,NSE,3032.85,3032.1,3032.1,COLPAL,83
2024-07-12 12:55:00,3032.05,NSE,3032.85,3031.3,3032.85,COLPAL,119
2024-07-12 12:56:00,3031.8,NSE,3032.75,3031.1,3032.05,COLPAL,149
2024-07-12 12:57:00,3032.55,NSE,3033.0,3031.0,3031.8,COLPAL,159
2024-07-12 12:58:00,3031.45,NSE,3033.0,3031.45,3032.55,COLPAL,114
2024-07-12 12:59:00,3032.2,NSE,3032.85,3031.4,3031.4,COLPAL,140
2024-07-12 13:00:00,3032.65,NSE,3032.85,3031.4,3032.2,COLPAL,91
2024-07-12 13:01:00,3033.0,NSE,3033.0,3032.65,3032.65,COLPAL,126
2024-07-12 13:02:00,3032.9,NSE,3033.0,3032.9,3033.0,COLPAL,103
2024-07-12 13:03:00,3033.0,NSE,3033.0,3032.85,3032.9,COLPAL,93
2024-07-12 13:04:00,3033.5,NSE,3033.5,3032.9,3033.0,COLPAL,147
2024-07-12 13:05:00,3033.95,NSE,3034.0,3033.5,3033.5,COLPAL,136
2024-07-12 13:06:00,3033.85,NSE,3034.0,3033.45,3034.0,COLPAL,144
2024-07-12 13:07:00,3033.15,NSE,3033.85,3033.0,3033.85,COLPAL,57
2024-07-12 13:08:00,3033.1,NSE,3035.95,3033.1,3033.15,COLPAL,727
2024-07-12 13:09:00,3035.3,NSE,3035.55,3033.0,3033.0,COLPAL,140
2024-07-12 13:10:00,3034.5,NSE,3035.3,3034.0,3034.0,COLPAL,61
2024-07-12 13:11:00,3033.65,NSE,3035.0,3033.35,3034.5,COLPAL,165
2024-07-12 13:12:00,3033.25,NSE,3034.8,3033.25,3033.65,COLPAL,147
2024-07-12 13:13:00,3034.5,NSE,3034.55,3032.85,3032.85,COLPAL,273
2024-07-12 13:14:00,3033.95,NSE,3034.25,3033.05,3033.4,COLPAL,109
2024-07-12 13:15:00,3034.3,NSE,3034.65,3033.05,3034.5,COLPAL,81
2024-07-12 13:16:00,3034.5,NSE,3034.8,3033.05,3034.75,COLPAL,120
2024-07-12 13:17:00,3034.0,NSE,3034.55,3033.1,3034.05,COLPAL,82
2024-07-12 13:18:00,3033.1,NSE,3034.35,3033.05,3034.0,COLPAL,118
2024-07-12 13:19:00,3033.45,NSE,3034.35,3033.0,3033.3,COLPAL,94
2024-07-12 13:20:00,3033.9,NSE,3034.2,3032.95,3033.9,COLPAL,84
2024-07-12 13:21:00,3033.0,NSE,3034.2,3033.0,3033.9,COLPAL,118
2024-07-12 13:22:00,3033.2,NSE,3033.8,3033.0,3033.0,COLPAL,106
2024-07-12 13:23:00,3034.2,NSE,3034.3,3033.2,3033.2,COLPAL,104
2024-07-12 13:24:00,3033.7,NSE,3034.2,3033.2,3034.2,COLPAL,123
2024-07-12 13:25:00,3033.7,NSE,3034.75,3033.7,3033.7,COLPAL,545
2024-07-12 13:26:00,3034.0,NSE,3034.0,3033.55,3033.7,COLPAL,577
2024-07-12 13:27:00,3036.95,NSE,3036.95,3034.5,3034.5,COLPAL,1113
2024-07-12 13:28:00,3037.85,NSE,3037.85,3035.05,3036.45,COLPAL,1760
2024-07-12 13:29:00,3041.15,NSE,3042.0,3038.75,3038.75,COLPAL,657
2024-07-12 13:30:00,3041.95,NSE,3042.0,3041.15,3041.15,COLPAL,59
2024-07-12 13:31:00,3044.0,NSE,3044.0,3042.0,3042.0,COLPAL,298
2024-07-12 13:32:00,3043.95,NSE,3044.95,3042.75,3044.0,COLPAL,338
2024-07-12 13:33:00,3043.9,NSE,3044.75,3042.1,3044.4,COLPAL,132
2024-07-12 13:34:00,3044.25,NSE,3044.4,3043.2,3043.9,COLPAL,316
2024-07-12 13:35:00,3042.8,NSE,3045.0,3042.7,3044.25,COLPAL,159
2024-07-12 13:36:00,3044.0,NSE,3044.0,3042.8,3042.8,COLPAL,62
2024-07-12 13:37:00,3044.55,NSE,3044.9,3044.3,3044.55,COLPAL,51
2024-07-12 13:38:00,3044.0,NSE,3045.0,3044.0,3044.95,COLPAL,170
2024-07-12 13:39:00,3043.9,NSE,3045.0,3043.9,3044.0,COLPAL,153
2024-07-12 13:40:00,3041.25,NSE,3043.45,3040.1,3043.45,COLPAL,528
2024-07-12 13:41:00,3040.9,NSE,3041.25,3039.9,3041.25,COLPAL,58
2024-07-12 13:42:00,3037.9,NSE,3039.95,3037.9,3039.95,COLPAL,185
2024-07-12 13:43:00,3038.45,NSE,3038.45,3037.0,3037.9,COLPAL,174
2024-07-12 13:44:00,3039.0,NSE,3039.3,3038.45,3038.45,COLPAL,124
2024-07-12 13:45:00,3039.5,NSE,3039.8,3038.9,3039.0,COLPAL,124
2024-07-12 13:46:00,3039.35,NSE,3039.5,3038.9,3039.5,COLPAL,77
2024-07-12 13:47:00,3038.55,NSE,3039.35,3037.85,3039.35,COLPAL,139
2024-07-12 13:48:00,3034.0,NSE,3038.55,3033.25,3038.55,COLPAL,1448
2024-07-12 13:49:00,3035.25,NSE,3036.1,3033.25,3034.0,COLPAL,500
2024-07-12 13:50:00,3036.75,NSE,3036.75,3033.7,3034.65,COLPAL,446
2024-07-12 13:51:00,3036.55,NSE,3037.75,3035.8,3036.75,COLPAL,455
2024-07-12 13:52:00,3034.8,NSE,3036.7,3034.8,3036.55,COLPAL,145
2024-07-12 13:53:00,3034.3,NSE,3035.0,3034.3,3034.8,COLPAL,77
2024-07-12 13:54:00,3033.0,NSE,3034.3,3033.0,3034.3,COLPAL,103
2024-07-12 13:55:00,3032.9,NSE,3034.85,3032.9,3033.0,COLPAL,817
2024-07-12 13:56:00,3033.15,NSE,3033.8,3031.65,3032.9,COLPAL,150
2024-07-12 13:57:00,3034.5,NSE,3034.5,3033.15,3033.15,COLPAL,203
2024-07-12 13:58:00,3035.3,NSE,3036.1,3034.05,3034.5,COLPAL,199
2024-07-12 13:59:00,3033.1,NSE,3035.35,3031.15,3035.35,COLPAL,500
2024-07-12 14:00:00,3030.9,NSE,3032.85,3030.45,3032.85,COLPAL,433
2024-07-12 14:01:00,3032.0,NSE,3032.1,3030.9,3030.9,COLPAL,103
2024-07-12 14:02:00,3031.85,NSE,3032.1,3030.4,3030.85,COLPAL,386
2024-07-12 14:03:00,3031.5,NSE,3034.05,3030.7,3031.85,COLPAL,334
2024-07-12 14:04:00,3033.4,NSE,3033.4,3030.45,3031.25,COLPAL,55
2024-07-12 14:05:00,3032.3,NSE,3033.95,3031.25,3033.4,COLPAL,140
2024-07-12 14:06:00,3031.95,NSE,3033.9,3031.95,3032.3,COLPAL,95
2024-07-12 14:07:00,3033.0,NSE,3033.35,3031.25,3031.95,COLPAL,109
2024-07-12 14:08:00,3030.7,NSE,3033.0,3029.7,3033.0,COLPAL,512
2024-07-12 14:09:00,3032.0,NSE,3032.0,3030.2,3030.65,COLPAL,69
2024-07-12 14:10:00,3030.05,NSE,3032.5,3030.05,3032.0,COLPAL,157
2024-07-12 14:11:00,3031.5,NSE,3032.45,3029.35,3030.05,COLPAL,367
2024-07-12 14:12:00,3031.05,NSE,3032.5,3029.0,3031.5,COLPAL,375
2024-07-12 14:13:00,3031.45,NSE,3031.5,3030.3,3031.05,COLPAL,142
2024-07-12 14:14:00,3033.05,NSE,3033.05,3030.85,3031.35,COLPAL,211
2024-07-12 14:15:00,3033.8,NSE,3033.8,3033.1,3033.1,COLPAL,289
2024-07-12 14:16:00,3034.0,NSE,3035.95,3033.05,3033.05,COLPAL,501
2024-07-12 14:17:00,3033.45,NSE,3034.0,3032.15,3034.0,COLPAL,518
2024-07-12 14:18:00,3031.3,NSE,3033.45,3030.3,3033.45,COLPAL,223
2024-07-12 14:19:00,3032.9,NSE,3032.9,3030.95,3030.95,COLPAL,199
2024-07-12 14:20:00,3032.75,NSE,3032.9,3031.9,3032.9,COLPAL,457
2024-07-12 14:21:00,3032.65,NSE,3032.85,3032.0,3032.75,COLPAL,161
2024-07-12 14:22:00,3033.0,NSE,3033.0,3031.0,3032.8,COLPAL,497
2024-07-12 14:23:00,3032.8,NSE,3032.8,3032.75,3032.8,COLPAL,194
2024-07-12 14:24:00,3032.8,NSE,3032.8,3032.8,3032.8,COLPAL,128
2024-07-12 14:25:00,3031.8,NSE,3032.8,3031.25,3032.8,COLPAL,261
2024-07-12 14:26:00,3033.5,NSE,3033.5,3031.25,3031.25,COLPAL,195
2024-07-12 14:27:00,3032.6,NSE,3033.8,3032.6,3033.6,COLPAL,187
2024-07-12 14:28:00,3034.8,NSE,3035.0,3033.05,3033.05,COLPAL,296
2024-07-12 14:29:00,3033.8,NSE,3034.8,3032.7,3034.8,COLPAL,142
2024-07-12 14:30:00,3035.3,NSE,3035.8,3034.0,3034.0,COLPAL,175
2024-07-12 14:31:00,3034.0,NSE,3035.75,3033.35,3035.3,COLPAL,223
2024-07-12 14:32:00,3034.7,NSE,3034.95,3033.25,3034.0,COLPAL,247
2024-07-12 14:33:00,3035.2,NSE,3035.8,3034.0,3034.55,COLPAL,119
2024-07-12 14:34:00,3034.0,NSE,3035.2,3032.65,3035.2,COLPAL,651
2024-07-12 14:35:00,3035.0,NSE,3035.3,3034.05,3034.05,COLPAL,179
2024-07-12 14:36:00,3033.55,NSE,3035.95,3033.55,3035.55,COLPAL,354
2024-07-12 14:37:00,3035.9,NSE,3036.95,3033.55,3033.55,COLPAL,674
