datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-17 09:59:00,1383.45,NSE,1384.0,1382.2,1383.45,COLPAL,2233
2020-04-17 10:00:00,1390.0,NSE,1391.0,1382.2,1383.45,COLPAL,6103
2020-04-17 10:01:00,1386.05,NSE,1390.0,1386.0,1390.0,COLPAL,1843
2020-04-17 10:02:00,1392.1,NSE,1392.1,1386.0,1386.05,COLPAL,2600
2020-04-17 10:03:00,1391.0,NSE,1392.95,1390.1,1392.05,COLPAL,2132
2020-04-17 10:04:00,1391.4,NSE,1391.75,1388.35,1390.1,COLPAL,3504
2020-04-17 10:05:00,1391.35,NSE,1391.35,1389.55,1390.15,COLPAL,1403
2020-04-17 10:06:00,1390.15,NSE,1391.4,1389.9,1391.35,COLPAL,1613
2020-04-17 10:07:00,1389.15,NSE,1390.05,1387.0,1389.9,COLPAL,2022
2020-04-17 10:08:00,1386.55,NSE,1389.4,1385.25,1389.4,COLPAL,1391
2020-04-17 10:09:00,1386.0,NSE,1386.55,1385.0,1386.55,COLPAL,461
2020-04-17 10:10:00,1386.35,NSE,1386.35,1385.0,1385.05,COLPAL,799
2020-04-17 10:11:00,1377.75,NSE,1386.45,1377.0,1386.45,COLPAL,8018
2020-04-17 10:12:00,1376.05,NSE,1379.25,1372.3,1379.25,COLPAL,6399
2020-04-17 10:13:00,1376.0,NSE,1377.9,1375.0,1376.05,COLPAL,1828
2020-04-17 10:14:00,1377.05,NSE,1379.35,1375.1,1375.1,COLPAL,1443
2020-04-17 10:15:00,1379.5,NSE,1379.7,1376.45,1377.0,COLPAL,1814
2020-04-17 10:16:00,1382.0,NSE,1382.0,1379.0,1379.45,COLPAL,5463
2020-04-17 10:17:00,1380.35,NSE,1383.15,1379.5,1381.85,COLPAL,2855
2020-04-17 10:18:00,1382.75,NSE,1382.75,1379.0,1380.35,COLPAL,1219
2020-04-17 10:19:00,1385.25,NSE,1386.1,1383.05,1383.05,COLPAL,2697
2020-04-17 10:20:00,1384.4,NSE,1385.65,1382.9,1385.25,COLPAL,1994
2020-04-17 10:21:00,1385.1,NSE,1385.15,1382.3,1384.45,COLPAL,1197
2020-04-17 10:22:00,1383.95,NSE,1385.85,1383.95,1384.25,COLPAL,619
2020-04-17 10:23:00,1383.7,NSE,1385.0,1383.25,1384.55,COLPAL,848
2020-04-17 10:24:00,1383.7,NSE,1384.0,1383.0,1383.0,COLPAL,797
2020-04-17 10:25:00,1383.2,NSE,1384.95,1382.35,1383.7,COLPAL,1576
2020-04-17 10:26:00,1383.0,NSE,1384.95,1383.0,1384.4,COLPAL,1236
2020-04-17 10:27:00,1382.05,NSE,1383.1,1382.0,1383.0,COLPAL,1134
2020-04-17 10:28:00,1381.8,NSE,1382.0,1381.0,1382.0,COLPAL,844
2020-04-17 10:29:00,1379.0,NSE,1382.0,1379.0,1381.85,COLPAL,2192
2020-04-17 10:30:00,1380.5,NSE,1381.0,1376.55,1378.85,COLPAL,1842
2020-04-17 10:31:00,1377.6,NSE,1380.8,1377.0,1380.8,COLPAL,1315
2020-04-17 10:32:00,1377.95,NSE,1378.0,1375.6,1377.0,COLPAL,3279
2020-04-17 10:33:00,1377.0,NSE,1377.2,1375.3,1377.2,COLPAL,1844
2020-04-17 10:34:00,1376.95,NSE,1376.95,1376.0,1376.45,COLPAL,540
2020-04-17 10:35:00,1376.65,NSE,1376.8,1374.0,1376.0,COLPAL,3494
2020-04-17 10:36:00,1377.45,NSE,1378.25,1376.15,1376.65,COLPAL,1093
2020-04-17 10:37:00,1377.7,NSE,1380.0,1376.1,1378.9,COLPAL,1130
2020-04-17 10:38:00,1379.35,NSE,1380.0,1377.6,1377.8,COLPAL,545
2020-04-17 10:39:00,1380.75,NSE,1381.2,1379.6,1380.35,COLPAL,1443
2020-04-17 10:40:00,1380.95,NSE,1381.0,1379.9,1380.7,COLPAL,979
2020-04-17 10:41:00,1385.5,NSE,1386.85,1380.95,1380.95,COLPAL,4695
2020-04-17 10:42:00,1388.5,NSE,1389.95,1384.65,1385.9,COLPAL,3226
2020-04-17 10:43:00,1383.75,NSE,1390.0,1382.15,1387.8,COLPAL,2381
2020-04-17 10:44:00,1382.45,NSE,1384.15,1380.0,1382.75,COLPAL,1871
2020-04-17 10:45:00,1381.0,NSE,1382.4,1380.5,1380.5,COLPAL,656
2020-04-17 10:46:00,1382.2,NSE,1382.95,1381.2,1381.2,COLPAL,544
2020-04-17 10:47:00,1384.95,NSE,1385.0,1382.2,1383.1,COLPAL,694
2020-04-17 10:48:00,1383.6,NSE,1385.0,1382.0,1385.0,COLPAL,848
2020-04-17 10:49:00,1381.55,NSE,1383.0,1381.5,1382.35,COLPAL,2304
2020-04-17 10:50:00,1382.0,NSE,1382.9,1381.5,1382.75,COLPAL,784
2020-04-17 10:51:00,1380.85,NSE,1382.55,1380.0,1381.5,COLPAL,2403
2020-04-17 10:52:00,1381.0,NSE,1381.9,1380.0,1381.9,COLPAL,1221
2020-04-17 10:53:00,1380.6,NSE,1381.1,1380.0,1381.1,COLPAL,369
2020-04-17 10:54:00,1382.6,NSE,1383.0,1379.9,1380.6,COLPAL,1748
2020-04-17 10:55:00,1381.0,NSE,1382.7,1381.0,1381.65,COLPAL,390
2020-04-17 10:56:00,1381.45,NSE,1382.25,1381.0,1381.1,COLPAL,603
2020-04-17 10:57:00,1380.0,NSE,1382.0,1380.0,1381.15,COLPAL,327
2020-04-17 10:58:00,1380.6,NSE,1381.65,1380.0,1380.0,COLPAL,242
2020-04-17 10:59:00,1381.1,NSE,1381.65,1380.5,1381.55,COLPAL,688
2020-04-17 11:00:00,1382.8,NSE,1382.95,1380.45,1382.0,COLPAL,676
2020-04-17 11:01:00,1382.95,NSE,1382.95,1382.15,1382.3,COLPAL,355
2020-04-17 11:02:00,1382.95,NSE,1382.95,1382.15,1382.25,COLPAL,285
2020-04-17 11:03:00,1380.95,NSE,1382.45,1380.5,1382.45,COLPAL,1841
2020-04-17 11:04:00,1381.7,NSE,1382.2,1381.05,1381.05,COLPAL,479
2020-04-17 11:05:00,1381.3,NSE,1383.0,1380.75,1380.85,COLPAL,1427
2020-04-17 11:06:00,1381.55,NSE,1382.65,1381.05,1382.0,COLPAL,299
2020-04-17 11:07:00,1382.95,NSE,1383.0,1381.4,1381.5,COLPAL,503
2020-04-17 11:08:00,1382.25,NSE,1383.0,1381.8,1383.0,COLPAL,299
2020-04-17 11:09:00,1380.85,NSE,1382.8,1380.0,1382.3,COLPAL,1670
2020-04-17 11:10:00,1383.25,NSE,1383.25,1380.0,1380.0,COLPAL,1244
2020-04-17 11:11:00,1384.0,NSE,1384.65,1382.55,1382.75,COLPAL,1191
2020-04-17 11:12:00,1386.05,NSE,1386.05,1384.0,1384.6,COLPAL,777
2020-04-17 11:13:00,1384.05,NSE,1386.05,1383.1,1386.05,COLPAL,1565
2020-04-17 11:14:00,1383.95,NSE,1384.05,1383.05,1384.05,COLPAL,442
2020-04-17 11:15:00,1384.55,NSE,1385.0,1383.95,1383.95,COLPAL,1240
2020-04-17 11:16:00,1388.0,NSE,1388.0,1384.55,1384.95,COLPAL,1450
2020-04-17 11:17:00,1388.25,NSE,1389.0,1387.4,1387.4,COLPAL,2990
2020-04-17 11:18:00,1389.45,NSE,1389.55,1387.55,1388.0,COLPAL,1594
2020-04-17 11:19:00,1388.75,NSE,1389.9,1388.5,1389.45,COLPAL,877
2020-04-17 11:20:00,1388.4,NSE,1389.0,1387.2,1389.0,COLPAL,1293
2020-04-17 11:21:00,1387.9,NSE,1389.5,1387.55,1388.8,COLPAL,1138
2020-04-17 11:22:00,1388.4,NSE,1388.8,1386.95,1387.85,COLPAL,793
2020-04-17 11:23:00,1389.0,NSE,1389.0,1387.65,1388.0,COLPAL,851
2020-04-17 11:24:00,1387.65,NSE,1389.4,1387.65,1388.0,COLPAL,708
2020-04-17 11:25:00,1386.9,NSE,1388.4,1386.9,1387.0,COLPAL,676
2020-04-17 11:26:00,1385.9,NSE,1386.95,1385.9,1386.15,COLPAL,968
2020-04-17 11:27:00,1385.65,NSE,1385.85,1385.0,1385.45,COLPAL,1219
2020-04-17 11:28:00,1386.0,NSE,1386.95,1385.0,1385.0,COLPAL,996
2020-04-17 11:29:00,1385.75,NSE,1385.9,1385.0,1385.25,COLPAL,516
2020-04-17 11:30:00,1386.35,NSE,1386.55,1385.15,1385.15,COLPAL,499
2020-04-17 11:31:00,1385.0,NSE,1387.0,1385.0,1386.15,COLPAL,1523
2020-04-17 11:32:00,1385.1,NSE,1386.35,1385.0,1386.0,COLPAL,187
2020-04-17 11:33:00,1385.5,NSE,1385.5,1385.0,1385.05,COLPAL,1500
2020-04-17 11:34:00,1385.85,NSE,1386.3,1385.0,1385.3,COLPAL,527
2020-04-17 11:35:00,1385.35,NSE,1385.85,1385.0,1385.15,COLPAL,471
2020-04-17 11:36:00,1385.0,NSE,1385.35,1385.0,1385.0,COLPAL,548
2020-04-17 11:37:00,1385.3,NSE,1385.3,1385.0,1385.0,COLPAL,685
2020-04-17 11:38:00,1384.35,NSE,1385.15,1383.4,1385.15,COLPAL,839
2020-04-17 11:39:00,1382.2,NSE,1383.6,1381.25,1383.6,COLPAL,1484
2020-04-17 11:40:00,1381.5,NSE,1382.3,1380.9,1382.3,COLPAL,1155
2020-04-17 11:41:00,1380.0,NSE,1381.2,1380.0,1380.1,COLPAL,1413
2020-04-17 11:42:00,1382.0,NSE,1382.0,1380.1,1380.15,COLPAL,2029
2020-04-17 11:43:00,1384.45,NSE,1384.45,1381.3,1381.3,COLPAL,1598
2020-04-17 11:44:00,1381.75,NSE,1384.25,1381.1,1384.25,COLPAL,406
2020-04-17 11:45:00,1381.55,NSE,1382.0,1381.1,1381.6,COLPAL,279
2020-04-17 11:46:00,1382.7,NSE,1383.95,1380.4,1381.55,COLPAL,2169
2020-04-17 11:47:00,1382.05,NSE,1382.95,1380.65,1382.6,COLPAL,569
2020-04-17 11:48:00,1381.9,NSE,1382.5,1380.55,1381.8,COLPAL,317
2020-04-17 11:49:00,1381.1,NSE,1381.75,1380.65,1381.75,COLPAL,230
2020-04-17 11:50:00,1381.15,NSE,1381.35,1380.5,1381.1,COLPAL,1693
2020-04-17 11:51:00,1382.0,NSE,1382.0,1380.5,1380.5,COLPAL,884
2020-04-17 11:52:00,1385.95,NSE,1385.95,1382.05,1382.05,COLPAL,1514
2020-04-17 11:53:00,1385.05,NSE,1386.5,1385.05,1385.15,COLPAL,757
2020-04-17 11:54:00,1384.65,NSE,1385.45,1383.6,1385.0,COLPAL,487
2020-04-17 11:55:00,1387.0,NSE,1387.95,1384.55,1384.65,COLPAL,1473
2020-04-17 11:56:00,1384.75,NSE,1387.0,1384.35,1387.0,COLPAL,3498
2020-04-17 11:57:00,1381.0,NSE,1385.5,1381.0,1385.5,COLPAL,764
2020-04-17 11:58:00,1382.6,NSE,1383.25,1380.55,1381.0,COLPAL,655
2020-04-17 11:59:00,1382.0,NSE,1382.95,1381.5,1382.15,COLPAL,586
2020-04-17 12:00:00,1382.9,NSE,1383.7,1381.5,1381.5,COLPAL,459
2020-04-17 12:01:00,1380.55,NSE,1382.9,1380.55,1382.5,COLPAL,1833
2020-04-17 12:02:00,1377.0,NSE,1380.5,1375.0,1380.5,COLPAL,5723
2020-04-17 12:03:00,1376.95,NSE,1377.0,1375.0,1376.95,COLPAL,1531
2020-04-17 12:04:00,1377.5,NSE,1377.5,1376.25,1377.0,COLPAL,1082
2020-04-17 12:05:00,1376.0,NSE,1377.95,1376.0,1376.5,COLPAL,1185
2020-04-17 12:06:00,1376.75,NSE,1378.0,1376.4,1377.3,COLPAL,1166
2020-04-17 12:07:00,1378.0,NSE,1378.45,1376.5,1377.0,COLPAL,597
2020-04-17 12:08:00,1378.95,NSE,1378.95,1378.15,1378.15,COLPAL,313
2020-04-17 12:09:00,1377.15,NSE,1380.0,1377.15,1380.0,COLPAL,3556
2020-04-17 12:10:00,1378.05,NSE,1379.0,1377.0,1377.15,COLPAL,405
2020-04-17 12:11:00,1378.3,NSE,1379.25,1378.0,1378.2,COLPAL,864
2020-04-17 12:12:00,1377.1,NSE,1378.3,1377.0,1378.3,COLPAL,522
2020-04-17 12:13:00,1378.2,NSE,1379.25,1377.05,1378.2,COLPAL,401
2020-04-17 12:14:00,1379.0,NSE,1379.35,1378.2,1378.2,COLPAL,389
2020-04-17 12:15:00,1379.7,NSE,1380.0,1378.0,1379.4,COLPAL,1085
2020-04-17 12:16:00,1378.6,NSE,1379.65,1378.6,1379.1,COLPAL,251
2020-04-17 12:17:00,1379.05,NSE,1379.05,1378.6,1378.6,COLPAL,357
2020-04-17 12:18:00,1379.0,NSE,1379.7,1378.85,1379.7,COLPAL,686
2020-04-17 12:19:00,1379.7,NSE,1380.0,1378.65,1378.9,COLPAL,572
2020-04-17 12:20:00,1381.25,NSE,1381.25,1378.9,1378.9,COLPAL,620
2020-04-17 12:21:00,1380.2,NSE,1381.9,1380.0,1381.9,COLPAL,883
2020-04-17 12:22:00,1377.2,NSE,1380.35,1377.0,1380.35,COLPAL,2455
2020-04-17 12:23:00,1378.4,NSE,1379.25,1377.3,1377.9,COLPAL,893
2020-04-17 12:24:00,1377.75,NSE,1379.2,1377.3,1379.2,COLPAL,447
2020-04-17 12:25:00,1377.5,NSE,1378.4,1377.0,1378.4,COLPAL,1262
2020-04-17 12:26:00,1378.3,NSE,1378.3,1377.5,1377.7,COLPAL,306
2020-04-17 12:27:00,1379.5,NSE,1379.5,1377.55,1378.35,COLPAL,639
2020-04-17 12:28:00,1377.0,NSE,1379.55,1377.0,1379.55,COLPAL,703
2020-04-17 12:29:00,1376.0,NSE,1377.55,1376.0,1377.55,COLPAL,870
2020-04-17 12:30:00,1376.1,NSE,1376.9,1376.0,1376.4,COLPAL,643
2020-04-17 12:31:00,1376.45,NSE,1376.8,1376.0,1376.55,COLPAL,733
2020-04-17 12:32:00,1376.55,NSE,1377.0,1376.0,1377.0,COLPAL,1139
2020-04-17 12:33:00,1376.7,NSE,1377.0,1376.55,1376.55,COLPAL,956
2020-04-17 12:34:00,1377.3,NSE,1377.3,1376.5,1376.85,COLPAL,979
2020-04-17 12:35:00,1377.55,NSE,1378.0,1376.4,1377.3,COLPAL,802
2020-04-17 12:36:00,1377.4,NSE,1377.6,1376.5,1377.6,COLPAL,1504
2020-04-17 12:37:00,1379.45,NSE,1379.45,1376.7,1377.4,COLPAL,2735
2020-04-17 12:38:00,1378.0,NSE,1382.0,1378.0,1379.45,COLPAL,8951
2020-04-17 12:39:00,1378.0,NSE,1380.2,1377.65,1378.0,COLPAL,2178
2020-04-17 12:40:00,1378.0,NSE,1378.05,1376.5,1378.0,COLPAL,1536
2020-04-17 12:41:00,1378.5,NSE,1381.45,1377.45,1378.05,COLPAL,6692
2020-04-17 12:42:00,1378.7,NSE,1378.85,1377.0,1377.75,COLPAL,1119
2020-04-17 12:43:00,1380.3,NSE,1380.3,1378.0,1378.85,COLPAL,998
2020-04-17 12:44:00,1381.0,NSE,1381.0,1379.9,1380.3,COLPAL,903
2020-04-17 12:45:00,1381.05,NSE,1381.55,1380.65,1381.0,COLPAL,986
2020-04-17 12:46:00,1381.2,NSE,1381.55,1381.0,1381.0,COLPAL,863
2020-04-17 12:47:00,1381.05,NSE,1381.5,1381.05,1381.5,COLPAL,658
2020-04-17 12:48:00,1382.5,NSE,1384.0,1381.05,1381.05,COLPAL,3052
2020-04-17 12:49:00,1383.5,NSE,1385.0,1383.05,1383.75,COLPAL,2963
2020-04-17 12:50:00,1383.5,NSE,1384.95,1383.05,1383.5,COLPAL,2285
2020-04-17 12:51:00,1385.05,NSE,1385.85,1383.05,1383.05,COLPAL,2626
2020-04-17 12:52:00,1384.35,NSE,1386.0,1383.0,1384.85,COLPAL,1764
2020-04-17 12:53:00,1384.2,NSE,1386.0,1384.0,1384.35,COLPAL,1742
2020-04-17 12:54:00,1384.65,NSE,1385.35,1384.2,1384.25,COLPAL,238
2020-04-17 12:55:00,1385.8,NSE,1386.2,1384.3,1384.7,COLPAL,625
2020-04-17 12:56:00,1385.3,NSE,1387.0,1385.3,1385.8,COLPAL,1074
2020-04-17 12:57:00,1385.05,NSE,1386.0,1385.0,1385.3,COLPAL,1154
2020-04-17 12:58:00,1383.95,NSE,1386.0,1383.95,1385.05,COLPAL,497
2020-04-17 12:59:00,1381.65,NSE,1385.55,1381.65,1385.0,COLPAL,3917
2020-04-17 13:00:00,1379.5,NSE,1381.05,1379.0,1381.05,COLPAL,2094
2020-04-17 13:01:00,1379.9,NSE,1380.4,1379.0,1379.5,COLPAL,569
2020-04-17 13:02:00,1379.95,NSE,1380.4,1379.75,1379.9,COLPAL,400
2020-04-17 13:03:00,1381.05,NSE,1382.1,1379.65,1379.9,COLPAL,717
2020-04-17 13:04:00,1381.95,NSE,1382.7,1381.2,1382.15,COLPAL,415
2020-04-17 13:05:00,1380.0,NSE,1382.55,1380.0,1381.9,COLPAL,806
2020-04-17 13:06:00,1379.3,NSE,1380.7,1379.2,1380.0,COLPAL,635
2020-04-17 13:07:00,1379.85,NSE,1379.85,1379.0,1379.2,COLPAL,754
2020-04-17 13:08:00,1379.35,NSE,1380.3,1379.35,1379.55,COLPAL,313
2020-04-17 13:09:00,1379.8,NSE,1380.35,1379.0,1379.35,COLPAL,480
2020-04-17 13:10:00,1379.25,NSE,1380.0,1379.0,1379.5,COLPAL,432
2020-04-17 13:11:00,1377.4,NSE,1379.25,1377.4,1379.05,COLPAL,1390
2020-04-17 13:12:00,1377.5,NSE,1378.0,1377.45,1377.9,COLPAL,381
2020-04-17 13:13:00,1370.8,NSE,1378.0,1370.8,1377.5,COLPAL,10163
2020-04-17 13:14:00,1371.85,NSE,1372.1,1370.0,1370.55,COLPAL,7252
2020-04-17 13:15:00,1372.15,NSE,1373.15,1371.85,1371.9,COLPAL,1607
2020-04-17 13:16:00,1372.0,NSE,1373.0,1371.3,1372.05,COLPAL,1116
2020-04-17 13:17:00,1372.6,NSE,1372.6,1371.0,1371.95,COLPAL,1940
2020-04-17 13:18:00,1373.05,NSE,1373.05,1372.0,1372.35,COLPAL,467
2020-04-17 13:19:00,1374.5,NSE,1375.35,1373.05,1373.05,COLPAL,1506
2020-04-17 13:20:00,1374.35,NSE,1374.5,1373.0,1373.6,COLPAL,643
2020-04-17 13:21:00,1373.7,NSE,1374.25,1373.0,1374.0,COLPAL,512
2020-04-17 13:22:00,1373.3,NSE,1373.7,1373.0,1373.65,COLPAL,709
2020-04-17 13:23:00,1374.95,NSE,1375.25,1373.3,1373.3,COLPAL,858
2020-04-17 13:24:00,1375.0,NSE,1375.5,1374.75,1374.95,COLPAL,421
2020-04-17 13:25:00,1376.0,NSE,1376.0,1374.55,1374.6,COLPAL,911
2020-04-17 13:26:00,1378.05,NSE,1379.0,1375.05,1376.0,COLPAL,2952
2020-04-17 13:27:00,1377.5,NSE,1379.2,1376.05,1378.25,COLPAL,1370
2020-04-17 13:28:00,1376.95,NSE,1376.95,1375.3,1376.9,COLPAL,183
2020-04-17 13:29:00,1375.35,NSE,1377.6,1375.0,1377.0,COLPAL,522
2020-04-17 13:30:00,1376.95,NSE,1377.35,1375.8,1377.3,COLPAL,893
2020-04-17 13:31:00,1377.65,NSE,1377.65,1375.7,1376.95,COLPAL,407
2020-04-17 13:32:00,1377.15,NSE,1379.0,1376.2,1376.4,COLPAL,1208
2020-04-17 13:33:00,1377.6,NSE,1378.5,1376.0,1376.0,COLPAL,900
2020-04-17 13:34:00,1375.8,NSE,1378.2,1375.0,1377.6,COLPAL,1542
2020-04-17 13:35:00,1376.05,NSE,1376.8,1375.4,1375.45,COLPAL,486
2020-04-17 13:36:00,1373.45,NSE,1377.0,1373.45,1376.25,COLPAL,1504
2020-04-17 13:37:00,1373.0,NSE,1374.2,1373.0,1373.4,COLPAL,829
2020-04-17 13:38:00,1374.35,NSE,1375.0,1373.0,1373.1,COLPAL,596
2020-04-17 13:39:00,1374.7,NSE,1375.0,1374.3,1374.3,COLPAL,548
2020-04-17 13:40:00,1375.5,NSE,1377.25,1374.65,1374.65,COLPAL,726
2020-04-17 13:41:00,1374.7,NSE,1376.05,1374.5,1374.7,COLPAL,422
2020-04-17 13:42:00,1376.5,NSE,1376.5,1374.35,1374.7,COLPAL,329
2020-04-17 13:43:00,1375.0,NSE,1377.3,1374.8,1375.8,COLPAL,828
2020-04-17 13:44:00,1375.85,NSE,1376.8,1374.5,1374.6,COLPAL,5186
2020-04-17 13:45:00,1376.45,NSE,1376.45,1375.05,1375.05,COLPAL,288
2020-04-17 13:46:00,1378.15,NSE,1378.8,1376.05,1376.1,COLPAL,677
2020-04-17 13:47:00,1379.9,NSE,1380.0,1378.05,1378.15,COLPAL,753
2020-04-17 13:48:00,1379.9,NSE,1380.1,1378.9,1379.05,COLPAL,1942
2020-04-17 13:49:00,1380.5,NSE,1381.8,1379.6,1379.9,COLPAL,920
2020-04-17 13:50:00,1380.0,NSE,1380.5,1377.15,1379.8,COLPAL,4406
2020-04-17 13:51:00,1381.05,NSE,1381.55,1379.15,1379.15,COLPAL,733
2020-04-17 13:52:00,1380.95,NSE,1381.55,1378.6,1381.1,COLPAL,1685
2020-04-17 13:53:00,1381.0,NSE,1381.0,1380.2,1380.95,COLPAL,504
2020-04-17 13:54:00,1382.05,NSE,1382.2,1379.7,1380.3,COLPAL,2112
2020-04-17 13:55:00,1381.75,NSE,1382.2,1380.65,1381.55,COLPAL,570
2020-04-17 13:56:00,1381.4,NSE,1382.0,1379.5,1381.55,COLPAL,1435
2020-04-17 13:57:00,1381.05,NSE,1381.4,1381.05,1381.25,COLPAL,303
2020-04-17 13:58:00,1381.3,NSE,1381.9,1380.95,1381.05,COLPAL,358
2020-04-17 13:59:00,1382.15,NSE,1382.2,1381.6,1382.0,COLPAL,825
2020-04-17 14:00:00,1379.5,NSE,1382.15,1379.5,1382.15,COLPAL,743
2020-04-17 14:01:00,1380.65,NSE,1380.65,1379.5,1380.15,COLPAL,572
2020-04-17 14:02:00,1380.6,NSE,1381.0,1380.35,1380.35,COLPAL,660
2020-04-17 14:03:00,1381.05,NSE,1381.05,1380.25,1380.6,COLPAL,386
2020-04-17 14:04:00,1381.25,NSE,1381.95,1380.95,1381.05,COLPAL,906
2020-04-17 14:05:00,1380.4,NSE,1381.9,1380.4,1381.25,COLPAL,408
2020-04-17 14:06:00,1380.65,NSE,1381.1,1379.55,1380.3,COLPAL,462
2020-04-17 14:07:00,1379.6,NSE,1380.6,1379.4,1380.1,COLPAL,1060
2020-04-17 14:08:00,1381.4,NSE,1381.4,1379.4,1379.4,COLPAL,696
2020-04-17 14:09:00,1380.85,NSE,1381.35,1380.35,1381.35,COLPAL,258
2020-04-17 14:10:00,1380.85,NSE,1381.2,1380.5,1380.85,COLPAL,512
2020-04-17 14:11:00,1380.65,NSE,1381.0,1380.45,1380.8,COLPAL,879
2020-04-17 14:12:00,1381.0,NSE,1381.0,1380.0,1380.5,COLPAL,460
2020-04-17 14:13:00,1380.2,NSE,1380.95,1380.15,1380.15,COLPAL,264
2020-04-17 14:14:00,1379.05,NSE,1380.2,1379.0,1380.15,COLPAL,1017
2020-04-17 14:15:00,1377.5,NSE,1380.0,1377.5,1379.05,COLPAL,999
2020-04-17 14:16:00,1377.1,NSE,1378.3,1376.7,1377.5,COLPAL,451
2020-04-17 14:17:00,1376.7,NSE,1377.5,1376.35,1377.1,COLPAL,697
2020-04-17 14:18:00,1379.2,NSE,1379.45,1376.7,1376.95,COLPAL,418
2020-04-17 14:19:00,1378.1,NSE,1379.5,1378.0,1379.2,COLPAL,358
2020-04-17 14:20:00,1379.0,NSE,1379.6,1378.1,1378.1,COLPAL,464
2020-04-17 14:21:00,1379.2,NSE,1380.0,1378.8,1379.0,COLPAL,688
2020-04-17 14:22:00,1379.9,NSE,1380.0,1379.15,1379.2,COLPAL,356
2020-04-17 14:23:00,1380.2,NSE,1380.2,1379.9,1379.9,COLPAL,639
2020-04-17 14:24:00,1381.8,NSE,1381.95,1380.0,1380.0,COLPAL,1052
2020-04-17 14:25:00,1383.95,NSE,1384.0,1381.6,1381.6,COLPAL,3031
2020-04-17 14:26:00,1382.95,NSE,1383.8,1382.1,1383.35,COLPAL,439
2020-04-17 14:27:00,1381.0,NSE,1382.95,1380.15,1382.95,COLPAL,1315
2020-04-17 14:28:00,1381.0,NSE,1381.95,1380.8,1380.8,COLPAL,348
2020-04-17 14:29:00,1381.1,NSE,1382.0,1380.5,1380.5,COLPAL,490
2020-04-17 14:30:00,1379.2,NSE,1381.05,1378.05,1381.05,COLPAL,2815
2020-04-17 14:31:00,1380.75,NSE,1381.0,1378.45,1378.45,COLPAL,515
2020-04-17 14:32:00,1380.25,NSE,1380.95,1380.25,1380.55,COLPAL,548
2020-04-17 14:33:00,1380.7,NSE,1380.9,1380.0,1380.25,COLPAL,512
2020-04-17 14:34:00,1380.75,NSE,1380.75,1380.5,1380.5,COLPAL,251
2020-04-17 14:35:00,1381.9,NSE,1381.9,1380.55,1380.55,COLPAL,1057
