datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-27 10:09:00,1514.3,NSE,1515.0,1514.3,1514.85,COLPAL,47
2022-06-27 10:10:00,1514.25,NSE,1514.85,1513.65,1514.3,COLPAL,51
2022-06-27 10:11:00,1513.7,NSE,1514.95,1513.65,1513.65,COLPAL,148
2022-06-27 10:12:00,1514.0,NSE,1514.0,1513.65,1513.65,COLPAL,8
2022-06-27 10:13:00,1514.05,NSE,1515.4,1514.05,1514.75,COLPAL,383
2022-06-27 10:14:00,1514.8,NSE,1514.8,1514.0,1514.35,COLPAL,141
2022-06-27 10:15:00,1514.5,NSE,1515.0,1514.15,1514.15,COLPAL,22
2022-06-27 10:16:00,1514.9,NSE,1514.9,1514.15,1514.9,COLPAL,47
2022-06-27 10:17:00,1514.3,NSE,1515.0,1514.2,1514.8,COLPAL,63
2022-06-27 10:18:00,1514.3,NSE,1514.95,1514.3,1514.95,COLPAL,87
2022-06-27 10:19:00,1514.3,NSE,1514.75,1514.3,1514.55,COLPAL,37
2022-06-27 10:20:00,1514.4,NSE,1514.4,1514.3,1514.3,COLPAL,8
2022-06-27 10:21:00,1514.15,NSE,1515.0,1514.0,1515.0,COLPAL,443
2022-06-27 10:22:00,1514.15,NSE,1514.4,1514.1,1514.3,COLPAL,144
2022-06-27 10:23:00,1515.2,NSE,1515.2,1514.05,1514.1,COLPAL,772
2022-06-27 10:24:00,1515.0,NSE,1516.0,1515.0,1516.0,COLPAL,356
2022-06-27 10:25:00,1515.0,NSE,1515.0,1514.3,1515.0,COLPAL,620
2022-06-27 10:26:00,1514.8,NSE,1515.0,1514.35,1515.0,COLPAL,87
2022-06-27 10:27:00,1514.75,NSE,1514.75,1514.3,1514.55,COLPAL,83
2022-06-27 10:28:00,1514.15,NSE,1514.75,1514.15,1514.75,COLPAL,145
2022-06-27 10:29:00,1515.0,NSE,1515.0,1514.1,1514.1,COLPAL,389
2022-06-27 10:30:00,1514.6,NSE,1516.15,1514.6,1515.05,COLPAL,594
2022-06-27 10:31:00,1517.3,NSE,1517.95,1514.6,1514.6,COLPAL,2531
2022-06-27 10:32:00,1517.0,NSE,1518.0,1516.5,1518.0,COLPAL,2312
2022-06-27 10:33:00,1517.0,NSE,1517.55,1517.0,1517.05,COLPAL,729
2022-06-27 10:34:00,1515.5,NSE,1516.2,1515.5,1516.2,COLPAL,751
2022-06-27 10:35:00,1514.5,NSE,1515.3,1514.1,1515.3,COLPAL,297
2022-06-27 10:36:00,1515.75,NSE,1515.75,1515.0,1515.0,COLPAL,331
2022-06-27 10:37:00,1515.0,NSE,1515.75,1514.55,1515.75,COLPAL,108
2022-06-27 10:38:00,1514.15,NSE,1514.55,1514.05,1514.55,COLPAL,194
2022-06-27 10:39:00,1515.0,NSE,1515.0,1515.0,1515.0,COLPAL,3
2022-06-27 10:40:00,1514.15,NSE,1515.0,1514.15,1514.25,COLPAL,31
2022-06-27 10:41:00,1515.9,NSE,1516.0,1515.0,1515.0,COLPAL,902
2022-06-27 10:42:00,1516.5,NSE,1516.9,1515.0,1515.0,COLPAL,703
2022-06-27 10:43:00,1516.1,NSE,1516.95,1516.0,1516.5,COLPAL,398
2022-06-27 10:44:00,1516.6,NSE,1518.0,1516.0,1516.0,COLPAL,1167
2022-06-27 10:45:00,1515.3,NSE,1517.0,1515.3,1516.55,COLPAL,993
2022-06-27 10:46:00,1515.55,NSE,1516.0,1515.55,1516.0,COLPAL,322
2022-06-27 10:47:00,1514.85,NSE,1516.5,1514.7,1516.0,COLPAL,10632
2022-06-27 10:48:00,1514.95,NSE,1514.95,1514.85,1514.85,COLPAL,7
2022-06-27 10:49:00,1514.5,NSE,1514.55,1514.5,1514.55,COLPAL,60
2022-06-27 10:50:00,1515.0,NSE,1515.0,1514.0,1514.4,COLPAL,604
2022-06-27 10:51:00,1515.65,NSE,1516.0,1514.5,1514.5,COLPAL,997
2022-06-27 10:52:00,1515.7,NSE,1516.0,1515.7,1516.0,COLPAL,634
2022-06-27 10:53:00,1515.25,NSE,1516.55,1515.25,1516.55,COLPAL,366
2022-06-27 10:54:00,1516.25,NSE,1516.65,1515.3,1515.95,COLPAL,987
2022-06-27 10:55:00,1516.6,NSE,1517.05,1516.0,1516.9,COLPAL,1312
2022-06-27 10:56:00,1516.85,NSE,1517.0,1516.0,1516.65,COLPAL,883
2022-06-27 10:57:00,1516.85,NSE,1517.0,1516.05,1516.3,COLPAL,682
2022-06-27 10:58:00,1516.1,NSE,1517.8,1515.95,1517.3,COLPAL,1208
2022-06-27 10:59:00,1516.25,NSE,1517.6,1515.55,1516.8,COLPAL,834
2022-06-27 11:00:00,1518.1,NSE,1519.8,1517.0,1517.15,COLPAL,3770
2022-06-27 11:01:00,1516.0,NSE,1518.0,1515.25,1518.0,COLPAL,1507
2022-06-27 11:02:00,1515.85,NSE,1516.0,1515.8,1515.85,COLPAL,789
2022-06-27 11:03:00,1516.0,NSE,1517.15,1516.0,1516.0,COLPAL,401
2022-06-27 11:04:00,1516.55,NSE,1516.8,1515.5,1516.0,COLPAL,517
2022-06-27 11:05:00,1517.0,NSE,1517.0,1515.2,1516.6,COLPAL,5786
2022-06-27 11:06:00,1515.15,NSE,1516.95,1515.15,1516.95,COLPAL,236
2022-06-27 11:07:00,1515.4,NSE,1515.4,1515.0,1515.05,COLPAL,307
2022-06-27 11:08:00,1514.75,NSE,1515.0,1514.75,1515.0,COLPAL,47
2022-06-27 11:09:00,1515.95,NSE,1515.95,1514.75,1514.8,COLPAL,1089
2022-06-27 11:10:00,1515.95,NSE,1516.0,1514.6,1516.0,COLPAL,701
2022-06-27 11:11:00,1515.0,NSE,1516.0,1514.95,1515.95,COLPAL,308
2022-06-27 11:12:00,1515.7,NSE,1515.7,1515.0,1515.0,COLPAL,442
2022-06-27 11:13:00,1515.0,NSE,1515.6,1515.0,1515.0,COLPAL,256
2022-06-27 11:14:00,1515.95,NSE,1516.0,1515.0,1515.05,COLPAL,983
2022-06-27 11:15:00,1515.0,NSE,1515.2,1515.0,1515.2,COLPAL,307
2022-06-27 11:16:00,1515.0,NSE,1515.8,1514.3,1515.0,COLPAL,235
2022-06-27 11:17:00,1516.0,NSE,1516.0,1514.3,1515.0,COLPAL,6717
2022-06-27 11:18:00,1515.15,NSE,1515.45,1515.15,1515.2,COLPAL,224
2022-06-27 11:19:00,1515.0,NSE,1516.35,1515.0,1515.5,COLPAL,355
2022-06-27 11:20:00,1515.0,NSE,1515.85,1515.0,1515.0,COLPAL,256
2022-06-27 11:21:00,1515.0,NSE,1515.0,1514.35,1515.0,COLPAL,71
2022-06-27 11:22:00,1514.4,NSE,1515.5,1514.4,1515.0,COLPAL,315
2022-06-27 11:23:00,1514.45,NSE,1515.0,1514.45,1514.45,COLPAL,250
2022-06-27 11:24:00,1514.5,NSE,1515.0,1514.5,1515.0,COLPAL,10
2022-06-27 11:25:00,1514.25,NSE,1515.0,1514.25,1515.0,COLPAL,282
2022-06-27 11:26:00,1515.6,NSE,1516.8,1514.65,1514.65,COLPAL,8487
2022-06-27 11:27:00,1515.0,NSE,1516.55,1515.0,1516.0,COLPAL,384
2022-06-27 11:28:00,1514.55,NSE,1515.0,1514.55,1515.0,COLPAL,156
2022-06-27 11:29:00,1515.0,NSE,1515.0,1515.0,1515.0,COLPAL,128
2022-06-27 11:30:00,1515.0,NSE,1515.6,1514.3,1515.6,COLPAL,896
2022-06-27 11:31:00,1516.0,NSE,1516.0,1515.35,1515.35,COLPAL,556
2022-06-27 11:32:00,1515.0,NSE,1516.0,1515.0,1516.0,COLPAL,127
2022-06-27 11:33:00,1515.95,NSE,1515.95,1515.75,1515.75,COLPAL,103
2022-06-27 11:34:00,1515.95,NSE,1515.95,1515.95,1515.95,COLPAL,13
2022-06-27 11:35:00,1515.25,NSE,1515.25,1515.2,1515.2,COLPAL,9
2022-06-27 11:36:00,1514.3,NSE,1515.95,1514.05,1515.95,COLPAL,651
2022-06-27 11:37:00,1515.75,NSE,1515.75,1514.25,1515.0,COLPAL,579
2022-06-27 11:38:00,1515.95,NSE,1516.65,1515.0,1515.0,COLPAL,8593
2022-06-27 11:39:00,1514.75,NSE,1516.0,1514.75,1516.0,COLPAL,129
2022-06-27 11:41:00,1516.0,NSE,1516.0,1515.0,1515.0,COLPAL,945
2022-06-27 11:42:00,1516.0,NSE,1516.0,1515.4,1515.4,COLPAL,403
2022-06-27 11:43:00,1515.5,NSE,1515.9,1515.4,1515.6,COLPAL,628
2022-06-27 11:44:00,1516.2,NSE,1516.2,1515.4,1515.4,COLPAL,860
2022-06-27 11:45:00,1516.2,NSE,1516.9,1516.0,1516.0,COLPAL,979
2022-06-27 11:46:00,1516.0,NSE,1516.0,1514.3,1515.7,COLPAL,1984
2022-06-27 11:47:00,1516.35,NSE,1518.0,1516.35,1516.9,COLPAL,1517
2022-06-27 11:48:00,1514.55,NSE,1515.3,1514.55,1515.3,COLPAL,101
2022-06-27 11:49:00,1514.55,NSE,1514.55,1514.55,1514.55,COLPAL,12
2022-06-27 11:50:00,1514.3,NSE,1515.0,1514.3,1515.0,COLPAL,1404
2022-06-27 11:51:00,1514.1,NSE,1515.3,1512.9,1514.8,COLPAL,537
2022-06-27 11:52:00,1512.15,NSE,1514.15,1511.75,1514.1,COLPAL,1040
2022-06-27 11:53:00,1511.9,NSE,1512.1,1511.1,1511.15,COLPAL,45
2022-06-27 11:54:00,1512.0,NSE,1512.95,1512.0,1512.95,COLPAL,108
2022-06-27 11:55:00,1512.6,NSE,1513.0,1512.15,1512.7,COLPAL,110
2022-06-27 11:56:00,1512.7,NSE,1513.4,1512.6,1512.6,COLPAL,15
2022-06-27 11:57:00,1512.5,NSE,1512.7,1512.1,1512.7,COLPAL,117
2022-06-27 11:58:00,1512.7,NSE,1512.7,1512.2,1512.7,COLPAL,84
2022-06-27 11:59:00,1513.5,NSE,1514.75,1512.7,1512.7,COLPAL,103
2022-06-27 12:00:00,1514.4,NSE,1514.4,1513.7,1513.7,COLPAL,23
2022-06-27 12:01:00,1515.0,NSE,1515.0,1514.9,1514.9,COLPAL,116
2022-06-27 12:02:00,1514.35,NSE,1514.9,1514.35,1514.9,COLPAL,154
2022-06-27 12:03:00,1514.0,NSE,1514.7,1513.8,1514.7,COLPAL,77
2022-06-27 12:04:00,1512.0,NSE,1514.0,1512.0,1514.0,COLPAL,656
2022-06-27 12:05:00,1512.35,NSE,1512.35,1512.35,1512.35,COLPAL,25
2022-06-27 12:06:00,1513.25,NSE,1513.25,1513.25,1513.25,COLPAL,4
2022-06-27 12:08:00,1513.55,NSE,1514.0,1513.55,1513.9,COLPAL,334
2022-06-27 12:09:00,1513.65,NSE,1514.3,1513.55,1514.3,COLPAL,25
2022-06-27 12:10:00,1513.6,NSE,1514.35,1513.55,1514.35,COLPAL,12
2022-06-27 12:11:00,1513.6,NSE,1514.0,1513.6,1514.0,COLPAL,56
2022-06-27 12:12:00,1514.0,NSE,1514.0,1513.55,1513.6,COLPAL,28
2022-06-27 12:13:00,1514.0,NSE,1514.0,1514.0,1514.0,COLPAL,180
2022-06-27 12:14:00,1513.6,NSE,1514.0,1513.55,1513.55,COLPAL,29
2022-06-27 12:15:00,1513.55,NSE,1514.0,1513.55,1514.0,COLPAL,42
2022-06-27 12:16:00,1514.85,NSE,1514.85,1513.25,1513.25,COLPAL,457
2022-06-27 12:17:00,1514.7,NSE,1514.7,1514.7,1514.7,COLPAL,1
2022-06-27 12:18:00,1514.7,NSE,1514.7,1514.7,1514.7,COLPAL,30
2022-06-27 12:19:00,1514.0,NSE,1514.0,1514.0,1514.0,COLPAL,52
2022-06-27 12:20:00,1514.0,NSE,1514.0,1514.0,1514.0,COLPAL,83
2022-06-27 12:21:00,1514.0,NSE,1514.0,1513.55,1513.65,COLPAL,22
2022-06-27 12:22:00,1514.0,NSE,1514.0,1513.55,1513.55,COLPAL,203
2022-06-27 12:23:00,1514.0,NSE,1514.0,1513.65,1513.65,COLPAL,156
2022-06-27 12:24:00,1515.0,NSE,1515.0,1515.0,1515.0,COLPAL,159
2022-06-27 12:25:00,1514.65,NSE,1514.65,1513.75,1514.35,COLPAL,195
2022-06-27 12:26:00,1515.0,NSE,1515.0,1514.9,1514.9,COLPAL,331
2022-06-27 12:27:00,1514.65,NSE,1514.65,1514.65,1514.65,COLPAL,6
2022-06-27 12:28:00,1514.7,NSE,1515.1,1514.25,1515.0,COLPAL,1779
2022-06-27 12:29:00,1513.8,NSE,1513.8,1513.8,1513.8,COLPAL,10
2022-06-27 12:30:00,1514.7,NSE,1514.7,1514.4,1514.4,COLPAL,35
2022-06-27 12:31:00,1514.95,NSE,1514.95,1514.95,1514.95,COLPAL,1
2022-06-27 12:32:00,1514.8,NSE,1514.8,1514.3,1514.3,COLPAL,506
2022-06-27 12:33:00,1514.5,NSE,1514.5,1514.05,1514.05,COLPAL,14
2022-06-27 12:34:00,1514.65,NSE,1515.0,1514.65,1514.95,COLPAL,222
2022-06-27 12:35:00,1515.0,NSE,1515.0,1514.65,1515.0,COLPAL,27
2022-06-27 12:36:00,1515.75,NSE,1515.75,1515.0,1515.0,COLPAL,430
2022-06-27 12:37:00,1515.55,NSE,1515.75,1515.55,1515.75,COLPAL,507
2022-06-27 12:38:00,1516.8,NSE,1517.0,1516.3,1516.6,COLPAL,877
2022-06-27 12:39:00,1516.15,NSE,1516.5,1516.15,1516.5,COLPAL,410
2022-06-27 12:40:00,1515.6,NSE,1515.75,1515.0,1515.75,COLPAL,2205
2022-06-27 12:41:00,1515.0,NSE,1515.0,1515.0,1515.0,COLPAL,1
2022-06-27 12:42:00,1514.65,NSE,1515.0,1514.65,1515.0,COLPAL,28
2022-06-27 12:43:00,1515.0,NSE,1515.0,1515.0,1515.0,COLPAL,1
2022-06-27 12:44:00,1515.7,NSE,1515.7,1514.7,1515.0,COLPAL,260
2022-06-27 12:45:00,1515.0,NSE,1515.0,1514.7,1514.7,COLPAL,115
2022-06-27 12:46:00,1515.0,NSE,1515.0,1514.3,1514.3,COLPAL,421
2022-06-27 12:47:00,1514.8,NSE,1515.8,1514.8,1515.0,COLPAL,659
2022-06-27 12:48:00,1514.75,NSE,1514.75,1514.05,1514.65,COLPAL,6
2022-06-27 12:51:00,1514.95,NSE,1514.95,1514.95,1514.95,COLPAL,6
2022-06-27 12:52:00,1514.95,NSE,1515.0,1514.8,1515.0,COLPAL,142
2022-06-27 12:53:00,1515.0,NSE,1515.0,1515.0,1515.0,COLPAL,26
2022-06-27 12:54:00,1514.75,NSE,1514.75,1514.75,1514.75,COLPAL,84
2022-06-27 12:55:00,1514.55,NSE,1514.55,1514.55,1514.55,COLPAL,3
2022-06-27 12:56:00,1514.75,NSE,1514.75,1514.75,1514.75,COLPAL,1
2022-06-27 12:57:00,1514.55,NSE,1514.55,1514.55,1514.55,COLPAL,4
2022-06-27 12:58:00,1514.45,NSE,1514.5,1514.0,1514.5,COLPAL,172
2022-06-27 12:59:00,1514.3,NSE,1514.3,1513.2,1513.2,COLPAL,315
2022-06-27 13:00:00,1515.0,NSE,1515.0,1514.0,1514.0,COLPAL,267
2022-06-27 13:01:00,1514.95,NSE,1514.95,1514.95,1514.95,COLPAL,7
2022-06-27 13:03:00,1514.45,NSE,1514.95,1514.45,1514.95,COLPAL,32
2022-06-27 13:04:00,1514.45,NSE,1514.45,1514.45,1514.45,COLPAL,30
2022-06-27 13:05:00,1514.7,NSE,1514.7,1514.7,1514.7,COLPAL,114
2022-06-27 13:06:00,1515.6,NSE,1515.6,1515.6,1515.6,COLPAL,904
2022-06-27 13:07:00,1515.0,NSE,1515.2,1515.0,1515.2,COLPAL,250
2022-06-27 13:08:00,1514.6,NSE,1514.6,1514.6,1514.6,COLPAL,33
2022-06-27 13:09:00,1514.6,NSE,1514.6,1514.6,1514.6,COLPAL,14
2022-06-27 13:10:00,1513.85,NSE,1514.0,1513.85,1514.0,COLPAL,62
2022-06-27 13:11:00,1513.95,NSE,1514.0,1513.95,1514.0,COLPAL,11
2022-06-27 13:12:00,1513.95,NSE,1513.95,1513.95,1513.95,COLPAL,1
2022-06-27 13:13:00,1513.85,NSE,1513.85,1513.85,1513.85,COLPAL,5
2022-06-27 13:14:00,1514.55,NSE,1514.55,1513.95,1513.95,COLPAL,11
2022-06-27 13:15:00,1514.25,NSE,1514.25,1514.25,1514.25,COLPAL,2
2022-06-27 13:16:00,1514.55,NSE,1514.55,1513.95,1514.1,COLPAL,47
2022-06-27 13:17:00,1514.95,NSE,1514.95,1514.95,1514.95,COLPAL,3
2022-06-27 13:18:00,1515.0,NSE,1515.0,1514.55,1514.55,COLPAL,2
2022-06-27 13:19:00,1514.65,NSE,1515.0,1514.65,1515.0,COLPAL,337
2022-06-27 13:20:00,1513.85,NSE,1515.55,1513.85,1515.0,COLPAL,658
2022-06-27 13:21:00,1513.75,NSE,1513.8,1513.75,1513.8,COLPAL,14
2022-06-27 13:22:00,1514.85,NSE,1514.85,1513.9,1514.35,COLPAL,51
2022-06-27 13:24:00,1514.55,NSE,1515.0,1514.55,1514.55,COLPAL,9
2022-06-27 13:26:00,1514.6,NSE,1514.6,1514.6,1514.6,COLPAL,4
2022-06-27 13:27:00,1514.55,NSE,1515.0,1514.15,1514.15,COLPAL,618
2022-06-27 13:28:00,1514.55,NSE,1514.55,1514.55,1514.55,COLPAL,15
2022-06-27 13:29:00,1513.0,NSE,1514.55,1513.0,1514.55,COLPAL,332
2022-06-27 13:30:00,1513.4,NSE,1513.5,1513.4,1513.45,COLPAL,33
2022-06-27 13:31:00,1514.05,NSE,1514.05,1513.35,1513.35,COLPAL,15
2022-06-27 13:32:00,1514.55,NSE,1515.0,1514.3,1514.3,COLPAL,41
2022-06-27 13:33:00,1513.8,NSE,1515.0,1513.2,1515.0,COLPAL,90
2022-06-27 13:34:00,1514.0,NSE,1514.0,1513.2,1513.2,COLPAL,43
2022-06-27 13:35:00,1514.5,NSE,1515.0,1514.35,1514.8,COLPAL,156
2022-06-27 13:36:00,1515.0,NSE,1515.0,1515.0,1515.0,COLPAL,5
2022-06-27 13:37:00,1514.8,NSE,1514.95,1514.6,1514.6,COLPAL,181
2022-06-27 13:38:00,1514.85,NSE,1515.5,1514.85,1514.9,COLPAL,492
2022-06-27 13:39:00,1513.4,NSE,1514.15,1513.05,1514.0,COLPAL,545
2022-06-27 13:40:00,1513.95,NSE,1514.25,1513.4,1513.4,COLPAL,61
2022-06-27 13:41:00,1514.05,NSE,1514.05,1514.05,1514.05,COLPAL,18
2022-06-27 13:42:00,1514.55,NSE,1514.55,1514.05,1514.05,COLPAL,23
2022-06-27 13:43:00,1514.55,NSE,1514.55,1514.55,1514.55,COLPAL,3
2022-06-27 13:44:00,1514.55,NSE,1514.95,1514.55,1514.95,COLPAL,12
2022-06-27 13:45:00,1514.05,NSE,1514.95,1514.05,1514.95,COLPAL,381
2022-06-27 13:46:00,1513.55,NSE,1514.05,1513.55,1513.6,COLPAL,122
2022-06-27 13:47:00,1513.15,NSE,1513.75,1513.15,1513.4,COLPAL,20
2022-06-27 13:48:00,1513.15,NSE,1513.75,1513.15,1513.15,COLPAL,47
2022-06-27 13:49:00,1513.8,NSE,1513.8,1513.8,1513.8,COLPAL,13
2022-06-27 13:50:00,1513.05,NSE,1513.15,1513.05,1513.15,COLPAL,16
2022-06-27 13:51:00,1513.85,NSE,1513.9,1513.25,1513.9,COLPAL,59
2022-06-27 13:52:00,1513.8,NSE,1514.5,1513.25,1514.5,COLPAL,75
2022-06-27 13:53:00,1513.05,NSE,1513.05,1513.05,1513.05,COLPAL,4
2022-06-27 13:54:00,1513.0,NSE,1513.55,1513.0,1513.55,COLPAL,70
2022-06-27 13:55:00,1513.2,NSE,1514.1,1513.2,1514.1,COLPAL,35
2022-06-27 13:56:00,1513.0,NSE,1514.3,1513.0,1514.3,COLPAL,223
2022-06-27 13:57:00,1512.5,NSE,1513.0,1512.5,1513.0,COLPAL,251
2022-06-27 13:58:00,1513.7,NSE,1513.7,1512.25,1513.15,COLPAL,197
2022-06-27 13:59:00,1513.25,NSE,1513.25,1513.05,1513.05,COLPAL,15
2022-06-27 14:00:00,1513.45,NSE,1513.65,1513.25,1513.65,COLPAL,13
2022-06-27 14:01:00,1514.15,NSE,1514.15,1514.15,1514.15,COLPAL,1
2022-06-27 14:02:00,1514.5,NSE,1514.5,1513.25,1514.3,COLPAL,242
2022-06-27 14:03:00,1514.4,NSE,1514.5,1513.75,1514.5,COLPAL,487
2022-06-27 14:04:00,1513.95,NSE,1513.95,1513.95,1513.95,COLPAL,51
2022-06-27 14:05:00,1513.95,NSE,1513.95,1513.95,1513.95,COLPAL,16
2022-06-27 14:06:00,1513.95,NSE,1514.5,1513.95,1514.25,COLPAL,113
2022-06-27 14:07:00,1513.3,NSE,1513.95,1513.25,1513.95,COLPAL,91
2022-06-27 14:08:00,1513.25,NSE,1513.95,1512.35,1513.95,COLPAL,409
2022-06-27 14:09:00,1513.5,NSE,1513.5,1512.0,1512.85,COLPAL,327
2022-06-27 14:10:00,1513.45,NSE,1513.45,1513.45,1513.45,COLPAL,1
2022-06-27 14:11:00,1511.65,NSE,1512.55,1511.5,1512.55,COLPAL,894
2022-06-27 14:12:00,1512.35,NSE,1512.95,1512.35,1512.95,COLPAL,25
2022-06-27 14:13:00,1513.0,NSE,1514.25,1512.7,1514.25,COLPAL,102
2022-06-27 14:14:00,1513.05,NSE,1514.5,1513.05,1514.0,COLPAL,444
2022-06-27 14:15:00,1514.0,NSE,1514.0,1514.0,1514.0,COLPAL,100
2022-06-27 14:16:00,1514.5,NSE,1514.75,1513.5,1514.75,COLPAL,101
2022-06-27 14:17:00,1514.0,NSE,1514.5,1513.65,1513.65,COLPAL,110
2022-06-27 14:18:00,1514.5,NSE,1514.5,1513.15,1514.0,COLPAL,588
2022-06-27 14:19:00,1514.8,NSE,1514.95,1514.65,1514.65,COLPAL,101
2022-06-27 14:20:00,1514.8,NSE,1514.95,1514.05,1514.8,COLPAL,184
2022-06-27 14:21:00,1514.9,NSE,1514.95,1514.2,1514.95,COLPAL,194
2022-06-27 14:22:00,1514.2,NSE,1514.95,1514.2,1514.95,COLPAL,148
2022-06-27 14:23:00,1513.95,NSE,1513.95,1513.95,1513.95,COLPAL,193
2022-06-27 14:24:00,1513.95,NSE,1513.95,1513.95,1513.95,COLPAL,1
2022-06-27 14:25:00,1513.95,NSE,1513.95,1513.8,1513.8,COLPAL,40
2022-06-27 14:26:00,1513.25,NSE,1513.95,1513.2,1513.95,COLPAL,83
2022-06-27 14:27:00,1512.9,NSE,1513.2,1512.9,1513.2,COLPAL,84
2022-06-27 14:28:00,1513.15,NSE,1513.15,1512.9,1512.9,COLPAL,15
2022-06-27 14:29:00,1512.0,NSE,1513.65,1511.75,1513.65,COLPAL,1302
2022-06-27 14:30:00,1513.4,NSE,1513.4,1513.4,1513.4,COLPAL,4
2022-06-27 14:31:00,1513.0,NSE,1513.0,1513.0,1513.0,COLPAL,1
2022-06-27 14:32:00,1513.9,NSE,1513.9,1513.15,1513.65,COLPAL,88
2022-06-27 14:33:00,1513.85,NSE,1513.85,1513.15,1513.15,COLPAL,93
2022-06-27 14:34:00,1513.05,NSE,1513.8,1513.05,1513.8,COLPAL,175
2022-06-27 14:35:00,1511.3,NSE,1513.05,1511.3,1513.05,COLPAL,199
2022-06-27 14:37:00,1511.3,NSE,1511.3,1511.3,1511.3,COLPAL,10
2022-06-27 14:39:00,1511.0,NSE,1511.65,1511.0,1511.65,COLPAL,151
2022-06-27 14:40:00,1511.45,NSE,1511.45,1510.0,1510.0,COLPAL,852
2022-06-27 14:41:00,1511.15,NSE,1511.45,1511.15,1511.45,COLPAL,23
2022-06-27 14:43:00,1510.5,NSE,1511.65,1510.5,1511.15,COLPAL,384
2022-06-27 14:44:00,1510.3,NSE,1511.2,1510.3,1510.3,COLPAL,189
2022-06-27 14:45:00,1510.0,NSE,1511.95,1509.85,1509.9,COLPAL,1045
2022-06-27 14:46:00,1511.85,NSE,1511.85,1510.75,1510.75,COLPAL,19
2022-06-27 14:47:00,1512.0,NSE,1512.0,1511.1,1511.1,COLPAL,59
2022-06-27 14:48:00,1511.25,NSE,1511.25,1511.25,1511.25,COLPAL,15
