datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-29 10:39:00,1459.75,NSE,1460.4,1459.05,1459.55,COLPAL,447
2021-12-29 10:40:00,1459.3,NSE,1459.75,1459.0,1459.75,COLPAL,63
2021-12-29 10:41:00,1459.45,NSE,1459.5,1459.25,1459.5,COLPAL,91
2021-12-29 10:42:00,1459.1,NSE,1459.25,1459.05,1459.25,COLPAL,148
2021-12-29 10:43:00,1460.05,NSE,1460.05,1458.55,1459.45,COLPAL,394
2021-12-29 10:44:00,1460.75,NSE,1460.75,1459.2,1459.45,COLPAL,537
2021-12-29 10:45:00,1459.2,NSE,1460.8,1459.2,1460.8,COLPAL,224
2021-12-29 10:46:00,1460.0,NSE,1460.35,1460.0,1460.35,COLPAL,14
2021-12-29 10:47:00,1460.4,NSE,1460.95,1459.05,1459.05,COLPAL,1455
2021-12-29 10:48:00,1460.5,NSE,1460.75,1460.5,1460.75,COLPAL,21
2021-12-29 10:49:00,1460.0,NSE,1460.0,1459.4,1460.0,COLPAL,117
2021-12-29 10:50:00,1459.75,NSE,1460.0,1458.85,1460.0,COLPAL,647
2021-12-29 10:51:00,1459.75,NSE,1460.0,1459.75,1460.0,COLPAL,57
2021-12-29 10:52:00,1459.0,NSE,1460.0,1459.0,1460.0,COLPAL,405
2021-12-29 10:53:00,1458.7,NSE,1458.7,1458.7,1458.7,COLPAL,40
2021-12-29 10:54:00,1459.0,NSE,1459.0,1458.3,1458.4,COLPAL,106
2021-12-29 10:55:00,1457.8,NSE,1458.0,1457.8,1458.0,COLPAL,339
2021-12-29 10:56:00,1456.75,NSE,1456.95,1455.8,1456.9,COLPAL,452
2021-12-29 10:57:00,1457.15,NSE,1457.15,1456.55,1456.75,COLPAL,126
2021-12-29 10:58:00,1457.0,NSE,1457.9,1457.0,1457.5,COLPAL,474
2021-12-29 10:59:00,1456.9,NSE,1457.3,1456.9,1457.3,COLPAL,104
2021-12-29 11:00:00,1457.6,NSE,1457.6,1457.0,1457.0,COLPAL,189
2021-12-29 11:01:00,1457.6,NSE,1458.0,1457.6,1458.0,COLPAL,81
2021-12-29 11:02:00,1456.3,NSE,1458.0,1456.05,1458.0,COLPAL,307
2021-12-29 11:03:00,1455.0,NSE,1456.15,1455.0,1456.15,COLPAL,106
2021-12-29 11:04:00,1455.05,NSE,1455.05,1454.4,1455.0,COLPAL,405
2021-12-29 11:05:00,1455.85,NSE,1455.85,1454.6,1455.4,COLPAL,55
2021-12-29 11:06:00,1454.8,NSE,1455.3,1454.8,1455.3,COLPAL,59
2021-12-29 11:07:00,1456.65,NSE,1456.65,1454.5,1454.5,COLPAL,439
2021-12-29 11:08:00,1456.7,NSE,1456.7,1456.15,1456.15,COLPAL,116
2021-12-29 11:09:00,1456.65,NSE,1458.0,1456.0,1456.0,COLPAL,572
2021-12-29 11:10:00,1457.55,NSE,1457.55,1456.9,1456.9,COLPAL,15
2021-12-29 11:11:00,1458.1,NSE,1458.1,1458.0,1458.05,COLPAL,26
2021-12-29 11:12:00,1453.05,NSE,1457.55,1452.5,1457.55,COLPAL,2368
2021-12-29 11:13:00,1454.0,NSE,1454.0,1453.4,1453.95,COLPAL,295
2021-12-29 11:14:00,1454.0,NSE,1454.0,1453.5,1454.0,COLPAL,183
2021-12-29 11:15:00,1454.15,NSE,1454.35,1454.0,1454.0,COLPAL,208
2021-12-29 11:16:00,1454.25,NSE,1454.25,1453.5,1454.1,COLPAL,51
2021-12-29 11:17:00,1454.1,NSE,1454.25,1453.95,1454.2,COLPAL,101
2021-12-29 11:18:00,1454.0,NSE,1454.2,1453.25,1453.25,COLPAL,279
2021-12-29 11:19:00,1453.3,NSE,1453.85,1453.25,1453.25,COLPAL,104
2021-12-29 11:20:00,1453.0,NSE,1453.85,1452.05,1453.2,COLPAL,791
2021-12-29 11:21:00,1453.7,NSE,1453.7,1453.0,1453.7,COLPAL,38
2021-12-29 11:22:00,1452.7,NSE,1453.6,1452.7,1453.6,COLPAL,145
2021-12-29 11:23:00,1453.0,NSE,1453.3,1452.2,1452.7,COLPAL,123
2021-12-29 11:24:00,1454.5,NSE,1454.5,1453.6,1453.75,COLPAL,525
2021-12-29 11:25:00,1454.0,NSE,1454.65,1454.0,1454.0,COLPAL,161
2021-12-29 11:26:00,1454.45,NSE,1454.45,1452.45,1454.0,COLPAL,566
2021-12-29 11:27:00,1453.5,NSE,1454.3,1453.05,1454.0,COLPAL,456
2021-12-29 11:28:00,1452.4,NSE,1453.1,1452.4,1453.1,COLPAL,147
2021-12-29 11:29:00,1452.6,NSE,1453.4,1452.4,1452.4,COLPAL,542
2021-12-29 11:30:00,1453.3,NSE,1453.3,1452.65,1453.0,COLPAL,271
2021-12-29 11:31:00,1453.1,NSE,1453.4,1453.0,1453.05,COLPAL,208
2021-12-29 11:32:00,1453.0,NSE,1453.9,1453.0,1453.1,COLPAL,377
2021-12-29 11:33:00,1453.05,NSE,1453.65,1453.0,1453.0,COLPAL,179
2021-12-29 11:34:00,1453.0,NSE,1453.65,1453.0,1453.05,COLPAL,549
2021-12-29 11:35:00,1453.1,NSE,1453.65,1453.0,1453.0,COLPAL,258
2021-12-29 11:36:00,1453.0,NSE,1453.9,1453.0,1453.1,COLPAL,625
2021-12-29 11:37:00,1452.45,NSE,1453.35,1452.4,1453.0,COLPAL,228
2021-12-29 11:38:00,1452.8,NSE,1453.1,1452.0,1452.55,COLPAL,3737
2021-12-29 11:39:00,1453.3,NSE,1454.15,1450.9,1452.7,COLPAL,7761
2021-12-29 11:40:00,1453.3,NSE,1453.8,1453.0,1453.0,COLPAL,166
2021-12-29 11:41:00,1453.4,NSE,1453.8,1453.3,1453.3,COLPAL,147
2021-12-29 11:42:00,1452.55,NSE,1453.8,1452.0,1453.4,COLPAL,712
2021-12-29 11:43:00,1452.55,NSE,1452.55,1452.0,1452.55,COLPAL,207
2021-12-29 11:44:00,1452.55,NSE,1452.9,1452.05,1452.55,COLPAL,209
2021-12-29 11:45:00,1452.0,NSE,1452.55,1452.0,1452.55,COLPAL,396
2021-12-29 11:46:00,1453.1,NSE,1454.35,1452.05,1453.15,COLPAL,1429
2021-12-29 11:47:00,1454.0,NSE,1454.45,1453.0,1453.05,COLPAL,820
2021-12-29 11:48:00,1453.95,NSE,1454.95,1453.35,1454.0,COLPAL,1803
2021-12-29 11:49:00,1454.2,NSE,1454.65,1453.5,1454.1,COLPAL,371
2021-12-29 11:50:00,1453.65,NSE,1454.6,1452.75,1454.6,COLPAL,2468
2021-12-29 11:51:00,1452.9,NSE,1453.9,1452.75,1453.05,COLPAL,735
2021-12-29 11:52:00,1452.9,NSE,1453.95,1452.8,1453.95,COLPAL,570
2021-12-29 11:53:00,1453.2,NSE,1453.25,1452.85,1452.85,COLPAL,383
2021-12-29 11:54:00,1452.9,NSE,1453.0,1452.9,1452.9,COLPAL,153
2021-12-29 11:55:00,1453.0,NSE,1453.05,1452.9,1452.9,COLPAL,461
2021-12-29 11:56:00,1453.05,NSE,1453.7,1452.85,1453.45,COLPAL,221
2021-12-29 11:57:00,1453.05,NSE,1453.45,1453.0,1453.05,COLPAL,357
2021-12-29 11:58:00,1453.0,NSE,1453.7,1453.0,1453.05,COLPAL,266
2021-12-29 11:59:00,1453.0,NSE,1453.25,1453.0,1453.0,COLPAL,450
2021-12-29 12:00:00,1453.05,NSE,1454.15,1453.0,1454.15,COLPAL,589
2021-12-29 12:01:00,1453.25,NSE,1454.0,1453.0,1454.0,COLPAL,700
2021-12-29 12:02:00,1453.5,NSE,1454.4,1453.0,1453.25,COLPAL,352
2021-12-29 12:03:00,1453.5,NSE,1454.4,1453.5,1453.5,COLPAL,247
2021-12-29 12:04:00,1454.55,NSE,1455.0,1453.5,1453.5,COLPAL,2053
2021-12-29 12:05:00,1454.5,NSE,1455.5,1454.3,1454.3,COLPAL,965
2021-12-29 12:06:00,1454.55,NSE,1455.0,1454.5,1454.5,COLPAL,180
2021-12-29 12:07:00,1454.5,NSE,1455.0,1454.5,1454.55,COLPAL,521
2021-12-29 12:08:00,1455.35,NSE,1455.35,1455.0,1455.0,COLPAL,206
2021-12-29 12:09:00,1455.0,NSE,1455.2,1455.0,1455.0,COLPAL,231
2021-12-29 12:10:00,1455.5,NSE,1456.35,1454.35,1455.0,COLPAL,1205
2021-12-29 12:11:00,1455.5,NSE,1456.0,1455.5,1455.5,COLPAL,610
2021-12-29 12:12:00,1455.4,NSE,1456.05,1455.0,1455.5,COLPAL,442
2021-12-29 12:13:00,1455.15,NSE,1456.0,1455.0,1455.1,COLPAL,496
2021-12-29 12:14:00,1455.4,NSE,1456.0,1455.0,1455.0,COLPAL,1100
2021-12-29 12:15:00,1455.5,NSE,1456.15,1455.0,1456.0,COLPAL,1022
2021-12-29 12:16:00,1456.0,NSE,1456.5,1455.2,1455.5,COLPAL,442
2021-12-29 12:17:00,1455.5,NSE,1456.35,1455.5,1456.0,COLPAL,356
2021-12-29 12:18:00,1455.55,NSE,1456.55,1455.5,1455.5,COLPAL,537
2021-12-29 12:19:00,1455.6,NSE,1456.65,1455.6,1455.95,COLPAL,840
2021-12-29 12:20:00,1456.0,NSE,1456.5,1455.55,1456.1,COLPAL,502
2021-12-29 12:21:00,1456.2,NSE,1456.95,1456.0,1456.0,COLPAL,601
2021-12-29 12:22:00,1456.0,NSE,1456.7,1455.5,1456.15,COLPAL,616
2021-12-29 12:23:00,1456.0,NSE,1456.0,1456.0,1456.0,COLPAL,188
2021-12-29 12:24:00,1456.0,NSE,1456.25,1456.0,1456.0,COLPAL,202
2021-12-29 12:25:00,1456.0,NSE,1456.65,1456.0,1456.5,COLPAL,397
2021-12-29 12:26:00,1455.5,NSE,1456.5,1455.3,1456.0,COLPAL,597
2021-12-29 12:27:00,1456.0,NSE,1456.0,1455.15,1455.5,COLPAL,335
2021-12-29 12:28:00,1456.5,NSE,1456.5,1456.0,1456.0,COLPAL,648
2021-12-29 12:29:00,1457.65,NSE,1457.75,1456.5,1456.5,COLPAL,2220
2021-12-29 12:30:00,1457.0,NSE,1457.65,1457.0,1457.65,COLPAL,338
2021-12-29 12:31:00,1457.0,NSE,1457.0,1457.0,1457.0,COLPAL,259
2021-12-29 12:32:00,1457.6,NSE,1459.0,1457.0,1457.0,COLPAL,1786
2021-12-29 12:33:00,1457.5,NSE,1458.15,1457.0,1457.35,COLPAL,225
2021-12-29 12:34:00,1457.95,NSE,1457.95,1457.05,1457.25,COLPAL,291
2021-12-29 12:35:00,1457.05,NSE,1458.0,1457.0,1458.0,COLPAL,239
2021-12-29 12:36:00,1457.0,NSE,1457.75,1457.0,1457.1,COLPAL,264
2021-12-29 12:37:00,1457.0,NSE,1457.5,1457.0,1457.0,COLPAL,215
2021-12-29 12:38:00,1457.0,NSE,1457.5,1457.0,1457.0,COLPAL,327
2021-12-29 12:39:00,1457.15,NSE,1457.15,1456.5,1457.0,COLPAL,772
2021-12-29 12:40:00,1457.0,NSE,1457.25,1457.0,1457.25,COLPAL,726
2021-12-29 12:41:00,1457.0,NSE,1457.0,1457.0,1457.0,COLPAL,208
2021-12-29 12:42:00,1457.0,NSE,1458.0,1456.5,1457.0,COLPAL,2625
2021-12-29 12:43:00,1457.0,NSE,1457.5,1457.0,1457.0,COLPAL,166
2021-12-29 12:44:00,1457.25,NSE,1457.5,1457.0,1457.0,COLPAL,430
2021-12-29 12:45:00,1457.0,NSE,1457.5,1457.0,1457.5,COLPAL,212
2021-12-29 12:46:00,1457.0,NSE,1457.35,1457.0,1457.0,COLPAL,302
2021-12-29 12:47:00,1457.05,NSE,1457.6,1457.0,1457.0,COLPAL,534
2021-12-29 12:48:00,1457.0,NSE,1457.7,1457.0,1457.1,COLPAL,153
2021-12-29 12:49:00,1457.0,NSE,1457.55,1457.0,1457.0,COLPAL,172
2021-12-29 12:50:00,1457.0,NSE,1457.55,1457.0,1457.55,COLPAL,211
2021-12-29 12:51:00,1457.0,NSE,1457.75,1457.0,1457.0,COLPAL,327
2021-12-29 12:52:00,1457.0,NSE,1457.65,1457.0,1457.0,COLPAL,221
2021-12-29 12:53:00,1457.05,NSE,1457.7,1457.0,1457.55,COLPAL,316
2021-12-29 12:54:00,1457.0,NSE,1457.5,1457.0,1457.0,COLPAL,228
2021-12-29 12:55:00,1457.2,NSE,1458.0,1457.0,1457.5,COLPAL,619
2021-12-29 12:56:00,1457.05,NSE,1458.0,1457.0,1457.2,COLPAL,192
2021-12-29 12:57:00,1457.15,NSE,1457.95,1457.0,1457.0,COLPAL,171
2021-12-29 12:58:00,1458.0,NSE,1458.0,1457.0,1457.1,COLPAL,200
2021-12-29 12:59:00,1457.1,NSE,1457.25,1457.0,1457.25,COLPAL,244
2021-12-29 13:00:00,1457.1,NSE,1457.55,1457.1,1457.55,COLPAL,175
2021-12-29 13:01:00,1457.1,NSE,1457.75,1457.1,1457.1,COLPAL,227
2021-12-29 13:02:00,1457.1,NSE,1457.6,1457.1,1457.1,COLPAL,194
2021-12-29 13:03:00,1457.1,NSE,1457.5,1457.1,1457.1,COLPAL,854
2021-12-29 13:04:00,1457.15,NSE,1457.4,1457.1,1457.1,COLPAL,207
2021-12-29 13:05:00,1457.1,NSE,1457.4,1457.1,1457.15,COLPAL,600
2021-12-29 13:06:00,1457.1,NSE,1457.1,1457.0,1457.1,COLPAL,2355
2021-12-29 13:07:00,1457.1,NSE,1457.4,1457.1,1457.1,COLPAL,818
2021-12-29 13:08:00,1457.1,NSE,1457.4,1457.1,1457.1,COLPAL,408
2021-12-29 13:09:00,1457.35,NSE,1457.4,1457.1,1457.4,COLPAL,388
2021-12-29 13:10:00,1457.1,NSE,1457.35,1457.1,1457.35,COLPAL,241
2021-12-29 13:11:00,1457.1,NSE,1457.1,1457.1,1457.1,COLPAL,368
2021-12-29 13:12:00,1457.0,NSE,1457.25,1457.0,1457.1,COLPAL,2470
2021-12-29 13:13:00,1457.1,NSE,1457.15,1457.0,1457.0,COLPAL,571
2021-12-29 13:14:00,1457.1,NSE,1457.15,1457.1,1457.1,COLPAL,420
2021-12-29 13:15:00,1457.1,NSE,1457.7,1457.1,1457.35,COLPAL,476
2021-12-29 13:16:00,1457.1,NSE,1457.15,1457.1,1457.15,COLPAL,196
2021-12-29 13:17:00,1457.15,NSE,1457.75,1457.1,1457.1,COLPAL,385
2021-12-29 13:18:00,1457.1,NSE,1457.7,1457.1,1457.15,COLPAL,319
2021-12-29 13:19:00,1457.2,NSE,1457.6,1457.1,1457.1,COLPAL,479
2021-12-29 13:20:00,1457.55,NSE,1457.55,1457.2,1457.5,COLPAL,490
2021-12-29 13:21:00,1457.2,NSE,1457.7,1457.2,1457.5,COLPAL,217
2021-12-29 13:22:00,1457.2,NSE,1457.3,1457.2,1457.25,COLPAL,300
2021-12-29 13:23:00,1457.2,NSE,1457.95,1457.2,1457.2,COLPAL,184
2021-12-29 13:24:00,1457.25,NSE,1457.95,1457.2,1457.25,COLPAL,230
2021-12-29 13:25:00,1457.25,NSE,1458.05,1457.2,1457.95,COLPAL,439
2021-12-29 13:26:00,1457.2,NSE,1457.5,1457.2,1457.2,COLPAL,279
2021-12-29 13:27:00,1458.0,NSE,1458.0,1457.2,1457.2,COLPAL,954
2021-12-29 13:28:00,1458.65,NSE,1459.2,1458.05,1458.05,COLPAL,5205
2021-12-29 13:29:00,1459.3,NSE,1459.3,1458.5,1458.6,COLPAL,1205
2021-12-29 13:30:00,1459.0,NSE,1459.25,1459.0,1459.25,COLPAL,901
2021-12-29 13:31:00,1459.0,NSE,1459.25,1459.0,1459.0,COLPAL,1017
2021-12-29 13:32:00,1459.0,NSE,1459.0,1458.5,1459.0,COLPAL,3129
2021-12-29 13:33:00,1459.0,NSE,1459.4,1459.0,1459.0,COLPAL,474
2021-12-29 13:34:00,1459.4,NSE,1459.4,1459.0,1459.35,COLPAL,886
2021-12-29 13:35:00,1459.05,NSE,1459.4,1458.95,1459.4,COLPAL,564
2021-12-29 13:36:00,1459.0,NSE,1459.05,1459.0,1459.0,COLPAL,648
2021-12-29 13:37:00,1459.0,NSE,1459.0,1459.0,1459.0,COLPAL,294
2021-12-29 13:38:00,1459.2,NSE,1459.4,1459.0,1459.0,COLPAL,591
2021-12-29 13:39:00,1459.05,NSE,1459.85,1459.05,1459.2,COLPAL,155
2021-12-29 13:40:00,1459.0,NSE,1459.25,1459.0,1459.0,COLPAL,804
2021-12-29 13:41:00,1459.2,NSE,1459.85,1459.0,1459.75,COLPAL,313
2021-12-29 13:42:00,1459.0,NSE,1459.3,1459.0,1459.05,COLPAL,489
2021-12-29 13:43:00,1459.45,NSE,1459.45,1459.0,1459.3,COLPAL,276
2021-12-29 13:44:00,1459.05,NSE,1459.65,1459.0,1459.1,COLPAL,205
2021-12-29 13:45:00,1459.0,NSE,1459.8,1459.0,1459.05,COLPAL,277
2021-12-29 13:46:00,1459.0,NSE,1459.8,1459.0,1459.0,COLPAL,306
2021-12-29 13:47:00,1459.0,NSE,1459.9,1459.0,1459.0,COLPAL,433
2021-12-29 13:48:00,1459.0,NSE,1459.0,1459.0,1459.0,COLPAL,181
2021-12-29 13:49:00,1459.0,NSE,1459.4,1459.0,1459.0,COLPAL,231
2021-12-29 13:50:00,1459.0,NSE,1459.4,1459.0,1459.4,COLPAL,209
2021-12-29 13:51:00,1459.0,NSE,1459.0,1459.0,1459.0,COLPAL,228
2021-12-29 13:52:00,1459.0,NSE,1459.25,1459.0,1459.0,COLPAL,320
2021-12-29 13:53:00,1459.0,NSE,1459.2,1459.0,1459.0,COLPAL,674
2021-12-29 13:54:00,1459.0,NSE,1459.2,1459.0,1459.0,COLPAL,310
2021-12-29 13:55:00,1459.0,NSE,1459.2,1459.0,1459.2,COLPAL,206
2021-12-29 13:56:00,1459.0,NSE,1459.0,1459.0,1459.0,COLPAL,588
2021-12-29 13:57:00,1459.0,NSE,1459.1,1459.0,1459.0,COLPAL,1471
2021-12-29 13:58:00,1459.0,NSE,1459.2,1459.0,1459.0,COLPAL,267
2021-12-29 13:59:00,1459.0,NSE,1459.0,1459.0,1459.0,COLPAL,233
2021-12-29 14:00:00,1459.1,NSE,1459.5,1459.0,1459.5,COLPAL,4173
2021-12-29 14:01:00,1459.0,NSE,1459.25,1459.0,1459.1,COLPAL,230
2021-12-29 14:02:00,1459.0,NSE,1459.0,1459.0,1459.0,COLPAL,212
2021-12-29 14:03:00,1459.0,NSE,1459.0,1459.0,1459.0,COLPAL,658
2021-12-29 14:04:00,1459.0,NSE,1459.25,1459.0,1459.0,COLPAL,217
2021-12-29 14:05:00,1459.0,NSE,1459.3,1459.0,1459.0,COLPAL,336
2021-12-29 14:06:00,1459.0,NSE,1459.3,1459.0,1459.3,COLPAL,449
2021-12-29 14:07:00,1459.3,NSE,1459.3,1459.0,1459.0,COLPAL,341
2021-12-29 14:08:00,1459.5,NSE,1459.55,1459.0,1459.3,COLPAL,376
2021-12-29 14:09:00,1459.05,NSE,1459.95,1459.0,1459.95,COLPAL,443
2021-12-29 14:10:00,1459.2,NSE,1459.75,1459.0,1459.75,COLPAL,165
2021-12-29 14:11:00,1459.2,NSE,1459.35,1459.0,1459.05,COLPAL,181
2021-12-29 14:12:00,1457.15,NSE,1459.7,1457.1,1459.2,COLPAL,8358
2021-12-29 14:13:00,1455.9,NSE,1457.15,1455.05,1457.15,COLPAL,1557
2021-12-29 14:14:00,1455.25,NSE,1456.25,1455.25,1455.85,COLPAL,556
2021-12-29 14:15:00,1455.4,NSE,1456.0,1455.35,1455.45,COLPAL,174
2021-12-29 14:16:00,1455.0,NSE,1455.6,1454.6,1455.4,COLPAL,539
2021-12-29 14:17:00,1454.15,NSE,1454.7,1453.8,1454.6,COLPAL,547
2021-12-29 14:18:00,1455.0,NSE,1455.0,1453.7,1454.2,COLPAL,1031
2021-12-29 14:19:00,1454.9,NSE,1456.0,1454.55,1455.0,COLPAL,10132
2021-12-29 14:20:00,1457.4,NSE,1457.4,1455.75,1456.2,COLPAL,3655
2021-12-29 14:21:00,1458.0,NSE,1458.7,1457.6,1457.95,COLPAL,1593
2021-12-29 14:22:00,1458.05,NSE,1458.9,1457.95,1458.0,COLPAL,165
2021-12-29 14:23:00,1457.95,NSE,1458.95,1457.7,1458.1,COLPAL,241
2021-12-29 14:24:00,1458.0,NSE,1458.95,1457.4,1457.8,COLPAL,299
2021-12-29 14:25:00,1457.8,NSE,1458.65,1457.75,1458.05,COLPAL,282
2021-12-29 14:26:00,1458.0,NSE,1459.0,1457.8,1457.8,COLPAL,378
2021-12-29 14:27:00,1457.75,NSE,1458.75,1457.75,1458.75,COLPAL,244
2021-12-29 14:28:00,1457.95,NSE,1458.0,1457.7,1457.75,COLPAL,899
2021-12-29 14:29:00,1458.55,NSE,1458.55,1457.55,1457.85,COLPAL,1276
2021-12-29 14:30:00,1457.5,NSE,1458.55,1457.35,1458.55,COLPAL,1405
2021-12-29 14:31:00,1457.4,NSE,1458.5,1457.4,1457.65,COLPAL,2252
2021-12-29 14:32:00,1456.65,NSE,1458.65,1456.65,1458.65,COLPAL,2163
2021-12-29 14:33:00,1457.9,NSE,1458.65,1456.65,1457.45,COLPAL,6540
2021-12-29 14:34:00,1458.0,NSE,1458.3,1456.65,1457.5,COLPAL,1737
2021-12-29 14:35:00,1457.0,NSE,1458.0,1457.0,1458.0,COLPAL,2333
2021-12-29 14:36:00,1455.5,NSE,1457.0,1455.5,1457.0,COLPAL,847
2021-12-29 14:37:00,1454.55,NSE,1455.85,1454.55,1455.5,COLPAL,272
