datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-08 10:05:00,1987.25,NSE,1987.25,1986.85,1986.85,COLPAL,692
2023-08-08 10:06:00,1986.25,NSE,1988.4,1985.5,1988.3,COLPAL,3063
2023-08-08 10:07:00,1983.35,NSE,1986.25,1981.75,1986.25,COLPAL,2468
2023-08-08 10:08:00,1985.5,NSE,1986.5,1981.25,1983.35,COLPAL,5650
2023-08-08 10:09:00,1985.6,NSE,1986.3,1985.5,1985.5,COLPAL,375
2023-08-08 10:10:00,1985.75,NSE,1985.75,1985.45,1985.6,COLPAL,561
2023-08-08 10:11:00,1983.45,NSE,1985.75,1982.9,1985.75,COLPAL,985
2023-08-08 10:12:00,1986.05,NSE,1986.35,1983.3,1983.3,COLPAL,674
2023-08-08 10:13:00,1985.85,NSE,1986.05,1985.45,1986.05,COLPAL,339
2023-08-08 10:14:00,1987.7,NSE,1989.2,1985.95,1985.95,COLPAL,2913
2023-08-08 10:15:00,1988.3,NSE,1988.35,1985.05,1986.3,COLPAL,1159
2023-08-08 10:16:00,1988.35,NSE,1988.35,1987.55,1988.3,COLPAL,359
2023-08-08 10:17:00,1986.9,NSE,1988.35,1986.7,1988.35,COLPAL,937
2023-08-08 10:18:00,1985.9,NSE,1986.9,1985.9,1986.9,COLPAL,306
2023-08-08 10:19:00,1987.35,NSE,1987.4,1985.9,1985.9,COLPAL,643
2023-08-08 10:20:00,1986.95,NSE,1987.35,1986.55,1987.35,COLPAL,335
2023-08-08 10:21:00,1988.25,NSE,1988.3,1987.1,1987.1,COLPAL,339
2023-08-08 10:22:00,1984.75,NSE,1988.25,1984.45,1988.25,COLPAL,3959
2023-08-08 10:23:00,1985.4,NSE,1985.4,1984.75,1984.75,COLPAL,871
2023-08-08 10:24:00,1984.9,NSE,1985.0,1984.2,1984.75,COLPAL,4179
2023-08-08 10:25:00,1984.8,NSE,1984.9,1984.75,1984.9,COLPAL,585
2023-08-08 10:26:00,1984.8,NSE,1985.15,1984.75,1984.8,COLPAL,1367
2023-08-08 10:27:00,1984.75,NSE,1984.85,1984.75,1984.8,COLPAL,908
2023-08-08 10:28:00,1984.0,NSE,1984.8,1982.9,1984.75,COLPAL,1955
2023-08-08 10:29:00,1983.3,NSE,1984.0,1982.8,1984.0,COLPAL,776
2023-08-08 10:30:00,1984.2,NSE,1984.65,1983.65,1983.65,COLPAL,449
2023-08-08 10:31:00,1984.85,NSE,1984.85,1984.2,1984.2,COLPAL,392
2023-08-08 10:32:00,1984.75,NSE,1985.3,1984.65,1984.85,COLPAL,1443
2023-08-08 10:33:00,1984.75,NSE,1984.8,1984.35,1984.75,COLPAL,1305
2023-08-08 10:34:00,1984.8,NSE,1984.8,1984.4,1984.75,COLPAL,170
2023-08-08 10:35:00,1983.95,NSE,1984.8,1983.5,1984.8,COLPAL,825
2023-08-08 10:36:00,1983.8,NSE,1983.95,1983.5,1983.95,COLPAL,320
2023-08-08 10:37:00,1984.0,NSE,1984.3,1983.6,1983.8,COLPAL,530
2023-08-08 10:38:00,1984.35,NSE,1984.35,1984.0,1984.0,COLPAL,265
2023-08-08 10:39:00,1984.8,NSE,1984.8,1984.35,1984.35,COLPAL,716
2023-08-08 10:40:00,1984.8,NSE,1984.8,1984.5,1984.8,COLPAL,325
2023-08-08 10:41:00,1984.8,NSE,1984.8,1984.65,1984.8,COLPAL,366
2023-08-08 10:42:00,1984.8,NSE,1984.8,1984.75,1984.8,COLPAL,249
2023-08-08 10:43:00,1984.35,NSE,1985.2,1984.35,1984.8,COLPAL,2954
2023-08-08 10:44:00,1983.55,NSE,1984.6,1983.55,1984.35,COLPAL,1023
2023-08-08 10:45:00,1981.15,NSE,1983.55,1981.15,1983.55,COLPAL,2980
2023-08-08 10:46:00,1980.1,NSE,1981.3,1980.1,1980.8,COLPAL,701
2023-08-08 10:47:00,1980.0,NSE,1980.55,1980.0,1980.1,COLPAL,332
2023-08-08 10:48:00,1979.95,NSE,1980.15,1979.6,1980.0,COLPAL,311
2023-08-08 10:49:00,1980.65,NSE,1980.85,1979.65,1979.95,COLPAL,290
2023-08-08 10:50:00,1979.7,NSE,1980.9,1979.7,1980.65,COLPAL,1046
2023-08-08 10:51:00,1980.4,NSE,1980.9,1979.7,1979.7,COLPAL,1047
2023-08-08 10:52:00,1979.85,NSE,1980.4,1978.9,1980.4,COLPAL,632
2023-08-08 10:53:00,1978.3,NSE,1979.85,1977.85,1979.85,COLPAL,814
2023-08-08 10:54:00,1978.75,NSE,1978.75,1976.0,1977.5,COLPAL,939
2023-08-08 10:55:00,1978.65,NSE,1979.95,1978.05,1978.75,COLPAL,690
2023-08-08 10:56:00,1979.3,NSE,1979.35,1977.65,1978.65,COLPAL,655
2023-08-08 10:57:00,1978.55,NSE,1979.3,1978.5,1979.3,COLPAL,124
2023-08-08 10:58:00,1978.75,NSE,1979.0,1978.45,1978.55,COLPAL,392
2023-08-08 10:59:00,1978.45,NSE,1978.45,1978.45,1978.45,COLPAL,86
2023-08-08 11:00:00,1978.2,NSE,1978.55,1978.2,1978.4,COLPAL,440
2023-08-08 11:01:00,1977.95,NSE,1978.2,1977.7,1978.2,COLPAL,223
2023-08-08 11:02:00,1975.3,NSE,1977.95,1975.3,1977.95,COLPAL,2253
2023-08-08 11:03:00,1975.3,NSE,1975.3,1975.0,1975.3,COLPAL,530
2023-08-08 11:04:00,1977.5,NSE,1977.5,1975.3,1975.3,COLPAL,467
2023-08-08 11:05:00,1975.25,NSE,1977.5,1975.25,1977.5,COLPAL,1255
2023-08-08 11:06:00,1975.4,NSE,1975.8,1975.25,1975.25,COLPAL,203
2023-08-08 11:07:00,1975.4,NSE,1975.4,1975.35,1975.4,COLPAL,381
2023-08-08 11:08:00,1974.95,NSE,1975.8,1974.95,1975.4,COLPAL,1512
2023-08-08 11:09:00,1975.7,NSE,1975.7,1974.05,1974.95,COLPAL,1202
2023-08-08 11:10:00,1975.75,NSE,1975.8,1975.7,1975.7,COLPAL,338
2023-08-08 11:11:00,1974.9,NSE,1975.75,1974.55,1975.75,COLPAL,1088
2023-08-08 11:12:00,1975.8,NSE,1975.9,1974.9,1974.9,COLPAL,563
2023-08-08 11:13:00,1974.2,NSE,1975.8,1972.7,1975.8,COLPAL,2003
2023-08-08 11:14:00,1974.95,NSE,1975.25,1974.2,1974.2,COLPAL,687
2023-08-08 11:15:00,1975.3,NSE,1975.35,1974.9,1974.9,COLPAL,306
2023-08-08 11:16:00,1975.0,NSE,1975.85,1974.4,1975.3,COLPAL,2968
2023-08-08 11:17:00,1975.4,NSE,1975.85,1975.0,1975.0,COLPAL,490
2023-08-08 11:18:00,1975.05,NSE,1975.4,1975.0,1975.4,COLPAL,131
2023-08-08 11:19:00,1975.8,NSE,1975.8,1975.05,1975.05,COLPAL,233
2023-08-08 11:20:00,1975.05,NSE,1975.8,1975.0,1975.8,COLPAL,1996
2023-08-08 11:21:00,1975.0,NSE,1975.75,1974.9,1975.05,COLPAL,15880
2023-08-08 11:22:00,1973.55,NSE,1975.0,1973.55,1975.0,COLPAL,876
2023-08-08 11:23:00,1973.15,NSE,1973.7,1973.15,1973.55,COLPAL,836
2023-08-08 11:24:00,1973.05,NSE,1973.55,1972.9,1973.15,COLPAL,306
2023-08-08 11:25:00,1971.05,NSE,1973.05,1971.05,1973.05,COLPAL,3463
2023-08-08 11:26:00,1971.45,NSE,1971.95,1971.3,1971.85,COLPAL,826
2023-08-08 11:27:00,1972.2,NSE,1972.2,1971.45,1971.45,COLPAL,448
2023-08-08 11:28:00,1974.15,NSE,1974.15,1972.2,1972.2,COLPAL,398
2023-08-08 11:29:00,1972.85,NSE,1973.3,1972.45,1973.2,COLPAL,1570
2023-08-08 11:30:00,1972.1,NSE,1972.85,1972.1,1972.85,COLPAL,478
2023-08-08 11:31:00,1972.1,NSE,1972.6,1972.1,1972.6,COLPAL,161
2023-08-08 11:32:00,1971.4,NSE,1972.5,1971.4,1972.1,COLPAL,1059
2023-08-08 11:33:00,1969.1,NSE,1971.7,1968.45,1970.25,COLPAL,3382
2023-08-08 11:34:00,1969.7,NSE,1969.7,1967.85,1969.1,COLPAL,618
2023-08-08 11:35:00,1969.6,NSE,1969.95,1968.95,1969.7,COLPAL,545
2023-08-08 11:36:00,1968.3,NSE,1969.6,1968.3,1969.6,COLPAL,1495
2023-08-08 11:37:00,1964.95,NSE,1968.5,1964.55,1968.3,COLPAL,4019
2023-08-08 11:38:00,1966.0,NSE,1966.8,1964.6,1964.95,COLPAL,1482
2023-08-08 11:39:00,1970.25,NSE,1970.5,1966.0,1966.0,COLPAL,1299
2023-08-08 11:40:00,1971.6,NSE,1971.95,1970.25,1970.25,COLPAL,867
2023-08-08 11:41:00,1971.55,NSE,1971.6,1971.15,1971.6,COLPAL,312
2023-08-08 11:42:00,1969.95,NSE,1971.0,1969.95,1971.0,COLPAL,857
2023-08-08 11:43:00,1969.65,NSE,1969.95,1969.65,1969.95,COLPAL,77
2023-08-08 11:44:00,1973.75,NSE,1973.95,1969.25,1969.65,COLPAL,1102
2023-08-08 11:45:00,1973.6,NSE,1973.8,1971.8,1973.75,COLPAL,906
2023-08-08 11:46:00,1972.75,NSE,1973.6,1972.05,1973.6,COLPAL,682
2023-08-08 11:47:00,1972.95,NSE,1973.25,1972.75,1972.75,COLPAL,161
2023-08-08 11:48:00,1975.0,NSE,1976.6,1972.95,1972.95,COLPAL,5252
2023-08-08 11:49:00,1974.95,NSE,1975.0,1974.95,1975.0,COLPAL,573
2023-08-08 11:50:00,1975.0,NSE,1975.0,1974.95,1974.95,COLPAL,496
2023-08-08 11:51:00,1975.0,NSE,1975.0,1974.75,1975.0,COLPAL,945
2023-08-08 11:52:00,1975.0,NSE,1975.0,1973.65,1975.0,COLPAL,3819
2023-08-08 11:53:00,1975.0,NSE,1975.4,1975.0,1975.0,COLPAL,3102
2023-08-08 11:54:00,1978.0,NSE,1978.0,1975.0,1975.0,COLPAL,6265
2023-08-08 11:55:00,1982.45,NSE,1983.8,1978.0,1978.0,COLPAL,3254
2023-08-08 11:56:00,1984.65,NSE,1984.65,1981.8,1983.25,COLPAL,7716
2023-08-08 11:57:00,1988.35,NSE,1989.45,1984.1,1984.65,COLPAL,1604
2023-08-08 11:58:00,1990.85,NSE,1991.15,1987.15,1988.4,COLPAL,1291
2023-08-08 11:59:00,1986.55,NSE,1991.05,1983.9,1990.85,COLPAL,24308
2023-08-08 12:00:00,1986.05,NSE,1986.8,1982.8,1985.9,COLPAL,42751
2023-08-08 12:01:00,1987.05,NSE,1987.05,1984.1,1985.95,COLPAL,2531
2023-08-08 12:02:00,1986.6,NSE,1987.05,1986.6,1987.05,COLPAL,977
2023-08-08 12:03:00,1986.05,NSE,1986.95,1985.8,1986.6,COLPAL,1059
2023-08-08 12:04:00,1985.6,NSE,1987.6,1985.6,1987.0,COLPAL,1578
2023-08-08 12:05:00,1984.3,NSE,1985.6,1984.3,1985.6,COLPAL,561
2023-08-08 12:06:00,1986.4,NSE,1986.4,1983.05,1984.3,COLPAL,1082
2023-08-08 12:07:00,1986.3,NSE,1986.4,1986.0,1986.4,COLPAL,163
2023-08-08 12:08:00,1985.0,NSE,1986.3,1984.55,1986.3,COLPAL,1677
2023-08-08 12:09:00,1985.8,NSE,1986.4,1984.0,1985.0,COLPAL,2574
2023-08-08 12:10:00,1985.0,NSE,1986.2,1984.0,1986.15,COLPAL,12814
2023-08-08 12:11:00,1985.0,NSE,1985.3,1984.95,1985.0,COLPAL,584
2023-08-08 12:12:00,1984.55,NSE,1985.0,1984.55,1985.0,COLPAL,724
2023-08-08 12:13:00,1982.45,NSE,1984.55,1982.2,1984.55,COLPAL,954
2023-08-08 12:14:00,1981.2,NSE,1982.45,1981.0,1982.45,COLPAL,1221
2023-08-08 12:15:00,1975.95,NSE,1981.2,1975.95,1981.2,COLPAL,2936
2023-08-08 12:16:00,1975.5,NSE,1976.0,1975.15,1975.95,COLPAL,300
2023-08-08 12:17:00,1972.25,NSE,1975.5,1971.1,1975.5,COLPAL,1257
2023-08-08 12:18:00,1974.45,NSE,1974.85,1970.75,1972.3,COLPAL,1705
2023-08-08 12:19:00,1973.6,NSE,1974.45,1973.4,1974.45,COLPAL,724
2023-08-08 12:20:00,1973.5,NSE,1973.6,1973.0,1973.6,COLPAL,156
2023-08-08 12:21:00,1973.2,NSE,1973.85,1973.05,1973.5,COLPAL,238
2023-08-08 12:22:00,1975.0,NSE,1975.0,1973.2,1973.2,COLPAL,523
2023-08-08 12:23:00,1974.0,NSE,1975.0,1973.05,1975.0,COLPAL,1376
2023-08-08 12:24:00,1974.05,NSE,1974.05,1973.3,1974.0,COLPAL,476
2023-08-08 12:25:00,1974.85,NSE,1975.0,1974.0,1974.05,COLPAL,454
2023-08-08 12:26:00,1974.7,NSE,1974.95,1974.35,1974.75,COLPAL,534
2023-08-08 12:27:00,1972.65,NSE,1974.7,1972.65,1974.7,COLPAL,968
2023-08-08 12:28:00,1973.8,NSE,1973.8,1972.65,1972.65,COLPAL,449
2023-08-08 12:29:00,1974.2,NSE,1974.2,1973.1,1973.8,COLPAL,855
2023-08-08 12:30:00,1975.0,NSE,1975.0,1974.2,1974.2,COLPAL,963
2023-08-08 12:31:00,1974.0,NSE,1975.25,1974.0,1975.0,COLPAL,2911
2023-08-08 12:32:00,1975.0,NSE,1975.25,1974.0,1974.0,COLPAL,498
2023-08-08 12:33:00,1974.6,NSE,1975.0,1974.6,1974.85,COLPAL,327
2023-08-08 12:34:00,1974.75,NSE,1974.75,1974.6,1974.6,COLPAL,335
2023-08-08 12:35:00,1975.0,NSE,1975.35,1974.75,1975.0,COLPAL,333
2023-08-08 12:36:00,1974.3,NSE,1975.0,1974.3,1975.0,COLPAL,867
2023-08-08 12:37:00,1974.75,NSE,1974.75,1974.3,1974.3,COLPAL,305
2023-08-08 12:38:00,1975.0,NSE,1975.0,1974.75,1974.75,COLPAL,258
2023-08-08 12:39:00,1974.9,NSE,1975.0,1974.85,1975.0,COLPAL,362
2023-08-08 12:40:00,1975.0,NSE,1975.0,1974.9,1974.9,COLPAL,227
2023-08-08 12:41:00,1974.05,NSE,1975.0,1973.1,1975.0,COLPAL,1391
2023-08-08 12:42:00,1973.2,NSE,1974.05,1973.2,1974.05,COLPAL,190
2023-08-08 12:43:00,1973.85,NSE,1973.85,1973.2,1973.2,COLPAL,559
2023-08-08 12:44:00,1974.0,NSE,1974.0,1973.85,1973.85,COLPAL,255
2023-08-08 12:45:00,1974.0,NSE,1974.0,1974.0,1974.0,COLPAL,174
2023-08-08 12:46:00,1975.0,NSE,1975.0,1973.95,1974.0,COLPAL,411
2023-08-08 12:47:00,1974.9,NSE,1975.2,1974.85,1975.0,COLPAL,1273
2023-08-08 12:48:00,1974.5,NSE,1974.9,1974.45,1974.9,COLPAL,238
2023-08-08 12:49:00,1975.0,NSE,1975.0,1974.5,1974.5,COLPAL,210
2023-08-08 12:50:00,1975.0,NSE,1975.0,1974.6,1975.0,COLPAL,321
2023-08-08 12:51:00,1975.0,NSE,1977.8,1975.0,1975.0,COLPAL,1528
2023-08-08 12:52:00,1975.0,NSE,1976.0,1974.95,1975.0,COLPAL,1629
2023-08-08 12:53:00,1974.85,NSE,1975.0,1974.6,1975.0,COLPAL,408
2023-08-08 12:54:00,1974.0,NSE,1974.85,1974.0,1974.85,COLPAL,603
2023-08-08 12:55:00,1973.9,NSE,1974.9,1973.9,1974.0,COLPAL,2558
2023-08-08 12:56:00,1973.95,NSE,1974.2,1973.9,1973.9,COLPAL,951
2023-08-08 12:57:00,1974.0,NSE,1974.0,1973.95,1973.95,COLPAL,265
2023-08-08 12:58:00,1973.9,NSE,1974.0,1973.9,1974.0,COLPAL,1407
2023-08-08 12:59:00,1973.85,NSE,1973.9,1973.7,1973.9,COLPAL,666
2023-08-08 13:00:00,1973.7,NSE,1973.9,1973.65,1973.7,COLPAL,1056
2023-08-08 13:01:00,1973.7,NSE,1973.7,1973.65,1973.7,COLPAL,3858
2023-08-08 13:02:00,1975.2,NSE,1975.2,1973.65,1973.7,COLPAL,2355
2023-08-08 13:03:00,1981.9,NSE,1981.9,1975.2,1975.2,COLPAL,1592
2023-08-08 13:04:00,1981.9,NSE,1982.6,1980.2,1981.9,COLPAL,1334
2023-08-08 13:05:00,1978.45,NSE,1981.9,1978.45,1981.9,COLPAL,2352
2023-08-08 13:06:00,1979.8,NSE,1979.8,1978.45,1978.45,COLPAL,189
2023-08-08 13:07:00,1978.0,NSE,1980.0,1978.0,1980.0,COLPAL,4234
2023-08-08 13:08:00,1978.0,NSE,1979.6,1978.0,1978.0,COLPAL,2641
2023-08-08 13:09:00,1978.0,NSE,1979.9,1977.6,1978.0,COLPAL,8369
2023-08-08 13:10:00,1978.5,NSE,1978.5,1977.15,1978.2,COLPAL,600
2023-08-08 13:11:00,1978.0,NSE,1978.5,1978.0,1978.5,COLPAL,157
2023-08-08 13:12:00,1977.6,NSE,1978.05,1977.6,1978.0,COLPAL,1288
2023-08-08 13:13:00,1977.95,NSE,1979.85,1977.6,1977.6,COLPAL,6100
2023-08-08 13:14:00,1978.2,NSE,1978.2,1977.0,1977.95,COLPAL,2984
2023-08-08 13:15:00,1976.95,NSE,1978.2,1976.95,1978.2,COLPAL,3641
2023-08-08 13:16:00,1976.65,NSE,1977.0,1976.65,1976.95,COLPAL,752
2023-08-08 13:17:00,1977.0,NSE,1977.0,1975.65,1975.65,COLPAL,2055
2023-08-08 13:18:00,1976.9,NSE,1977.0,1976.9,1977.0,COLPAL,343
2023-08-08 13:19:00,1977.0,NSE,1977.0,1976.9,1976.9,COLPAL,343
2023-08-08 13:20:00,1977.0,NSE,1977.0,1976.1,1977.0,COLPAL,1276
2023-08-08 13:21:00,1977.0,NSE,1977.0,1976.0,1976.65,COLPAL,1211
2023-08-08 13:22:00,1975.5,NSE,1977.0,1975.0,1977.0,COLPAL,2872
2023-08-08 13:23:00,1975.0,NSE,1976.5,1974.8,1976.5,COLPAL,1930
2023-08-08 13:24:00,1975.35,NSE,1975.35,1974.8,1975.0,COLPAL,168
2023-08-08 13:25:00,1975.9,NSE,1975.9,1975.35,1975.35,COLPAL,120
2023-08-08 13:26:00,1977.45,NSE,1977.45,1975.95,1975.95,COLPAL,394
2023-08-08 13:27:00,1980.8,NSE,1980.85,1977.85,1977.85,COLPAL,727
2023-08-08 13:28:00,1978.7,NSE,1980.95,1978.35,1980.8,COLPAL,1342
2023-08-08 13:29:00,1975.85,NSE,1978.7,1975.85,1978.7,COLPAL,2165
2023-08-08 13:30:00,1976.35,NSE,1976.35,1975.5,1975.85,COLPAL,407
2023-08-08 13:31:00,1976.0,NSE,1976.35,1975.8,1976.35,COLPAL,158
2023-08-08 13:32:00,1976.0,NSE,1976.0,1975.8,1976.0,COLPAL,341
2023-08-08 13:33:00,1975.7,NSE,1976.0,1975.7,1976.0,COLPAL,1255
2023-08-08 13:34:00,1975.3,NSE,1976.1,1974.75,1975.7,COLPAL,2957
2023-08-08 13:35:00,1976.0,NSE,1976.0,1975.3,1975.3,COLPAL,351
2023-08-08 13:36:00,1976.0,NSE,1976.0,1976.0,1976.0,COLPAL,1630
2023-08-08 13:37:00,1977.2,NSE,1977.2,1975.75,1976.4,COLPAL,3035
2023-08-08 13:38:00,1975.65,NSE,1977.2,1975.65,1977.2,COLPAL,1250
2023-08-08 13:39:00,1976.0,NSE,1976.0,1975.65,1976.0,COLPAL,300
2023-08-08 13:40:00,1975.85,NSE,1976.0,1975.85,1976.0,COLPAL,138
2023-08-08 13:41:00,1976.0,NSE,1976.0,1975.9,1975.9,COLPAL,712
2023-08-08 13:42:00,1975.65,NSE,1976.0,1975.65,1976.0,COLPAL,880
2023-08-08 13:43:00,1976.0,NSE,1976.0,1975.5,1975.75,COLPAL,1128
2023-08-08 13:44:00,1975.1,NSE,1975.55,1975.1,1975.55,COLPAL,731
2023-08-08 13:45:00,1974.9,NSE,1975.1,1974.9,1975.1,COLPAL,487
2023-08-08 13:46:00,1975.0,NSE,1975.4,1974.9,1974.9,COLPAL,201
2023-08-08 13:47:00,1975.05,NSE,1975.25,1974.85,1975.0,COLPAL,985
2023-08-08 13:48:00,1975.05,NSE,1975.3,1975.05,1975.05,COLPAL,156
2023-08-08 13:49:00,1975.0,NSE,1975.2,1974.9,1975.05,COLPAL,1522
2023-08-08 13:50:00,1974.65,NSE,1975.55,1974.0,1975.0,COLPAL,2443
2023-08-08 13:51:00,1974.9,NSE,1974.9,1974.65,1974.65,COLPAL,73
2023-08-08 13:52:00,1975.25,NSE,1975.25,1975.15,1975.15,COLPAL,358
2023-08-08 13:53:00,1974.7,NSE,1975.3,1974.7,1975.25,COLPAL,919
2023-08-08 13:54:00,1974.75,NSE,1974.95,1974.7,1974.7,COLPAL,147
2023-08-08 13:55:00,1975.0,NSE,1975.0,1974.75,1974.75,COLPAL,357
2023-08-08 13:56:00,1975.3,NSE,1975.3,1974.95,1975.0,COLPAL,1290
2023-08-08 13:57:00,1975.0,NSE,1975.3,1974.95,1975.0,COLPAL,1822
2023-08-08 13:58:00,1975.85,NSE,1975.85,1975.0,1975.0,COLPAL,1403
2023-08-08 13:59:00,1974.65,NSE,1975.85,1974.65,1975.85,COLPAL,1371
2023-08-08 14:00:00,1974.75,NSE,1975.0,1974.65,1974.65,COLPAL,625
2023-08-08 14:01:00,1974.95,NSE,1975.1,1974.9,1974.9,COLPAL,999
2023-08-08 14:02:00,1975.05,NSE,1975.55,1974.95,1974.95,COLPAL,2473
2023-08-08 14:03:00,1974.95,NSE,1975.95,1974.95,1975.05,COLPAL,3264
2023-08-08 14:04:00,1975.0,NSE,1975.0,1974.95,1974.95,COLPAL,433
2023-08-08 14:05:00,1975.05,NSE,1977.25,1974.95,1975.0,COLPAL,3463
2023-08-08 14:06:00,1974.7,NSE,1975.05,1974.0,1975.05,COLPAL,1907
2023-08-08 14:07:00,1974.75,NSE,1974.75,1974.7,1974.7,COLPAL,210
2023-08-08 14:08:00,1979.0,NSE,1979.45,1974.75,1974.75,COLPAL,1396
2023-08-08 14:09:00,1980.85,NSE,1980.85,1979.0,1979.0,COLPAL,417
2023-08-08 14:10:00,1982.6,NSE,1982.6,1980.1,1980.85,COLPAL,756
2023-08-08 14:11:00,1985.9,NSE,1985.95,1982.6,1982.6,COLPAL,1356
2023-08-08 14:12:00,1983.5,NSE,1985.9,1983.5,1985.9,COLPAL,1230
2023-08-08 14:13:00,1983.05,NSE,1983.6,1982.35,1983.5,COLPAL,613
2023-08-08 14:14:00,1983.0,NSE,1983.5,1982.0,1983.05,COLPAL,579
2023-08-08 14:15:00,1983.15,NSE,1983.5,1983.0,1983.0,COLPAL,152
2023-08-08 14:16:00,1983.45,NSE,1983.5,1983.15,1983.15,COLPAL,284
2023-08-08 14:17:00,1984.3,NSE,1984.3,1983.45,1983.45,COLPAL,462
2023-08-08 14:18:00,1984.75,NSE,1984.75,1983.75,1984.3,COLPAL,303
2023-08-08 14:19:00,1985.3,NSE,1985.9,1984.35,1984.6,COLPAL,1538
2023-08-08 14:20:00,1984.6,NSE,1985.35,1984.55,1985.3,COLPAL,409
2023-08-08 14:21:00,1985.0,NSE,1985.1,1984.75,1985.1,COLPAL,472
2023-08-08 14:22:00,1984.75,NSE,1985.1,1984.75,1985.0,COLPAL,257
2023-08-08 14:23:00,1985.8,NSE,1985.8,1984.75,1984.75,COLPAL,428
2023-08-08 14:24:00,1985.65,NSE,1985.8,1985.1,1985.8,COLPAL,378
2023-08-08 14:25:00,1986.4,NSE,1986.4,1985.6,1985.65,COLPAL,389
2023-08-08 14:26:00,1986.1,NSE,1986.4,1986.1,1986.4,COLPAL,628
2023-08-08 14:27:00,1981.85,NSE,1985.7,1981.25,1985.55,COLPAL,6391
2023-08-08 14:28:00,1979.95,NSE,1981.85,1979.95,1981.85,COLPAL,4434
2023-08-08 14:29:00,1980.0,NSE,1980.0,1979.95,1979.95,COLPAL,598
2023-08-08 14:30:00,1980.0,NSE,1980.0,1979.95,1979.95,COLPAL,6797
2023-08-08 14:31:00,1980.0,NSE,1980.0,1979.95,1979.95,COLPAL,1423
2023-08-08 14:32:00,1979.95,NSE,1980.0,1979.95,1980.0,COLPAL,234
2023-08-08 14:33:00,1979.55,NSE,1979.85,1979.55,1979.55,COLPAL,1177
2023-08-08 14:34:00,1980.0,NSE,1980.0,1979.55,1979.55,COLPAL,237
2023-08-08 14:35:00,1980.0,NSE,1980.0,1979.65,1980.0,COLPAL,2191
2023-08-08 14:36:00,1979.75,NSE,1980.0,1979.7,1980.0,COLPAL,647
