datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 14:38:00,3545.0,NSE,3545.95,3544.45,3544.5,COLPAL,150
2024-08-19 14:39:00,3546.15,NSE,3546.2,3544.55,3546.0,COLPAL,112
2024-08-19 14:40:00,3546.45,NSE,3546.5,3544.8,3546.1,COLPAL,121
2024-08-19 14:41:00,3546.5,NSE,3546.5,3544.85,3546.45,COLPAL,85
2024-08-19 14:42:00,3545.95,NSE,3546.6,3545.0,3546.5,COLPAL,187
2024-08-19 14:43:00,3546.15,NSE,3546.15,3545.0,3545.95,COLPAL,156
2024-08-19 14:44:00,3546.3,NSE,3546.3,3544.95,3546.15,COLPAL,220
2024-08-19 14:45:00,3544.95,NSE,3546.3,3544.95,3546.3,COLPAL,70
2024-08-19 14:46:00,3546.3,NSE,3546.5,3545.4,3545.85,COLPAL,313
2024-08-19 14:47:00,3544.45,NSE,3546.25,3544.45,3544.6,COLPAL,146
2024-08-19 14:48:00,3545.8,NSE,3545.95,3544.45,3545.95,COLPAL,44
2024-08-19 14:49:00,3545.55,NSE,3545.75,3544.65,3544.65,COLPAL,86
2024-08-19 14:50:00,3545.65,NSE,3545.75,3544.65,3545.75,COLPAL,95
2024-08-19 14:51:00,3545.55,NSE,3545.7,3544.8,3545.65,COLPAL,73
2024-08-19 14:52:00,3544.9,NSE,3545.6,3544.9,3545.55,COLPAL,88
2024-08-19 14:53:00,3545.3,NSE,3545.6,3544.85,3545.55,COLPAL,483
2024-08-19 14:54:00,3545.25,NSE,3545.3,3544.7,3545.3,COLPAL,666
2024-08-19 14:55:00,3545.35,NSE,3545.55,3545.15,3545.25,COLPAL,822
2024-08-19 14:56:00,3545.25,NSE,3545.65,3545.2,3545.65,COLPAL,90
2024-08-19 14:57:00,3545.65,NSE,3545.65,3544.7,3545.25,COLPAL,1317
2024-08-19 14:58:00,3543.9,NSE,3546.0,3543.9,3545.3,COLPAL,1248
2024-08-19 14:59:00,3545.15,NSE,3546.5,3545.0,3545.25,COLPAL,938
2024-08-19 15:00:00,3546.45,NSE,3546.7,3544.95,3545.15,COLPAL,1001
2024-08-19 15:01:00,3545.55,NSE,3546.6,3545.0,3546.45,COLPAL,964
2024-08-19 15:02:00,3547.0,NSE,3547.0,3545.55,3545.55,COLPAL,244
2024-08-19 15:03:00,3546.95,NSE,3547.0,3546.55,3546.55,COLPAL,311
2024-08-19 15:04:00,3546.55,NSE,3547.0,3545.75,3546.9,COLPAL,4161
2024-08-19 15:05:00,3546.2,NSE,3546.95,3546.2,3546.55,COLPAL,1170
2024-08-19 15:06:00,3545.55,NSE,3546.15,3544.9,3546.15,COLPAL,1306
2024-08-19 15:07:00,3545.4,NSE,3545.95,3542.6,3545.55,COLPAL,3106
2024-08-19 15:08:00,3545.55,NSE,3545.85,3544.9,3545.1,COLPAL,1485
2024-08-19 15:09:00,3545.95,NSE,3545.95,3544.95,3545.55,COLPAL,617
2024-08-19 15:10:00,3545.55,NSE,3546.05,3543.9,3545.95,COLPAL,1365
2024-08-19 15:11:00,3546.85,NSE,3546.85,3545.4,3545.55,COLPAL,834
2024-08-19 15:12:00,3545.15,NSE,3546.95,3544.95,3546.85,COLPAL,2711
2024-08-19 15:13:00,3546.25,NSE,3546.5,3544.55,3545.15,COLPAL,2842
2024-08-19 15:14:00,3546.95,NSE,3546.95,3545.85,3546.5,COLPAL,226
2024-08-19 15:15:00,3545.95,NSE,3546.9,3544.95,3546.4,COLPAL,2049
2024-08-19 15:16:00,3545.45,NSE,3545.85,3544.95,3545.8,COLPAL,1160
2024-08-19 15:17:00,3546.1,NSE,3547.05,3544.45,3545.45,COLPAL,3015
2024-08-19 15:18:00,3550.0,NSE,3550.0,3543.1,3545.9,COLPAL,2479
2024-08-19 15:19:00,3551.5,NSE,3552.0,3549.45,3550.0,COLPAL,513
2024-08-19 15:20:00,3549.35,NSE,3553.0,3549.35,3551.45,COLPAL,5404
2024-08-19 15:21:00,3552.85,NSE,3552.9,3550.0,3551.4,COLPAL,1228
2024-08-19 15:22:00,3553.3,NSE,3553.45,3552.35,3553.0,COLPAL,2338
2024-08-19 15:23:00,3550.95,NSE,3553.3,3550.95,3553.3,COLPAL,2273
2024-08-19 15:24:00,3551.4,NSE,3552.1,3549.65,3551.4,COLPAL,1250
2024-08-19 15:25:00,3545.35,NSE,3551.3,3542.2,3550.25,COLPAL,3115
2024-08-19 15:26:00,3547.0,NSE,3547.15,3544.05,3545.35,COLPAL,580
2024-08-19 15:27:00,3545.85,NSE,3546.4,3545.55,3545.9,COLPAL,589
2024-08-19 15:28:00,3543.1,NSE,3547.1,3540.35,3545.85,COLPAL,855
2024-08-19 15:29:00,3551.95,NSE,3551.95,3543.1,3543.1,COLPAL,618
