datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-25 11:14:00,1459.15,NSE,1459.6,1459.1,1459.6,COLPAL,1763
2021-11-25 11:15:00,1458.1,NSE,1459.1,1457.7,1459.1,COLPAL,675
2021-11-25 11:16:00,1457.95,NSE,1458.6,1457.95,1458.1,COLPAL,436
2021-11-25 11:17:00,1457.7,NSE,1458.0,1457.3,1458.0,COLPAL,907
2021-11-25 11:18:00,1457.65,NSE,1458.0,1457.25,1457.55,COLPAL,850
2021-11-25 11:19:00,1458.55,NSE,1458.95,1457.65,1458.25,COLPAL,617
2021-11-25 11:20:00,1459.35,NSE,1459.95,1458.55,1458.95,COLPAL,515
2021-11-25 11:21:00,1458.8,NSE,1459.4,1458.65,1459.4,COLPAL,545
2021-11-25 11:22:00,1459.35,NSE,1459.35,1458.7,1459.35,COLPAL,180
2021-11-25 11:23:00,1459.3,NSE,1460.0,1458.9,1459.0,COLPAL,1085
2021-11-25 11:24:00,1459.7,NSE,1459.95,1459.25,1459.95,COLPAL,1035
2021-11-25 11:25:00,1458.7,NSE,1459.5,1458.35,1459.0,COLPAL,1184
2021-11-25 11:26:00,1459.0,NSE,1459.0,1458.7,1459.0,COLPAL,366
2021-11-25 11:27:00,1459.0,NSE,1459.0,1458.8,1458.8,COLPAL,586
2021-11-25 11:28:00,1458.4,NSE,1459.0,1457.4,1458.8,COLPAL,1853
2021-11-25 11:29:00,1457.5,NSE,1458.3,1457.5,1457.5,COLPAL,1918
2021-11-25 11:30:00,1457.5,NSE,1457.95,1457.0,1457.95,COLPAL,1007
2021-11-25 11:31:00,1456.85,NSE,1457.5,1456.2,1457.5,COLPAL,732
2021-11-25 11:32:00,1457.85,NSE,1457.85,1456.1,1456.5,COLPAL,697
2021-11-25 11:33:00,1457.2,NSE,1457.85,1457.2,1457.85,COLPAL,618
2021-11-25 11:34:00,1457.35,NSE,1457.5,1456.8,1457.2,COLPAL,362
2021-11-25 11:35:00,1456.55,NSE,1457.8,1456.55,1457.0,COLPAL,618
2021-11-25 11:36:00,1457.15,NSE,1457.15,1456.1,1456.5,COLPAL,456
2021-11-25 11:37:00,1457.05,NSE,1457.1,1456.1,1457.1,COLPAL,306
2021-11-25 11:38:00,1456.25,NSE,1457.0,1456.25,1456.35,COLPAL,363
2021-11-25 11:39:00,1456.95,NSE,1457.05,1456.25,1456.25,COLPAL,517
2021-11-25 11:40:00,1456.4,NSE,1457.0,1456.4,1456.4,COLPAL,248
2021-11-25 11:41:00,1456.55,NSE,1457.45,1456.4,1457.0,COLPAL,336
2021-11-25 11:42:00,1457.2,NSE,1457.4,1456.55,1456.55,COLPAL,110
2021-11-25 11:43:00,1457.3,NSE,1457.3,1456.6,1457.3,COLPAL,298
2021-11-25 11:44:00,1457.3,NSE,1457.3,1457.05,1457.3,COLPAL,159
2021-11-25 11:45:00,1457.35,NSE,1457.9,1457.05,1457.3,COLPAL,352
2021-11-25 11:46:00,1458.0,NSE,1458.7,1457.35,1457.95,COLPAL,1142
2021-11-25 11:47:00,1458.1,NSE,1458.85,1457.8,1458.0,COLPAL,2359
2021-11-25 11:48:00,1458.6,NSE,1458.85,1458.0,1458.85,COLPAL,862
2021-11-25 11:49:00,1459.0,NSE,1459.05,1458.4,1459.05,COLPAL,358
2021-11-25 11:50:00,1458.7,NSE,1459.1,1458.35,1458.35,COLPAL,310
2021-11-25 11:51:00,1459.25,NSE,1459.5,1458.75,1458.75,COLPAL,471
2021-11-25 11:52:00,1459.85,NSE,1459.85,1459.0,1459.25,COLPAL,814
2021-11-25 11:53:00,1459.45,NSE,1459.95,1459.3,1459.9,COLPAL,405
2021-11-25 11:54:00,1461.95,NSE,1462.25,1459.8,1459.8,COLPAL,5939
2021-11-25 11:55:00,1462.25,NSE,1463.0,1461.8,1462.0,COLPAL,2098
2021-11-25 11:56:00,1462.0,NSE,1462.25,1461.55,1462.0,COLPAL,2080
2021-11-25 11:57:00,1462.95,NSE,1462.95,1462.0,1462.1,COLPAL,2804
2021-11-25 11:58:00,1458.25,NSE,1463.9,1458.25,1463.9,COLPAL,6754
2021-11-25 11:59:00,1461.2,NSE,1461.2,1458.0,1458.7,COLPAL,1943
2021-11-25 12:00:00,1458.25,NSE,1459.75,1458.25,1459.75,COLPAL,1029
2021-11-25 12:01:00,1457.8,NSE,1458.7,1457.8,1458.25,COLPAL,754
2021-11-25 12:02:00,1458.85,NSE,1458.85,1458.5,1458.65,COLPAL,519
2021-11-25 12:03:00,1458.8,NSE,1458.85,1457.9,1458.5,COLPAL,374
2021-11-25 12:04:00,1459.7,NSE,1459.7,1458.7,1458.75,COLPAL,295
2021-11-25 12:05:00,1459.7,NSE,1459.7,1459.0,1459.0,COLPAL,143
2021-11-25 12:06:00,1459.0,NSE,1459.65,1458.9,1459.0,COLPAL,130
2021-11-25 12:07:00,1461.7,NSE,1461.7,1459.0,1459.0,COLPAL,1061
2021-11-25 12:08:00,1461.65,NSE,1461.8,1461.0,1461.0,COLPAL,351
2021-11-25 12:09:00,1461.4,NSE,1461.75,1461.2,1461.3,COLPAL,585
2021-11-25 12:10:00,1461.3,NSE,1461.4,1461.2,1461.4,COLPAL,661
2021-11-25 12:11:00,1462.0,NSE,1462.0,1461.5,1461.5,COLPAL,988
2021-11-25 12:12:00,1462.9,NSE,1462.9,1461.9,1461.95,COLPAL,2354
2021-11-25 12:13:00,1461.3,NSE,1462.85,1460.0,1462.85,COLPAL,1993
2021-11-25 12:14:00,1460.4,NSE,1461.2,1459.7,1461.2,COLPAL,587
2021-11-25 12:15:00,1460.0,NSE,1460.4,1459.5,1460.4,COLPAL,282
2021-11-25 12:16:00,1459.6,NSE,1460.25,1459.2,1460.0,COLPAL,615
2021-11-25 12:17:00,1459.6,NSE,1460.0,1459.6,1459.6,COLPAL,587
2021-11-25 12:18:00,1459.8,NSE,1460.4,1459.6,1460.0,COLPAL,2282
2021-11-25 12:19:00,1459.3,NSE,1460.4,1459.25,1460.4,COLPAL,439
2021-11-25 12:20:00,1459.35,NSE,1459.95,1459.3,1459.3,COLPAL,151
2021-11-25 12:21:00,1459.35,NSE,1459.75,1459.35,1459.4,COLPAL,272
2021-11-25 12:22:00,1458.5,NSE,1459.7,1458.0,1459.7,COLPAL,1740
2021-11-25 12:23:00,1458.05,NSE,1458.3,1457.35,1458.3,COLPAL,467
2021-11-25 12:24:00,1458.75,NSE,1459.1,1458.3,1458.85,COLPAL,166
2021-11-25 12:25:00,1459.15,NSE,1459.5,1458.8,1458.8,COLPAL,121
2021-11-25 12:26:00,1457.55,NSE,1459.15,1457.55,1458.8,COLPAL,908
2021-11-25 12:27:00,1457.4,NSE,1457.6,1457.0,1457.35,COLPAL,385
2021-11-25 12:28:00,1459.0,NSE,1459.85,1457.0,1457.0,COLPAL,438
2021-11-25 12:29:00,1459.0,NSE,1459.0,1458.6,1459.0,COLPAL,173
2021-11-25 12:30:00,1458.5,NSE,1458.8,1458.5,1458.6,COLPAL,164
2021-11-25 12:31:00,1458.65,NSE,1458.8,1458.5,1458.8,COLPAL,268
2021-11-25 12:32:00,1457.0,NSE,1458.9,1457.0,1458.8,COLPAL,1215
2021-11-25 12:33:00,1456.15,NSE,1457.45,1456.1,1457.0,COLPAL,1050
2021-11-25 12:34:00,1457.05,NSE,1457.3,1456.05,1456.15,COLPAL,818
2021-11-25 12:35:00,1456.75,NSE,1456.9,1456.0,1456.35,COLPAL,223
2021-11-25 12:36:00,1456.0,NSE,1456.4,1455.3,1456.0,COLPAL,2303
2021-11-25 12:37:00,1455.4,NSE,1456.0,1455.35,1456.0,COLPAL,401
2021-11-25 12:38:00,1454.05,NSE,1455.4,1454.05,1455.4,COLPAL,2338
2021-11-25 12:39:00,1454.1,NSE,1454.95,1453.75,1454.05,COLPAL,855
2021-11-25 12:40:00,1454.9,NSE,1455.5,1453.95,1454.8,COLPAL,621
2021-11-25 12:41:00,1454.1,NSE,1454.9,1454.1,1454.9,COLPAL,169
2021-11-25 12:42:00,1454.9,NSE,1454.9,1454.1,1454.1,COLPAL,134
2021-11-25 12:43:00,1454.1,NSE,1454.9,1454.1,1454.7,COLPAL,2012
2021-11-25 12:44:00,1453.3,NSE,1454.5,1453.05,1454.0,COLPAL,1138
2021-11-25 12:45:00,1453.1,NSE,1453.85,1452.8,1453.8,COLPAL,834
2021-11-25 12:46:00,1454.0,NSE,1454.0,1453.0,1453.9,COLPAL,152
2021-11-25 12:47:00,1454.6,NSE,1454.75,1453.85,1453.85,COLPAL,208
2021-11-25 12:48:00,1455.9,NSE,1455.95,1454.2,1454.2,COLPAL,706
2021-11-25 12:49:00,1455.0,NSE,1455.9,1455.0,1455.9,COLPAL,298
2021-11-25 12:50:00,1456.25,NSE,1456.65,1455.6,1455.75,COLPAL,697
2021-11-25 12:51:00,1454.95,NSE,1455.9,1454.2,1455.9,COLPAL,180
2021-11-25 12:52:00,1455.15,NSE,1455.75,1454.35,1455.0,COLPAL,538
2021-11-25 12:53:00,1454.2,NSE,1455.1,1454.2,1454.8,COLPAL,164
2021-11-25 12:54:00,1455.25,NSE,1455.45,1454.2,1454.2,COLPAL,609
2021-11-25 12:55:00,1454.6,NSE,1455.5,1454.2,1454.55,COLPAL,618
2021-11-25 12:56:00,1454.15,NSE,1454.7,1454.0,1454.7,COLPAL,590
2021-11-25 12:57:00,1453.35,NSE,1454.05,1453.35,1454.05,COLPAL,365
2021-11-25 12:58:00,1454.0,NSE,1454.0,1453.0,1453.0,COLPAL,471
2021-11-25 12:59:00,1453.1,NSE,1454.0,1453.1,1454.0,COLPAL,163
2021-11-25 13:00:00,1453.5,NSE,1453.9,1453.05,1453.85,COLPAL,279
2021-11-25 13:01:00,1454.0,NSE,1454.1,1453.25,1454.1,COLPAL,348
2021-11-25 13:02:00,1454.0,NSE,1454.0,1453.9,1454.0,COLPAL,162
2021-11-25 13:03:00,1454.15,NSE,1455.0,1454.0,1454.0,COLPAL,526
2021-11-25 13:04:00,1454.0,NSE,1454.5,1453.15,1454.5,COLPAL,630
2021-11-25 13:05:00,1453.6,NSE,1454.4,1453.25,1454.0,COLPAL,135
2021-11-25 13:06:00,1454.4,NSE,1454.55,1453.55,1453.65,COLPAL,400
2021-11-25 13:07:00,1454.0,NSE,1454.55,1453.75,1453.75,COLPAL,426
2021-11-25 13:08:00,1455.0,NSE,1455.0,1453.9,1453.9,COLPAL,149
2021-11-25 13:09:00,1454.75,NSE,1455.0,1454.4,1455.0,COLPAL,645
2021-11-25 13:10:00,1454.65,NSE,1454.75,1454.0,1454.75,COLPAL,297
2021-11-25 13:11:00,1454.75,NSE,1454.75,1454.1,1454.7,COLPAL,172
2021-11-25 13:12:00,1454.7,NSE,1455.0,1454.4,1454.75,COLPAL,397
2021-11-25 13:13:00,1455.0,NSE,1455.0,1454.7,1455.0,COLPAL,162
2021-11-25 13:14:00,1454.65,NSE,1455.0,1454.65,1454.7,COLPAL,1584
2021-11-25 13:15:00,1454.0,NSE,1454.45,1453.8,1453.8,COLPAL,274
2021-11-25 13:16:00,1454.0,NSE,1454.2,1454.0,1454.2,COLPAL,155
2021-11-25 13:17:00,1453.3,NSE,1454.0,1453.0,1454.0,COLPAL,1036
2021-11-25 13:18:00,1453.4,NSE,1453.4,1453.3,1453.3,COLPAL,262
2021-11-25 13:19:00,1453.5,NSE,1454.3,1453.3,1453.3,COLPAL,877
2021-11-25 13:20:00,1454.05,NSE,1454.1,1453.5,1454.1,COLPAL,162
2021-11-25 13:21:00,1454.05,NSE,1454.85,1453.7,1454.05,COLPAL,721
2021-11-25 13:22:00,1454.1,NSE,1454.8,1454.0,1454.8,COLPAL,223
2021-11-25 13:23:00,1454.65,NSE,1454.85,1454.15,1454.75,COLPAL,393
2021-11-25 13:24:00,1453.6,NSE,1455.35,1453.6,1454.65,COLPAL,2141
2021-11-25 13:25:00,1454.4,NSE,1454.55,1453.65,1453.65,COLPAL,189
2021-11-25 13:26:00,1453.7,NSE,1454.5,1453.7,1453.7,COLPAL,257
2021-11-25 13:27:00,1453.75,NSE,1453.75,1453.35,1453.75,COLPAL,647
2021-11-25 13:28:00,1453.0,NSE,1453.75,1453.0,1453.3,COLPAL,307
2021-11-25 13:29:00,1453.0,NSE,1453.2,1453.0,1453.1,COLPAL,377
2021-11-25 13:30:00,1454.3,NSE,1454.3,1453.0,1453.2,COLPAL,315
2021-11-25 13:31:00,1454.25,NSE,1454.25,1453.6,1453.6,COLPAL,287
2021-11-25 13:32:00,1453.9,NSE,1454.55,1453.9,1453.9,COLPAL,190
2021-11-25 13:33:00,1453.95,NSE,1454.35,1453.0,1454.35,COLPAL,1175
2021-11-25 13:34:00,1453.5,NSE,1453.9,1453.25,1453.5,COLPAL,345
2021-11-25 13:35:00,1453.55,NSE,1453.95,1453.3,1453.5,COLPAL,234
2021-11-25 13:36:00,1453.4,NSE,1454.25,1453.2,1454.1,COLPAL,1340
2021-11-25 13:37:00,1453.0,NSE,1453.4,1452.75,1452.95,COLPAL,353
2021-11-25 13:38:00,1453.15,NSE,1453.8,1452.75,1452.75,COLPAL,1418
2021-11-25 13:39:00,1452.1,NSE,1453.1,1452.0,1453.1,COLPAL,1222
2021-11-25 13:40:00,1452.2,NSE,1452.6,1452.0,1452.6,COLPAL,366
2021-11-25 13:41:00,1452.7,NSE,1452.7,1452.0,1452.2,COLPAL,454
2021-11-25 13:42:00,1452.5,NSE,1452.7,1451.9,1452.0,COLPAL,325
2021-11-25 13:43:00,1452.15,NSE,1452.5,1451.9,1452.05,COLPAL,186
2021-11-25 13:44:00,1452.25,NSE,1452.5,1452.0,1452.15,COLPAL,558
2021-11-25 13:45:00,1452.5,NSE,1452.5,1452.0,1452.25,COLPAL,224
2021-11-25 13:46:00,1452.3,NSE,1452.65,1452.25,1452.35,COLPAL,412
2021-11-25 13:47:00,1452.65,NSE,1453.5,1452.25,1452.5,COLPAL,2608
2021-11-25 13:48:00,1451.9,NSE,1452.5,1451.25,1452.5,COLPAL,1263
2021-11-25 13:49:00,1452.5,NSE,1452.8,1451.75,1452.4,COLPAL,327
2021-11-25 13:50:00,1452.8,NSE,1452.8,1451.95,1452.0,COLPAL,595
2021-11-25 13:51:00,1452.95,NSE,1453.2,1452.5,1452.8,COLPAL,236
2021-11-25 13:52:00,1453.0,NSE,1453.1,1452.95,1453.1,COLPAL,152
2021-11-25 13:53:00,1452.25,NSE,1453.1,1452.0,1453.0,COLPAL,2011
2021-11-25 13:54:00,1451.9,NSE,1452.0,1451.5,1452.0,COLPAL,601
2021-11-25 13:55:00,1452.4,NSE,1453.0,1451.9,1451.9,COLPAL,853
2021-11-25 13:56:00,1452.75,NSE,1452.75,1451.9,1452.65,COLPAL,611
2021-11-25 13:57:00,1452.45,NSE,1453.0,1452.2,1452.75,COLPAL,239
2021-11-25 13:58:00,1452.6,NSE,1453.0,1452.45,1452.45,COLPAL,424
2021-11-25 13:59:00,1453.65,NSE,1453.75,1452.65,1452.65,COLPAL,383
2021-11-25 14:00:00,1454.0,NSE,1454.15,1453.25,1453.25,COLPAL,1657
2021-11-25 14:01:00,1454.25,NSE,1454.6,1454.0,1454.6,COLPAL,502
2021-11-25 14:02:00,1454.4,NSE,1454.55,1454.15,1454.55,COLPAL,504
2021-11-25 14:03:00,1454.05,NSE,1454.7,1454.05,1454.45,COLPAL,1127
2021-11-25 14:04:00,1454.65,NSE,1454.7,1454.05,1454.7,COLPAL,1359
2021-11-25 14:05:00,1454.4,NSE,1454.7,1454.05,1454.7,COLPAL,758
2021-11-25 14:06:00,1454.35,NSE,1454.7,1454.35,1454.4,COLPAL,589
2021-11-25 14:07:00,1454.25,NSE,1454.7,1454.25,1454.7,COLPAL,1001
2021-11-25 14:08:00,1454.1,NSE,1454.4,1453.85,1454.05,COLPAL,906
2021-11-25 14:09:00,1453.65,NSE,1454.1,1453.65,1454.1,COLPAL,446
2021-11-25 14:10:00,1453.65,NSE,1453.85,1453.65,1453.85,COLPAL,157
2021-11-25 14:11:00,1454.25,NSE,1454.3,1453.6,1453.75,COLPAL,1094
2021-11-25 14:12:00,1454.15,NSE,1454.25,1453.6,1453.6,COLPAL,479
2021-11-25 14:13:00,1453.7,NSE,1454.25,1453.6,1453.6,COLPAL,706
2021-11-25 14:14:00,1454.2,NSE,1454.2,1453.55,1454.05,COLPAL,1120
2021-11-25 14:15:00,1453.9,NSE,1454.2,1453.9,1454.2,COLPAL,981
2021-11-25 14:16:00,1453.5,NSE,1454.0,1453.5,1453.9,COLPAL,2085
2021-11-25 14:17:00,1454.1,NSE,1454.2,1453.4,1453.95,COLPAL,359
2021-11-25 14:18:00,1453.4,NSE,1454.25,1453.4,1454.1,COLPAL,377
2021-11-25 14:19:00,1453.05,NSE,1454.15,1452.35,1453.4,COLPAL,2442
2021-11-25 14:20:00,1452.45,NSE,1453.05,1451.9,1453.05,COLPAL,1295
2021-11-25 14:21:00,1452.85,NSE,1453.05,1451.9,1452.45,COLPAL,1927
2021-11-25 14:22:00,1451.8,NSE,1452.9,1451.8,1452.9,COLPAL,1685
2021-11-25 14:23:00,1452.45,NSE,1452.5,1451.8,1452.35,COLPAL,2084
2021-11-25 14:24:00,1451.9,NSE,1452.45,1451.3,1452.45,COLPAL,1455
2021-11-25 14:25:00,1451.3,NSE,1451.8,1450.3,1451.35,COLPAL,2906
2021-11-25 14:26:00,1451.3,NSE,1451.35,1450.6,1451.0,COLPAL,877
2021-11-25 14:27:00,1451.75,NSE,1451.85,1451.25,1451.35,COLPAL,1158
2021-11-25 14:28:00,1451.3,NSE,1451.75,1450.45,1451.7,COLPAL,1028
2021-11-25 14:29:00,1451.05,NSE,1451.45,1450.75,1450.75,COLPAL,1979
2021-11-25 14:30:00,1451.1,NSE,1451.45,1450.85,1450.85,COLPAL,1330
2021-11-25 14:31:00,1451.75,NSE,1451.95,1451.0,1451.6,COLPAL,1162
2021-11-25 14:32:00,1451.3,NSE,1451.7,1451.05,1451.15,COLPAL,1150
2021-11-25 14:33:00,1452.0,NSE,1452.0,1451.1,1451.3,COLPAL,452
2021-11-25 14:34:00,1452.45,NSE,1452.45,1451.4,1452.0,COLPAL,1408
2021-11-25 14:35:00,1451.95,NSE,1452.45,1451.9,1452.45,COLPAL,1476
2021-11-25 14:36:00,1450.25,NSE,1452.05,1450.25,1451.95,COLPAL,3280
