datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-20 09:53:00,1613.25,NSE,1615.8,1613.25,1615.8,COLPAL,7685
2021-05-20 09:54:00,1614.1,NSE,1614.4,1612.05,1614.4,COLPAL,4774
2021-05-20 09:55:00,1613.3,NSE,1616.0,1611.55,1615.5,COLPAL,3677
2021-05-20 09:56:00,1612.7,NSE,1613.0,1611.65,1611.7,COLPAL,728
2021-05-20 09:57:00,1609.45,NSE,1612.7,1608.4,1612.7,COLPAL,3989
2021-05-20 09:58:00,1612.0,NSE,1612.55,1609.5,1609.65,COLPAL,1633
2021-05-20 09:59:00,1611.6,NSE,1612.0,1611.6,1611.65,COLPAL,561
2021-05-20 10:00:00,1611.0,NSE,1611.65,1610.1,1611.65,COLPAL,2048
2021-05-20 10:01:00,1610.0,NSE,1611.5,1610.0,1611.0,COLPAL,1706
2021-05-20 10:02:00,1609.6,NSE,1610.7,1609.15,1610.05,COLPAL,802
2021-05-20 10:03:00,1611.2,NSE,1611.5,1609.85,1609.85,COLPAL,834
2021-05-20 10:04:00,1613.05,NSE,1613.05,1611.25,1612.0,COLPAL,408
2021-05-20 10:05:00,1613.95,NSE,1614.85,1612.95,1613.95,COLPAL,343
2021-05-20 10:06:00,1615.0,NSE,1615.0,1614.0,1614.05,COLPAL,635
2021-05-20 10:07:00,1614.4,NSE,1615.0,1614.4,1615.0,COLPAL,1566
2021-05-20 10:08:00,1614.5,NSE,1614.6,1614.05,1614.6,COLPAL,604
2021-05-20 10:09:00,1615.0,NSE,1615.1,1614.05,1614.05,COLPAL,432
2021-05-20 10:10:00,1615.05,NSE,1615.2,1615.0,1615.0,COLPAL,692
2021-05-20 10:11:00,1616.05,NSE,1616.95,1615.0,1615.05,COLPAL,1902
2021-05-20 10:12:00,1614.75,NSE,1617.0,1614.75,1617.0,COLPAL,3497
2021-05-20 10:13:00,1614.9,NSE,1615.9,1614.7,1615.9,COLPAL,436
2021-05-20 10:14:00,1614.75,NSE,1614.9,1614.7,1614.9,COLPAL,270
2021-05-20 10:15:00,1614.65,NSE,1614.9,1614.65,1614.75,COLPAL,628
2021-05-20 10:16:00,1613.05,NSE,1615.9,1613.05,1614.65,COLPAL,1896
2021-05-20 10:17:00,1614.25,NSE,1614.25,1613.05,1613.05,COLPAL,217
2021-05-20 10:18:00,1613.55,NSE,1614.5,1613.35,1614.25,COLPAL,362
2021-05-20 10:19:00,1613.55,NSE,1614.0,1613.55,1613.55,COLPAL,1230
2021-05-20 10:20:00,1614.0,NSE,1614.0,1613.55,1613.55,COLPAL,687
2021-05-20 10:21:00,1613.5,NSE,1614.0,1613.5,1613.55,COLPAL,450
2021-05-20 10:22:00,1613.25,NSE,1614.0,1613.15,1614.0,COLPAL,1331
2021-05-20 10:23:00,1613.8,NSE,1613.8,1613.15,1613.8,COLPAL,448
2021-05-20 10:24:00,1613.1,NSE,1613.15,1613.1,1613.15,COLPAL,818
2021-05-20 10:25:00,1613.05,NSE,1613.7,1613.0,1613.7,COLPAL,337
2021-05-20 10:26:00,1613.4,NSE,1613.5,1613.05,1613.5,COLPAL,1204
2021-05-20 10:27:00,1613.4,NSE,1614.5,1613.3,1613.4,COLPAL,692
2021-05-20 10:28:00,1611.2,NSE,1613.4,1611.2,1613.0,COLPAL,1585
2021-05-20 10:29:00,1611.95,NSE,1612.0,1611.0,1611.0,COLPAL,481
2021-05-20 10:30:00,1611.95,NSE,1612.65,1610.85,1611.2,COLPAL,717
2021-05-20 10:31:00,1611.85,NSE,1612.65,1611.85,1611.95,COLPAL,593
2021-05-20 10:32:00,1610.7,NSE,1612.35,1610.55,1612.35,COLPAL,616
2021-05-20 10:33:00,1611.1,NSE,1612.15,1610.7,1610.7,COLPAL,602
2021-05-20 10:34:00,1611.7,NSE,1612.75,1611.15,1611.15,COLPAL,428
2021-05-20 10:35:00,1613.0,NSE,1613.0,1612.1,1612.95,COLPAL,790
2021-05-20 10:36:00,1612.5,NSE,1613.0,1612.5,1613.0,COLPAL,145
2021-05-20 10:37:00,1612.95,NSE,1612.95,1612.4,1612.5,COLPAL,1588
2021-05-20 10:38:00,1612.9,NSE,1613.5,1612.9,1612.95,COLPAL,152
2021-05-20 10:39:00,1612.8,NSE,1612.85,1612.8,1612.85,COLPAL,579
2021-05-20 10:40:00,1610.6,NSE,1612.8,1610.55,1612.8,COLPAL,1505
2021-05-20 10:41:00,1612.35,NSE,1612.35,1610.4,1611.75,COLPAL,977
2021-05-20 10:42:00,1611.35,NSE,1612.0,1611.35,1612.0,COLPAL,380
2021-05-20 10:43:00,1611.45,NSE,1612.0,1611.35,1611.35,COLPAL,141
2021-05-20 10:44:00,1612.0,NSE,1612.0,1611.45,1611.45,COLPAL,122
2021-05-20 10:45:00,1612.0,NSE,1613.45,1611.45,1611.45,COLPAL,669
2021-05-20 10:46:00,1612.35,NSE,1613.0,1612.15,1612.15,COLPAL,153
2021-05-20 10:47:00,1613.0,NSE,1613.35,1612.65,1613.35,COLPAL,1839
2021-05-20 10:48:00,1612.7,NSE,1613.0,1612.65,1613.0,COLPAL,598
2021-05-20 10:49:00,1612.7,NSE,1613.0,1612.65,1612.7,COLPAL,154
2021-05-20 10:50:00,1613.15,NSE,1614.0,1612.45,1612.6,COLPAL,3639
2021-05-20 10:51:00,1614.55,NSE,1615.9,1613.0,1613.95,COLPAL,3134
2021-05-20 10:52:00,1615.0,NSE,1616.7,1613.8,1613.8,COLPAL,2001
2021-05-20 10:53:00,1616.0,NSE,1616.6,1615.0,1615.0,COLPAL,1574
2021-05-20 10:54:00,1616.1,NSE,1617.0,1616.0,1616.0,COLPAL,990
2021-05-20 10:55:00,1615.8,NSE,1616.0,1615.4,1615.55,COLPAL,850
2021-05-20 10:56:00,1617.0,NSE,1617.0,1615.8,1615.8,COLPAL,591
2021-05-20 10:57:00,1616.2,NSE,1617.0,1616.2,1616.2,COLPAL,600
2021-05-20 10:58:00,1617.7,NSE,1617.7,1616.3,1616.3,COLPAL,1510
2021-05-20 10:59:00,1616.65,NSE,1617.9,1616.65,1617.1,COLPAL,1913
2021-05-20 11:00:00,1616.3,NSE,1617.0,1616.2,1617.0,COLPAL,415
2021-05-20 11:01:00,1616.0,NSE,1617.0,1616.0,1616.3,COLPAL,1195
2021-05-20 11:02:00,1616.25,NSE,1616.5,1615.2,1616.5,COLPAL,443
2021-05-20 11:03:00,1615.9,NSE,1616.7,1615.9,1616.0,COLPAL,619
2021-05-20 11:04:00,1616.0,NSE,1616.95,1615.9,1615.95,COLPAL,759
2021-05-20 11:05:00,1615.0,NSE,1616.0,1615.0,1616.0,COLPAL,1327
2021-05-20 11:06:00,1615.0,NSE,1615.65,1615.0,1615.0,COLPAL,422
2021-05-20 11:07:00,1615.0,NSE,1615.3,1614.95,1615.3,COLPAL,326
2021-05-20 11:08:00,1615.2,NSE,1615.3,1614.95,1614.95,COLPAL,348
2021-05-20 11:09:00,1616.0,NSE,1616.0,1615.3,1615.3,COLPAL,356
2021-05-20 11:10:00,1615.65,NSE,1616.0,1615.6,1616.0,COLPAL,118
2021-05-20 11:11:00,1615.9,NSE,1616.0,1615.75,1616.0,COLPAL,834
2021-05-20 11:12:00,1616.0,NSE,1616.1,1615.9,1615.9,COLPAL,2045
2021-05-20 11:13:00,1616.9,NSE,1616.9,1616.0,1616.9,COLPAL,206
2021-05-20 11:14:00,1616.8,NSE,1616.9,1616.05,1616.9,COLPAL,364
2021-05-20 11:15:00,1615.7,NSE,1616.5,1614.65,1616.05,COLPAL,2651
2021-05-20 11:16:00,1615.85,NSE,1616.0,1615.7,1615.7,COLPAL,2178
2021-05-20 11:17:00,1616.0,NSE,1616.0,1615.35,1615.4,COLPAL,1354
2021-05-20 11:18:00,1615.95,NSE,1616.3,1615.9,1616.3,COLPAL,284
2021-05-20 11:19:00,1616.8,NSE,1616.8,1615.95,1616.5,COLPAL,301
2021-05-20 11:20:00,1616.65,NSE,1617.4,1616.15,1616.85,COLPAL,1866
2021-05-20 11:21:00,1619.0,NSE,1619.0,1616.75,1617.4,COLPAL,5618
2021-05-20 11:22:00,1623.5,NSE,1624.0,1619.0,1619.0,COLPAL,9005
2021-05-20 11:23:00,1622.05,NSE,1623.65,1622.0,1622.7,COLPAL,4120
2021-05-20 11:24:00,1622.45,NSE,1623.0,1621.55,1622.7,COLPAL,1096
2021-05-20 11:25:00,1622.2,NSE,1622.4,1621.1,1622.4,COLPAL,901
2021-05-20 11:26:00,1622.0,NSE,1623.0,1621.45,1622.5,COLPAL,1580
2021-05-20 11:27:00,1622.15,NSE,1623.0,1622.0,1622.0,COLPAL,866
2021-05-20 11:28:00,1623.0,NSE,1623.0,1622.1,1622.9,COLPAL,1426
2021-05-20 11:29:00,1622.25,NSE,1623.35,1622.25,1623.0,COLPAL,602
2021-05-20 11:30:00,1622.9,NSE,1622.95,1622.45,1622.45,COLPAL,387
2021-05-20 11:31:00,1622.4,NSE,1622.9,1622.35,1622.45,COLPAL,750
2021-05-20 11:32:00,1621.6,NSE,1622.45,1621.6,1622.45,COLPAL,2666
2021-05-20 11:33:00,1620.9,NSE,1622.1,1620.4,1622.1,COLPAL,2223
2021-05-20 11:34:00,1620.8,NSE,1621.0,1620.8,1620.9,COLPAL,576
2021-05-20 11:35:00,1620.45,NSE,1621.1,1620.2,1620.8,COLPAL,1418
2021-05-20 11:36:00,1621.4,NSE,1621.4,1620.45,1620.45,COLPAL,608
2021-05-20 11:37:00,1620.9,NSE,1621.5,1620.7,1621.45,COLPAL,355
2021-05-20 11:38:00,1620.9,NSE,1621.25,1620.9,1620.9,COLPAL,365
2021-05-20 11:39:00,1620.9,NSE,1621.25,1620.9,1620.9,COLPAL,395
2021-05-20 11:40:00,1621.55,NSE,1622.2,1620.9,1620.9,COLPAL,1777
2021-05-20 11:41:00,1621.0,NSE,1622.2,1620.5,1622.2,COLPAL,3795
2021-05-20 11:42:00,1620.55,NSE,1621.95,1620.15,1621.5,COLPAL,1537
2021-05-20 11:43:00,1620.8,NSE,1621.65,1620.7,1620.7,COLPAL,468
2021-05-20 11:44:00,1621.85,NSE,1621.85,1620.95,1621.6,COLPAL,374
2021-05-20 11:45:00,1621.9,NSE,1622.2,1621.15,1621.9,COLPAL,368
2021-05-20 11:46:00,1622.25,NSE,1622.75,1621.8,1621.9,COLPAL,827
2021-05-20 11:47:00,1623.0,NSE,1623.0,1622.25,1622.25,COLPAL,1174
2021-05-20 11:48:00,1624.0,NSE,1624.0,1622.7,1623.0,COLPAL,1296
2021-05-20 11:49:00,1625.0,NSE,1625.0,1623.5,1624.0,COLPAL,1905
2021-05-20 11:50:00,1624.2,NSE,1625.0,1624.15,1624.15,COLPAL,1593
2021-05-20 11:51:00,1622.5,NSE,1624.85,1621.9,1624.2,COLPAL,3486
2021-05-20 11:52:00,1622.15,NSE,1623.05,1622.15,1623.05,COLPAL,718
2021-05-20 11:53:00,1621.0,NSE,1623.0,1620.8,1623.0,COLPAL,2909
2021-05-20 11:54:00,1620.6,NSE,1621.85,1619.55,1621.0,COLPAL,1310
2021-05-20 11:55:00,1620.0,NSE,1620.6,1619.1,1620.6,COLPAL,1545
2021-05-20 11:56:00,1616.3,NSE,1620.0,1616.25,1620.0,COLPAL,4440
2021-05-20 11:57:00,1617.55,NSE,1617.55,1615.0,1615.7,COLPAL,2383
2021-05-20 11:58:00,1617.5,NSE,1618.2,1616.3,1617.55,COLPAL,1155
2021-05-20 11:59:00,1616.5,NSE,1617.5,1616.3,1617.1,COLPAL,677
2021-05-20 12:00:00,1617.1,NSE,1617.5,1616.4,1617.5,COLPAL,545
2021-05-20 12:01:00,1617.5,NSE,1617.5,1617.05,1617.1,COLPAL,225
2021-05-20 12:02:00,1617.05,NSE,1617.6,1617.0,1617.05,COLPAL,553
2021-05-20 12:03:00,1618.45,NSE,1618.45,1617.15,1617.15,COLPAL,730
2021-05-20 12:04:00,1618.0,NSE,1618.0,1617.65,1617.65,COLPAL,214
2021-05-20 12:05:00,1619.05,NSE,1619.95,1617.95,1618.0,COLPAL,464
2021-05-20 12:06:00,1619.55,NSE,1620.8,1619.55,1620.0,COLPAL,4593
2021-05-20 12:07:00,1619.8,NSE,1620.4,1618.75,1618.9,COLPAL,1360
2021-05-20 12:08:00,1618.65,NSE,1619.55,1618.5,1619.55,COLPAL,378
2021-05-20 12:09:00,1617.4,NSE,1618.65,1617.4,1618.65,COLPAL,2010
2021-05-20 12:10:00,1617.3,NSE,1618.0,1617.3,1617.65,COLPAL,372
2021-05-20 12:11:00,1617.3,NSE,1617.75,1617.3,1617.3,COLPAL,100
2021-05-20 12:12:00,1617.7,NSE,1617.75,1617.3,1617.3,COLPAL,796
2021-05-20 12:13:00,1617.35,NSE,1617.7,1617.35,1617.7,COLPAL,300
2021-05-20 12:14:00,1617.85,NSE,1619.0,1617.35,1617.7,COLPAL,557
2021-05-20 12:15:00,1618.05,NSE,1619.0,1617.85,1618.9,COLPAL,432
2021-05-20 12:16:00,1619.55,NSE,1619.6,1618.05,1618.05,COLPAL,1613
2021-05-20 12:17:00,1619.45,NSE,1620.0,1619.45,1619.55,COLPAL,741
2021-05-20 12:18:00,1617.75,NSE,1620.0,1617.55,1620.0,COLPAL,950
2021-05-20 12:19:00,1617.75,NSE,1618.65,1617.35,1617.35,COLPAL,526
2021-05-20 12:20:00,1618.0,NSE,1618.0,1617.75,1617.75,COLPAL,278
2021-05-20 12:21:00,1618.05,NSE,1618.05,1617.9,1618.0,COLPAL,580
2021-05-20 12:22:00,1618.95,NSE,1619.0,1618.0,1618.1,COLPAL,395
2021-05-20 12:23:00,1618.05,NSE,1618.85,1618.0,1618.0,COLPAL,377
2021-05-20 12:24:00,1618.05,NSE,1618.5,1618.05,1618.5,COLPAL,507
2021-05-20 12:25:00,1618.0,NSE,1618.85,1618.0,1618.4,COLPAL,385
2021-05-20 12:26:00,1618.0,NSE,1618.75,1618.0,1618.0,COLPAL,365
2021-05-20 12:27:00,1618.4,NSE,1619.0,1618.0,1618.5,COLPAL,430
2021-05-20 12:28:00,1618.75,NSE,1618.75,1618.4,1618.75,COLPAL,301
2021-05-20 12:29:00,1619.2,NSE,1620.0,1618.75,1619.15,COLPAL,1319
2021-05-20 12:30:00,1619.15,NSE,1619.95,1619.1,1619.95,COLPAL,590
2021-05-20 12:31:00,1620.0,NSE,1620.0,1619.05,1620.0,COLPAL,992
2021-05-20 12:32:00,1620.0,NSE,1620.35,1619.15,1620.0,COLPAL,1982
2021-05-20 12:33:00,1619.1,NSE,1620.0,1619.1,1619.2,COLPAL,570
2021-05-20 12:34:00,1619.1,NSE,1620.0,1619.1,1620.0,COLPAL,240
2021-05-20 12:35:00,1618.45,NSE,1619.5,1618.4,1618.5,COLPAL,650
2021-05-20 12:36:00,1618.65,NSE,1619.6,1618.55,1618.6,COLPAL,521
2021-05-20 12:37:00,1618.55,NSE,1619.0,1618.55,1618.55,COLPAL,381
2021-05-20 12:38:00,1619.1,NSE,1619.1,1618.55,1619.0,COLPAL,273
2021-05-20 12:39:00,1618.1,NSE,1619.2,1618.1,1618.45,COLPAL,2017
2021-05-20 12:40:00,1619.2,NSE,1619.2,1617.95,1618.1,COLPAL,585
2021-05-20 12:41:00,1619.0,NSE,1619.9,1619.0,1619.0,COLPAL,625
2021-05-20 12:42:00,1620.0,NSE,1620.0,1619.0,1619.25,COLPAL,783
2021-05-20 12:43:00,1619.5,NSE,1619.8,1619.05,1619.1,COLPAL,670
2021-05-20 12:44:00,1620.95,NSE,1621.05,1619.1,1619.1,COLPAL,1516
2021-05-20 12:45:00,1620.0,NSE,1620.95,1618.3,1620.95,COLPAL,4673
2021-05-20 12:46:00,1619.9,NSE,1619.9,1619.05,1619.1,COLPAL,197
2021-05-20 12:47:00,1619.0,NSE,1619.6,1619.0,1619.45,COLPAL,493
2021-05-20 12:48:00,1619.9,NSE,1619.9,1619.0,1619.0,COLPAL,159
2021-05-20 12:49:00,1619.4,NSE,1619.5,1619.2,1619.5,COLPAL,51
2021-05-20 12:50:00,1621.0,NSE,1621.0,1619.55,1619.9,COLPAL,782
2021-05-20 12:51:00,1620.45,NSE,1620.45,1620.0,1620.0,COLPAL,201
2021-05-20 12:52:00,1621.5,NSE,1622.0,1620.15,1621.0,COLPAL,827
2021-05-20 12:53:00,1621.9,NSE,1622.0,1621.4,1621.4,COLPAL,851
2021-05-20 12:54:00,1621.75,NSE,1622.0,1621.7,1621.8,COLPAL,250
2021-05-20 12:55:00,1623.35,NSE,1623.35,1621.7,1621.7,COLPAL,1860
2021-05-20 12:56:00,1622.75,NSE,1623.95,1622.55,1622.55,COLPAL,757
2021-05-20 12:57:00,1622.9,NSE,1624.0,1622.85,1623.9,COLPAL,1452
2021-05-20 12:58:00,1623.85,NSE,1624.0,1622.9,1622.9,COLPAL,1174
2021-05-20 12:59:00,1623.95,NSE,1624.0,1622.9,1622.9,COLPAL,1536
2021-05-20 13:00:00,1623.45,NSE,1624.0,1623.45,1623.95,COLPAL,1740
2021-05-20 13:01:00,1623.5,NSE,1623.75,1623.35,1623.45,COLPAL,1680
2021-05-20 13:02:00,1624.0,NSE,1624.0,1623.35,1623.35,COLPAL,2078
2021-05-20 13:03:00,1622.8,NSE,1623.95,1622.1,1623.95,COLPAL,1923
2021-05-20 13:04:00,1622.5,NSE,1622.7,1622.1,1622.1,COLPAL,325
2021-05-20 13:05:00,1622.1,NSE,1622.5,1621.0,1622.1,COLPAL,1014
2021-05-20 13:06:00,1621.2,NSE,1622.25,1621.2,1621.2,COLPAL,274
2021-05-20 13:07:00,1621.55,NSE,1621.55,1621.1,1621.55,COLPAL,303
2021-05-20 13:08:00,1622.0,NSE,1622.0,1621.55,1621.55,COLPAL,236
2021-05-20 13:09:00,1621.7,NSE,1622.0,1621.7,1621.7,COLPAL,369
2021-05-20 13:10:00,1621.8,NSE,1622.25,1621.6,1621.75,COLPAL,2550
2021-05-20 13:11:00,1621.1,NSE,1621.6,1621.1,1621.6,COLPAL,424
2021-05-20 13:12:00,1621.15,NSE,1621.15,1621.1,1621.1,COLPAL,414
2021-05-20 13:13:00,1621.05,NSE,1621.15,1621.0,1621.15,COLPAL,2708
2021-05-20 13:14:00,1620.05,NSE,1621.0,1620.05,1621.0,COLPAL,465
2021-05-20 13:15:00,1618.85,NSE,1620.15,1618.85,1620.05,COLPAL,1748
2021-05-20 13:16:00,1619.25,NSE,1620.65,1618.55,1619.15,COLPAL,1635
2021-05-20 13:17:00,1620.2,NSE,1620.8,1619.25,1619.55,COLPAL,1192
2021-05-20 13:18:00,1620.8,NSE,1620.95,1620.2,1620.25,COLPAL,300
2021-05-20 13:19:00,1621.75,NSE,1621.8,1620.85,1620.9,COLPAL,404
2021-05-20 13:20:00,1623.9,NSE,1623.9,1621.45,1621.45,COLPAL,5057
2021-05-20 13:21:00,1623.55,NSE,1623.9,1623.55,1623.55,COLPAL,2195
2021-05-20 13:22:00,1624.25,NSE,1624.25,1623.55,1623.55,COLPAL,1156
2021-05-20 13:23:00,1627.65,NSE,1627.65,1624.1,1624.1,COLPAL,13439
2021-05-20 13:24:00,1627.0,NSE,1628.0,1626.35,1627.75,COLPAL,4926
2021-05-20 13:25:00,1625.35,NSE,1626.7,1625.0,1626.7,COLPAL,3834
2021-05-20 13:26:00,1625.4,NSE,1626.0,1625.3,1626.0,COLPAL,1494
2021-05-20 13:27:00,1625.0,NSE,1625.5,1625.0,1625.25,COLPAL,839
2021-05-20 13:28:00,1625.0,NSE,1625.0,1622.65,1625.0,COLPAL,2654
2021-05-20 13:29:00,1625.95,NSE,1626.0,1624.4,1624.45,COLPAL,2024
2021-05-20 13:30:00,1624.1,NSE,1626.3,1623.95,1625.95,COLPAL,1889
2021-05-20 13:31:00,1624.5,NSE,1626.0,1623.9,1624.1,COLPAL,2568
2021-05-20 13:32:00,1624.9,NSE,1624.9,1623.45,1623.45,COLPAL,1545
2021-05-20 13:33:00,1623.75,NSE,1624.25,1623.55,1623.8,COLPAL,601
2021-05-20 13:34:00,1625.1,NSE,1626.0,1623.95,1623.95,COLPAL,1070
2021-05-20 13:35:00,1625.45,NSE,1626.0,1625.15,1625.15,COLPAL,1466
2021-05-20 13:36:00,1625.35,NSE,1626.0,1625.1,1625.45,COLPAL,718
2021-05-20 13:37:00,1625.65,NSE,1626.25,1625.35,1625.35,COLPAL,667
2021-05-20 13:38:00,1625.95,NSE,1626.4,1625.55,1625.65,COLPAL,1830
2021-05-20 13:39:00,1625.7,NSE,1626.4,1625.65,1626.0,COLPAL,504
2021-05-20 13:40:00,1625.75,NSE,1626.5,1625.4,1625.55,COLPAL,3146
2021-05-20 13:41:00,1627.05,NSE,1627.5,1625.6,1625.6,COLPAL,1254
2021-05-20 13:42:00,1629.7,NSE,1629.7,1627.15,1627.15,COLPAL,6922
2021-05-20 13:43:00,1629.35,NSE,1630.0,1629.0,1629.0,COLPAL,4738
2021-05-20 13:44:00,1629.5,NSE,1629.5,1628.65,1629.05,COLPAL,1210
2021-05-20 13:45:00,1629.3,NSE,1629.9,1629.25,1629.5,COLPAL,1844
2021-05-20 13:46:00,1629.5,NSE,1629.5,1628.95,1629.3,COLPAL,1243
2021-05-20 13:47:00,1629.0,NSE,1629.9,1628.7,1629.9,COLPAL,1537
2021-05-20 13:48:00,1627.95,NSE,1628.65,1627.0,1628.65,COLPAL,3761
2021-05-20 13:49:00,1628.85,NSE,1628.95,1627.85,1628.0,COLPAL,1219
2021-05-20 13:50:00,1628.35,NSE,1628.95,1628.05,1628.2,COLPAL,1356
2021-05-20 13:51:00,1628.5,NSE,1628.7,1628.25,1628.35,COLPAL,575
2021-05-20 13:52:00,1628.95,NSE,1629.0,1628.25,1628.3,COLPAL,455
2021-05-20 13:53:00,1628.95,NSE,1629.0,1628.7,1629.0,COLPAL,1605
2021-05-20 13:54:00,1629.5,NSE,1629.5,1628.9,1629.0,COLPAL,735
2021-05-20 13:55:00,1629.05,NSE,1629.4,1628.95,1628.95,COLPAL,850
2021-05-20 13:56:00,1628.5,NSE,1629.1,1628.45,1629.05,COLPAL,1144
2021-05-20 13:57:00,1627.2,NSE,1628.5,1627.2,1628.5,COLPAL,1665
2021-05-20 13:58:00,1626.1,NSE,1627.2,1625.05,1627.2,COLPAL,2361
2021-05-20 13:59:00,1626.5,NSE,1626.7,1626.0,1626.05,COLPAL,430
2021-05-20 14:00:00,1628.35,NSE,1629.05,1626.3,1626.3,COLPAL,754
2021-05-20 14:01:00,1628.5,NSE,1628.9,1628.35,1628.35,COLPAL,240
2021-05-20 14:02:00,1627.35,NSE,1628.7,1627.35,1628.5,COLPAL,2751
2021-05-20 14:03:00,1626.75,NSE,1627.35,1626.65,1627.35,COLPAL,584
2021-05-20 14:04:00,1627.35,NSE,1628.0,1627.25,1627.35,COLPAL,327
2021-05-20 14:05:00,1627.3,NSE,1627.7,1627.3,1627.35,COLPAL,655
2021-05-20 14:06:00,1627.35,NSE,1627.7,1627.3,1627.3,COLPAL,383
2021-05-20 14:07:00,1627.65,NSE,1627.95,1627.45,1627.5,COLPAL,391
2021-05-20 14:08:00,1627.65,NSE,1627.7,1627.5,1627.65,COLPAL,965
2021-05-20 14:09:00,1627.75,NSE,1627.75,1627.3,1627.45,COLPAL,1019
2021-05-20 14:10:00,1626.5,NSE,1627.35,1626.5,1627.35,COLPAL,834
2021-05-20 14:11:00,1626.7,NSE,1626.75,1626.35,1626.45,COLPAL,1142
2021-05-20 14:12:00,1626.0,NSE,1626.65,1626.0,1626.65,COLPAL,1760
2021-05-20 14:13:00,1626.4,NSE,1626.4,1626.0,1626.0,COLPAL,988
2021-05-20 14:14:00,1626.1,NSE,1626.9,1626.05,1626.5,COLPAL,400
2021-05-20 14:15:00,1626.2,NSE,1626.65,1626.1,1626.1,COLPAL,255
2021-05-20 14:16:00,1626.15,NSE,1626.2,1626.15,1626.2,COLPAL,655
2021-05-20 14:17:00,1624.7,NSE,1626.2,1624.55,1626.15,COLPAL,5878
2021-05-20 14:18:00,1625.0,NSE,1626.0,1624.7,1624.7,COLPAL,1222
2021-05-20 14:19:00,1625.05,NSE,1625.55,1625.0,1625.0,COLPAL,407
2021-05-20 14:20:00,1625.5,NSE,1625.5,1625.0,1625.5,COLPAL,539
2021-05-20 14:21:00,1628.55,NSE,1628.55,1625.9,1625.9,COLPAL,2242
2021-05-20 14:22:00,1629.0,NSE,1629.6,1628.05,1628.05,COLPAL,4119
2021-05-20 14:23:00,1631.45,NSE,1631.65,1628.9,1629.0,COLPAL,13243
2021-05-20 14:24:00,1630.05,NSE,1631.95,1630.0,1630.55,COLPAL,3743
2021-05-20 14:25:00,1629.1,NSE,1629.6,1626.95,1629.6,COLPAL,3405
2021-05-20 14:26:00,1630.5,NSE,1630.65,1627.75,1628.2,COLPAL,5817
2021-05-20 14:27:00,1630.75,NSE,1632.0,1629.1,1630.8,COLPAL,13521
2021-05-20 14:28:00,1630.0,NSE,1630.9,1628.45,1630.8,COLPAL,9974
2021-05-20 14:29:00,1629.7,NSE,1630.0,1628.5,1630.0,COLPAL,3727
2021-05-20 14:30:00,1629.05,NSE,1630.0,1628.8,1629.8,COLPAL,1789
2021-05-20 14:31:00,1629.9,NSE,1630.0,1628.5,1630.0,COLPAL,2794
2021-05-20 14:32:00,1628.1,NSE,1629.9,1628.1,1629.9,COLPAL,3280
2021-05-20 14:33:00,1624.4,NSE,1628.4,1623.5,1628.1,COLPAL,13554
2021-05-20 14:34:00,1625.4,NSE,1625.6,1624.05,1625.0,COLPAL,2586
2021-05-20 14:35:00,1623.65,NSE,1625.5,1622.55,1625.5,COLPAL,3055
