datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 10:33:00,1658.5,NSE,1658.5,1656.6,1656.6,COLPAL,154
2023-06-16 10:34:00,1658.5,NSE,1658.5,1657.6,1658.5,COLPAL,63
2023-06-16 10:35:00,1657.25,NSE,1658.5,1657.25,1658.5,COLPAL,198
2023-06-16 10:36:00,1657.25,NSE,1657.25,1657.25,1657.25,COLPAL,4
2023-06-16 10:37:00,1658.0,NSE,1658.05,1657.25,1658.05,COLPAL,46
2023-06-16 10:38:00,1657.0,NSE,1657.3,1657.0,1657.3,COLPAL,171
2023-06-16 10:39:00,1657.75,NSE,1657.9,1657.0,1657.0,COLPAL,87
2023-06-16 10:40:00,1657.25,NSE,1658.0,1657.25,1657.9,COLPAL,145
2023-06-16 10:41:00,1657.0,NSE,1657.45,1657.0,1657.25,COLPAL,160
2023-06-16 10:42:00,1657.8,NSE,1657.8,1657.0,1657.0,COLPAL,48
2023-06-16 10:43:00,1657.9,NSE,1657.9,1657.0,1657.0,COLPAL,53
2023-06-16 10:44:00,1657.0,NSE,1657.0,1657.0,1657.0,COLPAL,22
2023-06-16 10:45:00,1657.95,NSE,1657.95,1657.0,1657.0,COLPAL,87
2023-06-16 10:46:00,1657.5,NSE,1657.5,1657.0,1657.2,COLPAL,470
2023-06-16 10:47:00,1656.05,NSE,1656.15,1656.05,1656.15,COLPAL,48
2023-06-16 10:48:00,1655.0,NSE,1655.95,1654.7,1655.9,COLPAL,320
2023-06-16 10:49:00,1656.05,NSE,1656.9,1656.0,1656.0,COLPAL,176
2023-06-16 10:50:00,1656.7,NSE,1656.7,1656.65,1656.65,COLPAL,183
2023-06-16 10:51:00,1656.25,NSE,1657.15,1656.25,1656.85,COLPAL,328
2023-06-16 10:52:00,1657.15,NSE,1657.25,1656.15,1657.25,COLPAL,88
2023-06-16 10:53:00,1657.15,NSE,1657.15,1657.0,1657.0,COLPAL,5
2023-06-16 10:54:00,1657.45,NSE,1657.45,1656.45,1657.3,COLPAL,108
2023-06-16 10:55:00,1658.0,NSE,1658.0,1656.85,1657.0,COLPAL,320
2023-06-16 10:56:00,1657.9,NSE,1657.95,1657.9,1657.9,COLPAL,15
2023-06-16 10:57:00,1657.25,NSE,1657.95,1657.25,1657.9,COLPAL,26
2023-06-16 10:58:00,1658.8,NSE,1658.95,1658.0,1658.0,COLPAL,201
2023-06-16 10:59:00,1658.65,NSE,1659.45,1658.65,1659.0,COLPAL,296
2023-06-16 11:00:00,1658.8,NSE,1659.75,1658.8,1658.8,COLPAL,95
2023-06-16 11:01:00,1659.25,NSE,1659.65,1659.25,1659.65,COLPAL,198
2023-06-16 11:02:00,1659.25,NSE,1659.4,1659.25,1659.25,COLPAL,53
2023-06-16 11:03:00,1659.6,NSE,1659.6,1659.25,1659.25,COLPAL,24
2023-06-16 11:04:00,1659.25,NSE,1659.25,1659.25,1659.25,COLPAL,5
2023-06-16 11:05:00,1660.8,NSE,1663.0,1660.5,1660.55,COLPAL,3539
2023-06-16 11:06:00,1662.05,NSE,1662.95,1661.8,1662.75,COLPAL,365
2023-06-16 11:07:00,1662.45,NSE,1663.0,1662.05,1662.05,COLPAL,45
2023-06-16 11:08:00,1662.45,NSE,1662.45,1662.05,1662.05,COLPAL,220
2023-06-16 11:09:00,1663.65,NSE,1664.9,1661.55,1662.0,COLPAL,2706
2023-06-16 11:10:00,1663.35,NSE,1663.95,1662.7,1663.3,COLPAL,255
2023-06-16 11:11:00,1662.75,NSE,1663.4,1662.75,1662.8,COLPAL,103
2023-06-16 11:12:00,1662.65,NSE,1663.35,1662.45,1662.75,COLPAL,137
2023-06-16 11:13:00,1662.7,NSE,1662.85,1662.0,1662.5,COLPAL,100
2023-06-16 11:14:00,1662.55,NSE,1663.0,1662.05,1662.05,COLPAL,147
2023-06-16 11:15:00,1662.55,NSE,1662.55,1662.55,1662.55,COLPAL,105
2023-06-16 11:16:00,1662.6,NSE,1662.85,1662.5,1662.55,COLPAL,243
2023-06-16 11:17:00,1659.4,NSE,1662.0,1659.4,1662.0,COLPAL,697
2023-06-16 11:18:00,1660.6,NSE,1660.6,1659.4,1659.4,COLPAL,301
2023-06-16 11:19:00,1660.6,NSE,1660.9,1660.6,1660.6,COLPAL,8
2023-06-16 11:20:00,1660.6,NSE,1661.0,1660.6,1660.6,COLPAL,48
2023-06-16 11:21:00,1659.5,NSE,1659.95,1658.55,1658.95,COLPAL,937
2023-06-16 11:22:00,1658.05,NSE,1659.3,1658.0,1658.0,COLPAL,301
2023-06-16 11:23:00,1658.95,NSE,1658.95,1658.05,1658.05,COLPAL,5
2023-06-16 11:24:00,1658.0,NSE,1658.95,1658.0,1658.05,COLPAL,532
2023-06-16 11:25:00,1657.15,NSE,1658.25,1657.1,1658.0,COLPAL,275
2023-06-16 11:26:00,1657.1,NSE,1658.35,1657.1,1657.3,COLPAL,109
2023-06-16 11:27:00,1657.5,NSE,1657.5,1656.5,1657.1,COLPAL,253
2023-06-16 11:28:00,1657.1,NSE,1657.5,1657.1,1657.3,COLPAL,54
2023-06-16 11:29:00,1657.15,NSE,1657.5,1657.1,1657.1,COLPAL,237
2023-06-16 11:30:00,1657.5,NSE,1657.5,1657.1,1657.1,COLPAL,11
2023-06-16 11:31:00,1657.1,NSE,1657.15,1657.1,1657.15,COLPAL,399
2023-06-16 11:32:00,1657.85,NSE,1657.85,1657.85,1657.85,COLPAL,400
2023-06-16 11:33:00,1656.2,NSE,1656.8,1656.0,1656.8,COLPAL,116
2023-06-16 11:34:00,1656.45,NSE,1656.45,1656.2,1656.2,COLPAL,6
2023-06-16 11:35:00,1656.75,NSE,1656.75,1656.0,1656.05,COLPAL,153
2023-06-16 11:36:00,1656.0,NSE,1656.1,1656.0,1656.1,COLPAL,146
2023-06-16 11:37:00,1656.95,NSE,1656.95,1656.15,1656.85,COLPAL,173
2023-06-16 11:38:00,1656.9,NSE,1656.9,1656.1,1656.2,COLPAL,175
2023-06-16 11:39:00,1656.25,NSE,1656.9,1656.25,1656.5,COLPAL,19
2023-06-16 11:40:00,1656.85,NSE,1656.9,1656.0,1656.0,COLPAL,524
2023-06-16 11:41:00,1657.25,NSE,1657.25,1656.3,1656.85,COLPAL,432
2023-06-16 11:42:00,1657.2,NSE,1657.2,1657.2,1657.2,COLPAL,18
2023-06-16 11:43:00,1657.2,NSE,1657.2,1656.35,1656.35,COLPAL,7
2023-06-16 11:44:00,1657.85,NSE,1657.85,1656.4,1656.9,COLPAL,74
2023-06-16 11:45:00,1658.0,NSE,1658.55,1657.85,1657.85,COLPAL,186
2023-06-16 11:46:00,1658.1,NSE,1658.85,1658.0,1658.0,COLPAL,84
2023-06-16 11:47:00,1656.25,NSE,1658.0,1656.25,1658.0,COLPAL,68
2023-06-16 11:48:00,1656.0,NSE,1656.5,1656.0,1656.1,COLPAL,205
2023-06-16 11:49:00,1656.05,NSE,1656.05,1655.85,1655.85,COLPAL,2
2023-06-16 11:50:00,1656.05,NSE,1656.85,1656.05,1656.1,COLPAL,256
2023-06-16 11:51:00,1656.05,NSE,1656.9,1656.05,1656.9,COLPAL,10
2023-06-16 11:52:00,1656.8,NSE,1656.8,1656.0,1656.05,COLPAL,116
2023-06-16 11:53:00,1656.0,NSE,1656.8,1656.0,1656.0,COLPAL,61
2023-06-16 11:54:00,1656.75,NSE,1656.8,1655.0,1656.0,COLPAL,2564
2023-06-16 11:55:00,1655.7,NSE,1655.7,1655.7,1655.7,COLPAL,22
2023-06-16 11:56:00,1656.95,NSE,1656.95,1655.95,1656.0,COLPAL,115
2023-06-16 11:57:00,1658.0,NSE,1658.75,1656.0,1657.0,COLPAL,748
2023-06-16 11:58:00,1658.35,NSE,1658.5,1657.15,1658.0,COLPAL,460
2023-06-16 11:59:00,1658.2,NSE,1658.2,1658.2,1658.2,COLPAL,2
2023-06-16 12:01:00,1656.95,NSE,1657.95,1656.95,1657.2,COLPAL,97
2023-06-16 12:02:00,1656.0,NSE,1656.95,1656.0,1656.45,COLPAL,72
2023-06-16 12:03:00,1656.9,NSE,1656.9,1656.0,1656.0,COLPAL,114
2023-06-16 12:04:00,1658.25,NSE,1658.5,1656.25,1657.25,COLPAL,695
2023-06-16 12:05:00,1658.3,NSE,1658.3,1658.25,1658.25,COLPAL,115
2023-06-16 12:06:00,1659.0,NSE,1659.0,1657.75,1657.75,COLPAL,393
2023-06-16 12:07:00,1658.95,NSE,1658.95,1656.7,1657.35,COLPAL,620
2023-06-16 12:09:00,1658.05,NSE,1658.05,1658.05,1658.05,COLPAL,14
2023-06-16 12:10:00,1658.05,NSE,1658.75,1658.05,1658.75,COLPAL,33
2023-06-16 12:11:00,1658.05,NSE,1658.05,1658.05,1658.05,COLPAL,9
2023-06-16 12:12:00,1658.65,NSE,1658.65,1658.05,1658.05,COLPAL,189
2023-06-16 12:13:00,1657.65,NSE,1657.65,1657.65,1657.65,COLPAL,3
2023-06-16 12:16:00,1657.0,NSE,1657.85,1656.9,1657.4,COLPAL,166
2023-06-16 12:17:00,1658.0,NSE,1658.0,1656.35,1656.35,COLPAL,244
2023-06-16 12:18:00,1656.9,NSE,1657.1,1656.9,1657.1,COLPAL,63
2023-06-16 12:19:00,1657.85,NSE,1657.85,1656.9,1656.9,COLPAL,17
2023-06-16 12:20:00,1658.3,NSE,1658.3,1657.6,1657.6,COLPAL,69
2023-06-16 12:21:00,1657.85,NSE,1658.0,1656.6,1658.0,COLPAL,168
2023-06-16 12:22:00,1656.9,NSE,1657.8,1656.9,1657.8,COLPAL,3
2023-06-16 12:23:00,1656.9,NSE,1656.9,1656.9,1656.9,COLPAL,20
2023-06-16 12:24:00,1656.95,NSE,1658.0,1656.95,1657.95,COLPAL,284
2023-06-16 12:25:00,1657.25,NSE,1657.95,1657.05,1657.95,COLPAL,34
2023-06-16 12:26:00,1657.95,NSE,1657.95,1657.25,1657.25,COLPAL,16
2023-06-16 12:27:00,1658.15,NSE,1658.3,1657.25,1658.05,COLPAL,465
2023-06-16 12:29:00,1658.1,NSE,1658.2,1657.25,1657.35,COLPAL,144
2023-06-16 12:30:00,1658.1,NSE,1658.1,1658.1,1658.1,COLPAL,40
2023-06-16 12:31:00,1657.5,NSE,1658.2,1657.5,1658.1,COLPAL,209
2023-06-16 12:32:00,1657.9,NSE,1657.9,1657.25,1657.25,COLPAL,81
2023-06-16 12:33:00,1657.3,NSE,1657.95,1657.3,1657.95,COLPAL,8
2023-06-16 12:34:00,1658.25,NSE,1658.25,1658.25,1658.25,COLPAL,1
2023-06-16 12:35:00,1658.3,NSE,1659.15,1658.3,1658.3,COLPAL,198
2023-06-16 12:36:00,1659.25,NSE,1659.25,1658.3,1658.3,COLPAL,122
2023-06-16 12:37:00,1659.25,NSE,1659.9,1658.3,1658.3,COLPAL,257
2023-06-16 12:38:00,1660.2,NSE,1660.65,1659.1,1659.95,COLPAL,480
2023-06-16 12:39:00,1660.95,NSE,1660.95,1659.75,1660.05,COLPAL,188
2023-06-16 12:40:00,1660.85,NSE,1660.85,1659.85,1660.85,COLPAL,180
2023-06-16 12:41:00,1660.8,NSE,1660.8,1659.95,1659.95,COLPAL,23
2023-06-16 12:42:00,1660.7,NSE,1660.8,1659.7,1660.8,COLPAL,45
2023-06-16 12:43:00,1659.8,NSE,1660.75,1659.75,1660.7,COLPAL,82
2023-06-16 12:44:00,1660.3,NSE,1660.55,1659.45,1659.45,COLPAL,285
2023-06-16 12:45:00,1661.35,NSE,1661.35,1660.15,1660.15,COLPAL,570
2023-06-16 12:46:00,1660.45,NSE,1661.4,1660.2,1660.5,COLPAL,172
2023-06-16 12:47:00,1661.55,NSE,1661.55,1661.0,1661.45,COLPAL,26
2023-06-16 12:48:00,1660.85,NSE,1661.35,1660.85,1661.35,COLPAL,31
2023-06-16 12:49:00,1661.55,NSE,1661.55,1660.55,1660.55,COLPAL,66
2023-06-16 12:50:00,1661.5,NSE,1661.5,1661.5,1661.5,COLPAL,11
2023-06-16 12:51:00,1660.7,NSE,1662.0,1660.7,1661.5,COLPAL,291
2023-06-16 12:52:00,1658.6,NSE,1661.7,1658.05,1661.05,COLPAL,3072
2023-06-16 12:53:00,1655.85,NSE,1658.0,1655.85,1657.95,COLPAL,2852
2023-06-16 12:54:00,1656.0,NSE,1656.8,1655.85,1655.85,COLPAL,61
2023-06-16 12:55:00,1656.0,NSE,1656.0,1655.9,1655.9,COLPAL,67
2023-06-16 12:56:00,1655.65,NSE,1656.0,1655.65,1656.0,COLPAL,556
2023-06-16 12:57:00,1655.65,NSE,1655.65,1655.6,1655.65,COLPAL,8
2023-06-16 12:58:00,1655.15,NSE,1655.95,1655.1,1655.85,COLPAL,220
2023-06-16 12:59:00,1656.5,NSE,1657.2,1656.4,1656.4,COLPAL,2966
2023-06-16 13:00:00,1658.0,NSE,1658.0,1656.5,1656.5,COLPAL,1397
2023-06-16 13:01:00,1656.75,NSE,1657.3,1655.15,1657.3,COLPAL,4515
2023-06-16 13:02:00,1656.0,NSE,1657.0,1655.6,1657.0,COLPAL,6451
2023-06-16 13:03:00,1657.4,NSE,1658.45,1656.0,1656.0,COLPAL,1888
2023-06-16 13:04:00,1659.0,NSE,1659.0,1657.4,1658.75,COLPAL,883
2023-06-16 13:05:00,1658.3,NSE,1659.0,1658.15,1659.0,COLPAL,586
2023-06-16 13:06:00,1658.05,NSE,1659.15,1657.65,1658.3,COLPAL,146
2023-06-16 13:07:00,1657.95,NSE,1659.05,1657.75,1658.05,COLPAL,74
2023-06-16 13:08:00,1657.65,NSE,1658.65,1657.65,1658.65,COLPAL,66
2023-06-16 13:09:00,1658.45,NSE,1658.65,1657.5,1658.65,COLPAL,16
2023-06-16 13:10:00,1658.95,NSE,1658.95,1658.05,1658.7,COLPAL,184
2023-06-16 13:11:00,1659.0,NSE,1659.35,1658.9,1658.9,COLPAL,102
2023-06-16 13:12:00,1658.65,NSE,1659.55,1658.65,1659.55,COLPAL,1994
2023-06-16 13:13:00,1662.0,NSE,1662.0,1657.85,1658.8,COLPAL,998
2023-06-16 13:14:00,1662.8,NSE,1662.8,1661.25,1661.95,COLPAL,1168
2023-06-16 13:15:00,1662.8,NSE,1662.8,1662.8,1662.8,COLPAL,110
2023-06-16 13:16:00,1661.6,NSE,1662.8,1661.6,1662.8,COLPAL,102
2023-06-16 13:17:00,1663.0,NSE,1663.0,1661.35,1662.45,COLPAL,1077
2023-06-16 13:18:00,1663.35,NSE,1663.35,1662.0,1662.45,COLPAL,1218
2023-06-16 13:19:00,1663.0,NSE,1664.0,1662.55,1663.95,COLPAL,582
2023-06-16 13:20:00,1664.0,NSE,1664.0,1663.0,1663.0,COLPAL,428
2023-06-16 13:21:00,1664.0,NSE,1664.0,1662.55,1663.55,COLPAL,539
2023-06-16 13:22:00,1664.9,NSE,1664.9,1663.0,1663.0,COLPAL,2016
2023-06-16 13:23:00,1666.3,NSE,1666.3,1664.9,1664.9,COLPAL,6152
2023-06-16 13:24:00,1666.25,NSE,1666.5,1666.0,1666.0,COLPAL,130
2023-06-16 13:25:00,1665.45,NSE,1666.9,1664.9,1666.05,COLPAL,2132
2023-06-16 13:26:00,1665.95,NSE,1666.5,1665.7,1666.45,COLPAL,387
2023-06-16 13:27:00,1666.8,NSE,1667.0,1665.9,1666.5,COLPAL,690
2023-06-16 13:28:00,1666.5,NSE,1666.9,1666.05,1666.9,COLPAL,44
2023-06-16 13:29:00,1666.35,NSE,1666.5,1665.5,1666.0,COLPAL,117
2023-06-16 13:30:00,1665.25,NSE,1666.6,1665.25,1666.4,COLPAL,1214
2023-06-16 13:31:00,1664.65,NSE,1665.8,1664.65,1665.0,COLPAL,231
2023-06-16 13:32:00,1664.5,NSE,1665.35,1664.5,1664.65,COLPAL,83
2023-06-16 13:33:00,1663.0,NSE,1664.5,1662.2,1664.45,COLPAL,878
2023-06-16 13:34:00,1662.3,NSE,1663.0,1662.25,1663.0,COLPAL,48
2023-06-16 13:35:00,1665.0,NSE,1665.0,1662.2,1663.0,COLPAL,5408
2023-06-16 13:36:00,1664.15,NSE,1665.0,1664.15,1665.0,COLPAL,609
2023-06-16 13:37:00,1664.4,NSE,1664.4,1663.75,1664.4,COLPAL,32
2023-06-16 13:38:00,1664.45,NSE,1665.0,1664.35,1664.4,COLPAL,898
2023-06-16 13:39:00,1664.05,NSE,1664.9,1664.05,1664.9,COLPAL,456
2023-06-16 13:40:00,1664.9,NSE,1665.0,1663.7,1664.75,COLPAL,534
2023-06-16 13:41:00,1664.5,NSE,1664.9,1663.6,1664.9,COLPAL,108
2023-06-16 13:42:00,1664.0,NSE,1664.5,1663.0,1664.5,COLPAL,378
2023-06-16 13:43:00,1664.5,NSE,1664.5,1664.0,1664.0,COLPAL,113
2023-06-16 13:44:00,1664.8,NSE,1664.8,1664.1,1664.5,COLPAL,305
2023-06-16 13:45:00,1664.9,NSE,1665.0,1664.15,1664.8,COLPAL,623
2023-06-16 13:46:00,1664.65,NSE,1664.95,1663.65,1664.9,COLPAL,210
2023-06-16 13:47:00,1663.15,NSE,1664.65,1663.15,1664.65,COLPAL,99
2023-06-16 13:48:00,1661.5,NSE,1663.95,1661.5,1663.95,COLPAL,1060
2023-06-16 13:49:00,1662.8,NSE,1662.8,1661.75,1661.75,COLPAL,1230
2023-06-16 13:50:00,1662.95,NSE,1662.95,1662.2,1662.2,COLPAL,432
2023-06-16 13:51:00,1662.2,NSE,1663.0,1662.2,1662.95,COLPAL,20
2023-06-16 13:52:00,1662.55,NSE,1662.55,1662.2,1662.2,COLPAL,2431
2023-06-16 13:53:00,1663.0,NSE,1663.0,1662.2,1662.6,COLPAL,387
2023-06-16 13:54:00,1663.0,NSE,1663.0,1662.25,1663.0,COLPAL,124
2023-06-16 13:55:00,1663.0,NSE,1663.0,1663.0,1663.0,COLPAL,13
2023-06-16 13:56:00,1663.0,NSE,1663.0,1663.0,1663.0,COLPAL,12
2023-06-16 13:57:00,1662.9,NSE,1663.0,1662.25,1663.0,COLPAL,50
2023-06-16 13:58:00,1662.9,NSE,1662.9,1662.25,1662.9,COLPAL,160
2023-06-16 13:59:00,1662.85,NSE,1662.9,1662.25,1662.9,COLPAL,83
2023-06-16 14:00:00,1662.85,NSE,1662.85,1662.8,1662.8,COLPAL,95
2023-06-16 14:01:00,1662.25,NSE,1662.85,1662.25,1662.85,COLPAL,519
2023-06-16 14:02:00,1662.95,NSE,1662.95,1662.3,1662.85,COLPAL,212
2023-06-16 14:03:00,1664.3,NSE,1664.55,1662.95,1662.95,COLPAL,421
2023-06-16 14:04:00,1664.65,NSE,1664.75,1664.15,1664.55,COLPAL,290
2023-06-16 14:05:00,1664.95,NSE,1664.95,1664.05,1664.05,COLPAL,237
2023-06-16 14:06:00,1664.25,NSE,1665.0,1663.0,1665.0,COLPAL,2948
2023-06-16 14:07:00,1662.95,NSE,1664.05,1662.35,1663.4,COLPAL,614
2023-06-16 14:08:00,1663.0,NSE,1663.3,1662.95,1662.95,COLPAL,338
2023-06-16 14:09:00,1662.95,NSE,1663.0,1662.2,1662.4,COLPAL,154
2023-06-16 14:10:00,1663.0,NSE,1663.8,1662.2,1662.95,COLPAL,327
2023-06-16 14:11:00,1663.0,NSE,1663.0,1663.0,1663.0,COLPAL,11
2023-06-16 14:12:00,1663.0,NSE,1663.0,1663.0,1663.0,COLPAL,15
2023-06-16 14:13:00,1662.55,NSE,1663.4,1662.55,1663.0,COLPAL,40
2023-06-16 14:14:00,1663.75,NSE,1663.9,1662.5,1662.5,COLPAL,191
2023-06-16 14:15:00,1663.05,NSE,1664.1,1663.0,1664.0,COLPAL,65
2023-06-16 14:16:00,1663.9,NSE,1663.95,1663.0,1663.95,COLPAL,215
2023-06-16 14:17:00,1663.85,NSE,1663.9,1663.0,1663.9,COLPAL,40
2023-06-16 14:18:00,1663.55,NSE,1663.85,1662.85,1663.0,COLPAL,40
2023-06-16 14:19:00,1662.65,NSE,1663.55,1662.65,1663.55,COLPAL,18
2023-06-16 14:20:00,1662.95,NSE,1662.95,1662.4,1662.65,COLPAL,380
2023-06-16 14:21:00,1662.9,NSE,1662.95,1662.4,1662.95,COLPAL,145
2023-06-16 14:22:00,1662.9,NSE,1662.9,1662.3,1662.9,COLPAL,529
2023-06-16 14:23:00,1661.0,NSE,1662.9,1661.0,1662.9,COLPAL,8682
2023-06-16 14:24:00,1661.25,NSE,1661.35,1659.75,1659.75,COLPAL,311
2023-06-16 14:25:00,1661.4,NSE,1661.8,1661.2,1661.25,COLPAL,48
2023-06-16 14:26:00,1661.45,NSE,1661.5,1661.1,1661.45,COLPAL,15
2023-06-16 14:27:00,1660.85,NSE,1661.5,1660.25,1661.45,COLPAL,577
2023-06-16 14:28:00,1660.9,NSE,1660.9,1660.05,1660.9,COLPAL,35
2023-06-16 14:29:00,1660.55,NSE,1660.95,1659.6,1660.95,COLPAL,105
2023-06-16 14:30:00,1660.5,NSE,1660.5,1660.5,1660.5,COLPAL,1
2023-06-16 14:31:00,1660.5,NSE,1660.5,1660.05,1660.05,COLPAL,165
2023-06-16 14:32:00,1661.0,NSE,1661.0,1660.45,1660.45,COLPAL,365
2023-06-16 14:33:00,1661.5,NSE,1661.5,1660.25,1660.25,COLPAL,460
2023-06-16 14:34:00,1661.4,NSE,1661.4,1660.5,1660.95,COLPAL,602
2023-06-16 14:35:00,1661.5,NSE,1661.5,1660.35,1661.45,COLPAL,153
2023-06-16 14:36:00,1660.85,NSE,1661.35,1660.7,1660.7,COLPAL,178
2023-06-16 14:37:00,1661.75,NSE,1661.9,1660.85,1660.85,COLPAL,154
2023-06-16 14:38:00,1661.85,NSE,1661.9,1661.0,1661.75,COLPAL,383
2023-06-16 14:39:00,1662.0,NSE,1662.0,1661.1,1661.8,COLPAL,201
2023-06-16 14:40:00,1661.95,NSE,1662.0,1661.15,1662.0,COLPAL,140
2023-06-16 14:41:00,1661.35,NSE,1661.95,1660.5,1661.95,COLPAL,2714
2023-06-16 14:42:00,1660.0,NSE,1661.6,1660.0,1661.6,COLPAL,2302
