datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-02 11:26:00,1621.0,NSE,1621.0,1620.8,1620.8,COLPAL,25
2022-12-02 11:27:00,1622.05,NSE,1622.6,1620.8,1621.0,COLPAL,655
2022-12-02 11:28:00,1622.45,NSE,1622.65,1622.05,1622.05,COLPAL,96
2022-12-02 11:29:00,1622.7,NSE,1623.0,1622.65,1622.65,COLPAL,164
2022-12-02 11:30:00,1622.1,NSE,1622.7,1622.1,1622.7,COLPAL,140
2022-12-02 11:31:00,1623.0,NSE,1623.0,1622.0,1622.25,COLPAL,1240
2022-12-02 11:32:00,1622.8,NSE,1622.8,1622.3,1622.3,COLPAL,63
2022-12-02 11:33:00,1622.95,NSE,1623.0,1622.6,1623.0,COLPAL,851
2022-12-02 11:34:00,1622.25,NSE,1622.75,1622.25,1622.75,COLPAL,329
2022-12-02 11:35:00,1622.75,NSE,1622.95,1622.6,1622.95,COLPAL,184
2022-12-02 11:36:00,1622.55,NSE,1622.6,1622.0,1622.6,COLPAL,130
2022-12-02 11:37:00,1621.7,NSE,1622.35,1621.7,1622.35,COLPAL,44
2022-12-02 11:38:00,1621.7,NSE,1622.45,1621.7,1622.45,COLPAL,43
2022-12-02 11:39:00,1621.65,NSE,1622.55,1621.65,1622.55,COLPAL,346
2022-12-02 11:40:00,1622.35,NSE,1622.35,1622.2,1622.2,COLPAL,318
2022-12-02 11:41:00,1622.55,NSE,1622.6,1622.0,1622.35,COLPAL,209
2022-12-02 11:42:00,1622.6,NSE,1622.7,1622.0,1622.7,COLPAL,484
2022-12-02 11:43:00,1623.0,NSE,1623.0,1621.65,1622.6,COLPAL,434
2022-12-02 11:44:00,1622.25,NSE,1622.9,1621.8,1622.5,COLPAL,427
2022-12-02 11:45:00,1621.75,NSE,1622.45,1621.7,1622.45,COLPAL,196
2022-12-02 11:46:00,1621.95,NSE,1622.75,1621.75,1621.75,COLPAL,85
2022-12-02 11:47:00,1623.0,NSE,1623.0,1622.35,1622.35,COLPAL,1427
2022-12-02 11:48:00,1622.8,NSE,1624.0,1622.4,1622.75,COLPAL,5585
2022-12-02 11:49:00,1622.25,NSE,1622.8,1622.1,1622.1,COLPAL,18306
2022-12-02 11:50:00,1621.95,NSE,1622.9,1621.95,1622.15,COLPAL,68
2022-12-02 11:51:00,1622.95,NSE,1622.95,1622.35,1622.35,COLPAL,1146
2022-12-02 11:52:00,1622.95,NSE,1622.95,1622.55,1622.85,COLPAL,411
2022-12-02 11:53:00,1622.7,NSE,1623.0,1622.5,1622.95,COLPAL,906
2022-12-02 11:54:00,1622.95,NSE,1622.95,1622.8,1622.8,COLPAL,79
2022-12-02 11:55:00,1622.25,NSE,1622.8,1622.2,1622.8,COLPAL,302
2022-12-02 11:56:00,1622.5,NSE,1622.5,1622.25,1622.25,COLPAL,136
2022-12-02 11:57:00,1622.5,NSE,1622.5,1622.5,1622.5,COLPAL,31
2022-12-02 11:58:00,1622.95,NSE,1622.95,1622.5,1622.8,COLPAL,386
2022-12-02 11:59:00,1622.95,NSE,1622.95,1622.6,1622.95,COLPAL,435
2022-12-02 12:00:00,1621.95,NSE,1622.95,1621.95,1622.9,COLPAL,940
2022-12-02 12:01:00,1622.3,NSE,1622.95,1620.55,1621.55,COLPAL,11345
2022-12-02 12:02:00,1622.5,NSE,1622.5,1622.5,1622.5,COLPAL,53
2022-12-02 12:03:00,1622.6,NSE,1623.0,1622.5,1622.5,COLPAL,1180
2022-12-02 12:04:00,1621.8,NSE,1622.95,1620.6,1622.95,COLPAL,1478
2022-12-02 12:05:00,1620.85,NSE,1622.0,1620.85,1621.8,COLPAL,295
2022-12-02 12:06:00,1621.25,NSE,1621.6,1620.55,1620.8,COLPAL,552
2022-12-02 12:07:00,1622.0,NSE,1622.3,1621.65,1622.0,COLPAL,279
2022-12-02 12:08:00,1622.15,NSE,1622.15,1621.65,1622.0,COLPAL,28
2022-12-02 12:09:00,1622.05,NSE,1622.8,1621.2,1621.2,COLPAL,628
2022-12-02 12:10:00,1622.5,NSE,1622.5,1622.1,1622.25,COLPAL,317
2022-12-02 12:11:00,1622.0,NSE,1622.2,1622.0,1622.2,COLPAL,598
2022-12-02 12:12:00,1622.45,NSE,1622.5,1622.0,1622.0,COLPAL,33
2022-12-02 12:13:00,1622.5,NSE,1622.65,1622.0,1622.0,COLPAL,103
2022-12-02 12:14:00,1622.75,NSE,1622.75,1622.25,1622.45,COLPAL,2440
2022-12-02 12:15:00,1622.5,NSE,1622.5,1622.3,1622.4,COLPAL,462
2022-12-02 12:16:00,1622.05,NSE,1622.5,1622.05,1622.05,COLPAL,37
2022-12-02 12:17:00,1622.05,NSE,1622.5,1622.05,1622.35,COLPAL,834
2022-12-02 12:18:00,1622.0,NSE,1622.15,1622.0,1622.15,COLPAL,61
2022-12-02 12:19:00,1622.05,NSE,1622.5,1621.6,1622.1,COLPAL,465
2022-12-02 12:20:00,1622.0,NSE,1622.45,1621.0,1622.05,COLPAL,442
2022-12-02 12:21:00,1621.3,NSE,1621.65,1621.3,1621.35,COLPAL,13
2022-12-02 12:22:00,1621.5,NSE,1621.95,1621.45,1621.95,COLPAL,332
2022-12-02 12:23:00,1621.0,NSE,1621.45,1620.7,1621.45,COLPAL,20049
2022-12-02 12:24:00,1620.55,NSE,1621.05,1620.55,1621.0,COLPAL,3461
2022-12-02 12:25:00,1620.5,NSE,1621.0,1620.5,1620.55,COLPAL,364
2022-12-02 12:26:00,1619.65,NSE,1620.7,1619.55,1620.0,COLPAL,309
2022-12-02 12:27:00,1619.75,NSE,1619.9,1618.4,1619.8,COLPAL,677
2022-12-02 12:28:00,1620.6,NSE,1620.6,1619.25,1619.25,COLPAL,269
2022-12-02 12:29:00,1620.6,NSE,1620.6,1620.2,1620.2,COLPAL,159
2022-12-02 12:30:00,1621.0,NSE,1621.0,1620.6,1620.6,COLPAL,1529
2022-12-02 12:31:00,1620.95,NSE,1621.0,1620.85,1620.85,COLPAL,3323
2022-12-02 12:32:00,1621.0,NSE,1621.0,1620.85,1621.0,COLPAL,12208
2022-12-02 12:33:00,1620.75,NSE,1620.95,1619.35,1620.95,COLPAL,2468
2022-12-02 12:34:00,1620.15,NSE,1620.95,1619.95,1619.95,COLPAL,3703
2022-12-02 12:35:00,1620.7,NSE,1620.95,1620.25,1620.25,COLPAL,172
2022-12-02 12:36:00,1620.9,NSE,1621.0,1620.9,1620.9,COLPAL,5849
2022-12-02 12:37:00,1620.95,NSE,1621.0,1620.7,1620.95,COLPAL,7499
2022-12-02 12:38:00,1620.55,NSE,1621.0,1620.55,1621.0,COLPAL,6372
2022-12-02 12:39:00,1620.0,NSE,1620.25,1620.0,1620.0,COLPAL,241
2022-12-02 12:40:00,1620.15,NSE,1620.25,1620.0,1620.25,COLPAL,165
2022-12-02 12:41:00,1620.4,NSE,1620.4,1620.1,1620.15,COLPAL,776
2022-12-02 12:42:00,1620.95,NSE,1620.95,1620.45,1620.45,COLPAL,233
2022-12-02 12:43:00,1620.0,NSE,1620.95,1619.3,1620.95,COLPAL,705
2022-12-02 12:44:00,1620.0,NSE,1620.65,1620.0,1620.25,COLPAL,152
2022-12-02 12:45:00,1620.1,NSE,1620.45,1619.3,1620.45,COLPAL,468
2022-12-02 12:46:00,1620.0,NSE,1620.2,1619.5,1619.5,COLPAL,83
2022-12-02 12:47:00,1620.65,NSE,1620.95,1620.0,1620.0,COLPAL,276
2022-12-02 12:48:00,1620.95,NSE,1620.95,1620.1,1620.1,COLPAL,166
2022-12-02 12:49:00,1620.9,NSE,1621.0,1620.7,1620.9,COLPAL,23364
2022-12-02 12:50:00,1623.0,NSE,1623.6,1620.0,1620.95,COLPAL,20400
2022-12-02 12:51:00,1624.1,NSE,1625.0,1623.0,1623.0,COLPAL,3666
2022-12-02 12:52:00,1626.45,NSE,1626.95,1623.7,1623.7,COLPAL,1839
2022-12-02 12:53:00,1629.5,NSE,1630.0,1627.9,1627.9,COLPAL,2471
2022-12-02 12:54:00,1632.75,NSE,1633.9,1629.05,1629.5,COLPAL,4755
2022-12-02 12:55:00,1632.0,NSE,1635.0,1630.4,1633.6,COLPAL,10739
2022-12-02 12:56:00,1630.0,NSE,1632.65,1629.8,1631.6,COLPAL,1786
2022-12-02 12:57:00,1629.4,NSE,1631.5,1628.65,1629.75,COLPAL,3977
2022-12-02 12:58:00,1627.8,NSE,1629.85,1627.25,1628.95,COLPAL,6738
2022-12-02 12:59:00,1626.4,NSE,1628.0,1625.8,1628.0,COLPAL,5155
2022-12-02 13:00:00,1622.85,NSE,1626.4,1622.85,1626.4,COLPAL,2719
2022-12-02 13:01:00,1624.0,NSE,1624.8,1622.5,1622.8,COLPAL,367
2022-12-02 13:02:00,1625.5,NSE,1625.5,1623.8,1624.1,COLPAL,71
2022-12-02 13:03:00,1624.1,NSE,1626.0,1624.1,1625.5,COLPAL,1598
2022-12-02 13:04:00,1625.75,NSE,1626.0,1624.0,1624.55,COLPAL,2050
2022-12-02 13:05:00,1625.5,NSE,1625.75,1624.0,1625.75,COLPAL,2586
2022-12-02 13:06:00,1623.8,NSE,1624.95,1623.65,1624.9,COLPAL,2761
2022-12-02 13:07:00,1622.0,NSE,1623.7,1622.0,1623.45,COLPAL,4964
2022-12-02 13:08:00,1623.0,NSE,1623.0,1622.15,1622.15,COLPAL,4997
2022-12-02 13:09:00,1622.65,NSE,1623.0,1622.2,1623.0,COLPAL,2990
2022-12-02 13:10:00,1622.95,NSE,1623.0,1622.15,1622.65,COLPAL,164
2022-12-02 13:11:00,1622.15,NSE,1623.0,1622.15,1623.0,COLPAL,419
2022-12-02 13:12:00,1621.35,NSE,1621.4,1620.05,1620.6,COLPAL,1139
2022-12-02 13:13:00,1620.5,NSE,1621.95,1620.5,1621.9,COLPAL,505
2022-12-02 13:14:00,1622.0,NSE,1622.0,1620.5,1620.5,COLPAL,134
2022-12-02 13:15:00,1621.35,NSE,1622.35,1621.35,1622.2,COLPAL,637
2022-12-02 13:16:00,1621.05,NSE,1621.95,1621.0,1621.0,COLPAL,1547
2022-12-02 13:17:00,1621.9,NSE,1622.0,1621.0,1621.0,COLPAL,107
2022-12-02 13:18:00,1621.35,NSE,1622.5,1621.3,1621.85,COLPAL,1221
2022-12-02 13:19:00,1621.6,NSE,1622.7,1621.6,1621.6,COLPAL,3978
2022-12-02 13:20:00,1621.75,NSE,1622.75,1620.85,1622.4,COLPAL,7835
2022-12-02 13:21:00,1622.3,NSE,1622.5,1621.7,1621.7,COLPAL,2705
2022-12-02 13:22:00,1622.9,NSE,1623.0,1621.7,1621.7,COLPAL,2939
2022-12-02 13:23:00,1622.85,NSE,1623.0,1622.85,1622.9,COLPAL,3626
2022-12-02 13:24:00,1623.0,NSE,1623.0,1622.6,1622.8,COLPAL,167
2022-12-02 13:25:00,1622.2,NSE,1623.0,1622.0,1623.0,COLPAL,6792
2022-12-02 13:26:00,1622.0,NSE,1622.5,1621.0,1622.5,COLPAL,3752
2022-12-02 13:27:00,1621.95,NSE,1622.8,1621.95,1622.5,COLPAL,11844
2022-12-02 13:28:00,1622.85,NSE,1623.0,1621.95,1621.95,COLPAL,5873
2022-12-02 13:29:00,1622.0,NSE,1622.5,1621.8,1621.8,COLPAL,505
2022-12-02 13:30:00,1622.35,NSE,1622.75,1621.9,1622.0,COLPAL,1188
2022-12-02 13:31:00,1622.6,NSE,1622.6,1621.0,1621.9,COLPAL,1881
2022-12-02 13:32:00,1622.4,NSE,1622.65,1622.0,1622.55,COLPAL,1010
2022-12-02 13:33:00,1621.35,NSE,1622.75,1621.35,1622.75,COLPAL,2993
2022-12-02 13:34:00,1621.75,NSE,1622.0,1620.6,1620.6,COLPAL,1608
2022-12-02 13:35:00,1621.2,NSE,1621.9,1621.2,1621.8,COLPAL,160
2022-12-02 13:36:00,1621.95,NSE,1622.0,1621.75,1621.75,COLPAL,1508
2022-12-02 13:37:00,1621.05,NSE,1623.0,1621.05,1622.0,COLPAL,8883
2022-12-02 13:38:00,1621.5,NSE,1621.6,1621.05,1621.5,COLPAL,1015
2022-12-02 13:39:00,1620.55,NSE,1621.0,1620.1,1621.0,COLPAL,1702
2022-12-02 13:40:00,1621.0,NSE,1621.35,1620.75,1621.0,COLPAL,1201
2022-12-02 13:41:00,1621.0,NSE,1621.65,1621.0,1621.0,COLPAL,4823
2022-12-02 13:42:00,1621.0,NSE,1621.0,1620.9,1621.0,COLPAL,165
2022-12-02 13:43:00,1621.0,NSE,1621.0,1620.8,1621.0,COLPAL,601
2022-12-02 13:44:00,1621.0,NSE,1621.8,1620.85,1621.0,COLPAL,1303
2022-12-02 13:45:00,1622.0,NSE,1622.0,1620.9,1620.9,COLPAL,1140
2022-12-02 13:46:00,1621.0,NSE,1622.75,1621.0,1622.0,COLPAL,8184
2022-12-02 13:47:00,1621.15,NSE,1622.95,1621.0,1621.0,COLPAL,17607
2022-12-02 13:48:00,1622.5,NSE,1622.8,1622.0,1622.8,COLPAL,9975
2022-12-02 13:49:00,1622.75,NSE,1623.0,1622.05,1622.5,COLPAL,3776
2022-12-02 13:50:00,1622.95,NSE,1622.95,1621.0,1622.75,COLPAL,18977
2022-12-02 13:51:00,1621.75,NSE,1623.0,1621.05,1622.4,COLPAL,5978
2022-12-02 13:52:00,1620.45,NSE,1622.1,1620.45,1622.1,COLPAL,13623
2022-12-02 13:53:00,1620.35,NSE,1620.6,1620.05,1620.1,COLPAL,123
2022-12-02 13:54:00,1621.0,NSE,1621.0,1620.6,1620.6,COLPAL,174
2022-12-02 13:55:00,1620.8,NSE,1621.5,1620.1,1621.0,COLPAL,5994
2022-12-02 13:56:00,1621.0,NSE,1621.0,1620.05,1620.05,COLPAL,652
2022-12-02 13:57:00,1620.1,NSE,1621.0,1620.1,1620.95,COLPAL,911
2022-12-02 13:58:00,1620.8,NSE,1621.0,1620.05,1620.95,COLPAL,107
2022-12-02 13:59:00,1621.0,NSE,1621.0,1620.25,1620.8,COLPAL,1002
2022-12-02 14:00:00,1621.0,NSE,1621.8,1620.8,1621.8,COLPAL,2078
2022-12-02 14:01:00,1620.85,NSE,1620.9,1620.7,1620.85,COLPAL,159
2022-12-02 14:02:00,1621.3,NSE,1622.1,1620.75,1620.75,COLPAL,5339
2022-12-02 14:03:00,1620.95,NSE,1621.65,1620.05,1621.1,COLPAL,5010
2022-12-02 14:04:00,1620.85,NSE,1621.0,1620.4,1621.0,COLPAL,1752
2022-12-02 14:05:00,1620.55,NSE,1620.75,1619.7,1620.75,COLPAL,547
2022-12-02 14:06:00,1620.6,NSE,1620.6,1619.55,1619.75,COLPAL,236
2022-12-02 14:07:00,1620.05,NSE,1621.0,1619.75,1620.7,COLPAL,845
2022-12-02 14:08:00,1620.95,NSE,1621.0,1620.7,1620.9,COLPAL,2308
2022-12-02 14:09:00,1620.95,NSE,1621.0,1620.9,1620.9,COLPAL,184
2022-12-02 14:10:00,1620.55,NSE,1621.0,1620.05,1621.0,COLPAL,276
2022-12-02 14:11:00,1620.9,NSE,1621.0,1620.3,1620.75,COLPAL,489
2022-12-02 14:12:00,1620.95,NSE,1620.95,1620.4,1620.9,COLPAL,135
2022-12-02 14:13:00,1621.0,NSE,1621.0,1620.4,1620.95,COLPAL,1262
2022-12-02 14:14:00,1621.0,NSE,1621.0,1620.5,1621.0,COLPAL,919
2022-12-02 14:15:00,1620.95,NSE,1621.0,1620.9,1620.95,COLPAL,533
2022-12-02 14:16:00,1621.0,NSE,1621.65,1620.9,1620.95,COLPAL,8444
2022-12-02 14:17:00,1620.0,NSE,1620.8,1619.75,1620.8,COLPAL,1799
2022-12-02 14:18:00,1619.3,NSE,1620.75,1619.3,1620.0,COLPAL,8318
2022-12-02 14:19:00,1620.2,NSE,1620.25,1619.3,1619.3,COLPAL,844
2022-12-02 14:20:00,1619.85,NSE,1620.25,1619.85,1620.2,COLPAL,2161
2022-12-02 14:21:00,1620.25,NSE,1620.25,1620.0,1620.0,COLPAL,2957
2022-12-02 14:22:00,1620.5,NSE,1620.95,1620.1,1620.25,COLPAL,3169
2022-12-02 14:23:00,1619.3,NSE,1619.95,1618.8,1619.95,COLPAL,3102
2022-12-02 14:24:00,1620.0,NSE,1620.8,1619.45,1620.0,COLPAL,12954
2022-12-02 14:25:00,1619.0,NSE,1620.0,1619.0,1620.0,COLPAL,1296
2022-12-02 14:26:00,1618.5,NSE,1619.0,1618.5,1619.0,COLPAL,846
2022-12-02 14:27:00,1618.5,NSE,1618.5,1618.2,1618.5,COLPAL,306
2022-12-02 14:28:00,1618.4,NSE,1619.0,1618.3,1618.3,COLPAL,1902
2022-12-02 14:29:00,1618.5,NSE,1618.95,1618.4,1618.4,COLPAL,46
2022-12-02 14:30:00,1618.1,NSE,1619.0,1618.0,1619.0,COLPAL,670
2022-12-02 14:31:00,1618.45,NSE,1618.45,1617.55,1617.55,COLPAL,26
2022-12-02 14:32:00,1618.75,NSE,1618.75,1617.9,1617.9,COLPAL,384
2022-12-02 14:33:00,1619.0,NSE,1619.0,1618.5,1618.75,COLPAL,1076
2022-12-02 14:34:00,1618.5,NSE,1619.0,1618.45,1619.0,COLPAL,483
2022-12-02 14:35:00,1618.35,NSE,1618.4,1617.7,1618.0,COLPAL,101
2022-12-02 14:36:00,1618.8,NSE,1619.0,1618.3,1618.3,COLPAL,256
