datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-07 10:09:00,1297.5,NSE,1298.6,1297.15,1298.1,COLPAL,3730
2020-05-07 10:10:00,1298.8,NSE,1299.0,1297.1,1297.4,COLPAL,2391
2020-05-07 10:11:00,1299.95,NSE,1300.7,1298.15,1298.8,COLPAL,2521
2020-05-07 10:12:00,1303.0,NSE,1303.45,1299.5,1299.95,COLPAL,6716
2020-05-07 10:13:00,1302.3,NSE,1303.5,1301.55,1302.3,COLPAL,1162
2020-05-07 10:14:00,1299.15,NSE,1303.0,1299.1,1302.3,COLPAL,1491
2020-05-07 10:15:00,1300.75,NSE,1300.8,1298.65,1299.15,COLPAL,2388
2020-05-07 10:16:00,1301.15,NSE,1302.0,1299.05,1300.05,COLPAL,1661
2020-05-07 10:17:00,1300.75,NSE,1303.5,1300.1,1301.25,COLPAL,2617
2020-05-07 10:18:00,1301.05,NSE,1301.9,1300.05,1301.0,COLPAL,1333
2020-05-07 10:19:00,1299.6,NSE,1302.0,1299.6,1301.05,COLPAL,3003
2020-05-07 10:20:00,1299.2,NSE,1301.35,1299.0,1299.6,COLPAL,2368
2020-05-07 10:21:00,1296.0,NSE,1299.2,1294.35,1299.2,COLPAL,15468
2020-05-07 10:22:00,1295.5,NSE,1296.95,1294.8,1295.1,COLPAL,5284
2020-05-07 10:23:00,1295.0,NSE,1296.3,1293.55,1295.0,COLPAL,14814
2020-05-07 10:24:00,1294.0,NSE,1295.0,1293.0,1294.4,COLPAL,4696
2020-05-07 10:25:00,1291.55,NSE,1294.8,1291.1,1293.4,COLPAL,6021
2020-05-07 10:26:00,1293.45,NSE,1293.85,1291.1,1291.95,COLPAL,3524
2020-05-07 10:27:00,1295.05,NSE,1297.0,1292.8,1292.8,COLPAL,3635
2020-05-07 10:28:00,1293.85,NSE,1296.0,1292.8,1295.9,COLPAL,3484
2020-05-07 10:29:00,1293.7,NSE,1295.0,1292.4,1292.5,COLPAL,1183
2020-05-07 10:30:00,1291.0,NSE,1294.4,1290.0,1293.7,COLPAL,10644
2020-05-07 10:31:00,1289.25,NSE,1290.95,1287.0,1290.1,COLPAL,14621
2020-05-07 10:32:00,1290.95,NSE,1291.55,1289.0,1290.0,COLPAL,3856
2020-05-07 10:33:00,1290.7,NSE,1292.0,1288.0,1290.95,COLPAL,3292
2020-05-07 10:34:00,1294.5,NSE,1294.5,1290.75,1291.3,COLPAL,3471
2020-05-07 10:35:00,1296.55,NSE,1297.6,1293.0,1294.5,COLPAL,6151
2020-05-07 10:36:00,1301.15,NSE,1301.15,1295.55,1295.55,COLPAL,11359
2020-05-07 10:37:00,1299.0,NSE,1302.75,1298.2,1300.55,COLPAL,11054
2020-05-07 10:38:00,1296.05,NSE,1300.2,1296.05,1299.2,COLPAL,2612
2020-05-07 10:39:00,1297.0,NSE,1297.85,1296.05,1296.6,COLPAL,2941
2020-05-07 10:40:00,1296.0,NSE,1299.4,1296.0,1297.75,COLPAL,4357
2020-05-07 10:41:00,1298.0,NSE,1299.5,1296.0,1296.75,COLPAL,6103
2020-05-07 10:42:00,1299.25,NSE,1301.0,1298.2,1299.45,COLPAL,5138
2020-05-07 10:43:00,1299.5,NSE,1300.0,1299.1,1299.25,COLPAL,1803
2020-05-07 10:44:00,1298.6,NSE,1300.0,1297.3,1297.35,COLPAL,4472
2020-05-07 10:45:00,1299.0,NSE,1300.0,1298.05,1298.6,COLPAL,1926
2020-05-07 10:46:00,1299.7,NSE,1301.0,1297.75,1299.7,COLPAL,4565
2020-05-07 10:47:00,1300.05,NSE,1301.05,1299.05,1299.05,COLPAL,1986
2020-05-07 10:48:00,1295.95,NSE,1300.0,1293.75,1300.0,COLPAL,14831
2020-05-07 10:49:00,1294.7,NSE,1297.8,1294.0,1296.45,COLPAL,1941
2020-05-07 10:50:00,1296.0,NSE,1296.0,1294.65,1295.0,COLPAL,971
2020-05-07 10:51:00,1294.25,NSE,1296.8,1294.25,1296.0,COLPAL,1818
2020-05-07 10:52:00,1296.2,NSE,1296.3,1294.0,1294.0,COLPAL,2465
2020-05-07 10:53:00,1295.45,NSE,1298.1,1295.0,1295.9,COLPAL,1570
2020-05-07 10:54:00,1293.5,NSE,1296.0,1293.05,1296.0,COLPAL,4261
2020-05-07 10:55:00,1294.3,NSE,1295.0,1293.15,1293.5,COLPAL,1643
2020-05-07 10:56:00,1294.05,NSE,1295.7,1293.25,1295.0,COLPAL,2091
2020-05-07 10:57:00,1294.75,NSE,1294.8,1293.1,1293.75,COLPAL,2024
2020-05-07 10:58:00,1294.8,NSE,1295.95,1294.0,1294.25,COLPAL,1337
2020-05-07 10:59:00,1294.45,NSE,1295.4,1294.0,1294.5,COLPAL,2560
2020-05-07 11:00:00,1295.35,NSE,1297.0,1294.35,1294.5,COLPAL,1684
2020-05-07 11:01:00,1297.35,NSE,1299.3,1295.3,1295.4,COLPAL,2157
2020-05-07 11:02:00,1296.25,NSE,1297.8,1295.05,1297.35,COLPAL,1054
2020-05-07 11:03:00,1294.8,NSE,1295.65,1293.2,1295.3,COLPAL,3238
2020-05-07 11:04:00,1293.55,NSE,1295.9,1293.3,1295.15,COLPAL,2171
2020-05-07 11:05:00,1294.2,NSE,1294.9,1293.55,1294.2,COLPAL,864
2020-05-07 11:06:00,1294.25,NSE,1296.3,1294.2,1294.2,COLPAL,1857
2020-05-07 11:07:00,1294.45,NSE,1295.3,1294.2,1294.25,COLPAL,1134
2020-05-07 11:08:00,1297.8,NSE,1297.8,1294.45,1295.0,COLPAL,1215
2020-05-07 11:09:00,1297.15,NSE,1298.85,1296.6,1298.0,COLPAL,4639
2020-05-07 11:10:00,1298.0,NSE,1298.5,1297.25,1298.45,COLPAL,1889
2020-05-07 11:11:00,1300.5,NSE,1301.4,1297.6,1298.0,COLPAL,9326
2020-05-07 11:12:00,1302.75,NSE,1302.75,1298.95,1300.0,COLPAL,6365
2020-05-07 11:13:00,1300.7,NSE,1303.0,1300.7,1302.75,COLPAL,5252
2020-05-07 11:14:00,1302.2,NSE,1303.25,1300.65,1300.7,COLPAL,6787
2020-05-07 11:15:00,1303.3,NSE,1304.5,1302.0,1302.85,COLPAL,5146
2020-05-07 11:16:00,1304.0,NSE,1305.55,1303.55,1304.25,COLPAL,7270
2020-05-07 11:17:00,1305.3,NSE,1305.3,1303.0,1303.0,COLPAL,5597
2020-05-07 11:18:00,1307.6,NSE,1307.8,1304.4,1305.0,COLPAL,5860
2020-05-07 11:19:00,1306.8,NSE,1307.6,1305.5,1307.6,COLPAL,3403
2020-05-07 11:20:00,1306.1,NSE,1307.0,1306.05,1306.8,COLPAL,1883
2020-05-07 11:21:00,1306.0,NSE,1306.95,1305.5,1306.1,COLPAL,3361
2020-05-07 11:22:00,1307.0,NSE,1307.6,1306.45,1306.45,COLPAL,4309
2020-05-07 11:23:00,1306.3,NSE,1307.5,1306.3,1307.0,COLPAL,1480
2020-05-07 11:24:00,1306.15,NSE,1306.85,1305.5,1306.15,COLPAL,1749
2020-05-07 11:25:00,1306.1,NSE,1307.0,1306.0,1306.15,COLPAL,2331
2020-05-07 11:26:00,1308.4,NSE,1309.1,1306.1,1306.6,COLPAL,9114
2020-05-07 11:27:00,1306.65,NSE,1310.0,1306.65,1308.45,COLPAL,6483
2020-05-07 11:28:00,1307.05,NSE,1307.85,1306.1,1307.85,COLPAL,1849
2020-05-07 11:29:00,1308.45,NSE,1309.35,1307.1,1307.85,COLPAL,2456
2020-05-07 11:30:00,1308.5,NSE,1309.35,1307.75,1308.4,COLPAL,1871
2020-05-07 11:31:00,1310.85,NSE,1312.05,1308.05,1309.0,COLPAL,10623
2020-05-07 11:32:00,1309.1,NSE,1312.3,1309.0,1310.55,COLPAL,4970
2020-05-07 11:33:00,1309.1,NSE,1310.45,1309.0,1309.0,COLPAL,1969
2020-05-07 11:34:00,1310.25,NSE,1310.25,1308.5,1309.4,COLPAL,2666
2020-05-07 11:35:00,1310.45,NSE,1312.5,1308.95,1309.35,COLPAL,2897
2020-05-07 11:36:00,1309.2,NSE,1311.65,1309.1,1310.2,COLPAL,3738
2020-05-07 11:37:00,1310.45,NSE,1311.0,1309.0,1309.2,COLPAL,2789
2020-05-07 11:38:00,1308.05,NSE,1310.45,1308.05,1310.45,COLPAL,5062
2020-05-07 11:39:00,1307.0,NSE,1308.4,1306.5,1308.05,COLPAL,4141
2020-05-07 11:40:00,1304.0,NSE,1307.0,1303.7,1306.65,COLPAL,11630
2020-05-07 11:41:00,1303.1,NSE,1305.0,1303.1,1304.0,COLPAL,8759
2020-05-07 11:42:00,1302.0,NSE,1304.0,1302.0,1304.0,COLPAL,6361
2020-05-07 11:43:00,1304.85,NSE,1305.0,1302.0,1302.65,COLPAL,4756
2020-05-07 11:44:00,1304.7,NSE,1304.85,1303.5,1303.85,COLPAL,946
2020-05-07 11:45:00,1304.6,NSE,1305.0,1303.4,1305.0,COLPAL,1871
2020-05-07 11:46:00,1303.65,NSE,1305.0,1303.3,1304.0,COLPAL,2004
2020-05-07 11:47:00,1304.0,NSE,1304.85,1303.55,1303.65,COLPAL,644
2020-05-07 11:48:00,1301.0,NSE,1304.5,1300.55,1304.0,COLPAL,5850
2020-05-07 11:49:00,1302.95,NSE,1303.7,1300.6,1301.0,COLPAL,1220
2020-05-07 11:50:00,1300.0,NSE,1302.9,1299.7,1302.1,COLPAL,8753
2020-05-07 11:51:00,1303.0,NSE,1303.25,1299.0,1299.0,COLPAL,3936
2020-05-07 11:52:00,1301.95,NSE,1303.6,1301.25,1302.9,COLPAL,458
2020-05-07 11:53:00,1301.95,NSE,1302.3,1300.7,1301.8,COLPAL,1007
2020-05-07 11:54:00,1301.85,NSE,1302.6,1301.0,1302.6,COLPAL,519
2020-05-07 11:55:00,1300.05,NSE,1301.95,1300.05,1301.4,COLPAL,4028
2020-05-07 11:56:00,1303.5,NSE,1303.5,1301.35,1301.8,COLPAL,2012
2020-05-07 11:57:00,1303.0,NSE,1305.0,1302.7,1303.55,COLPAL,1187
2020-05-07 11:58:00,1305.0,NSE,1305.0,1303.0,1303.0,COLPAL,1051
2020-05-07 11:59:00,1307.35,NSE,1308.4,1303.5,1304.05,COLPAL,5405
2020-05-07 12:00:00,1305.95,NSE,1308.0,1305.85,1307.1,COLPAL,1653
2020-05-07 12:01:00,1306.35,NSE,1308.0,1305.55,1305.95,COLPAL,2351
2020-05-07 12:02:00,1307.6,NSE,1307.8,1306.8,1307.7,COLPAL,768
2020-05-07 12:03:00,1310.25,NSE,1310.25,1307.6,1307.6,COLPAL,8040
2020-05-07 12:04:00,1309.0,NSE,1310.05,1308.45,1310.05,COLPAL,2541
2020-05-07 12:05:00,1307.75,NSE,1309.75,1307.65,1309.0,COLPAL,1716
2020-05-07 12:06:00,1308.4,NSE,1309.0,1307.65,1308.6,COLPAL,1023
2020-05-07 12:07:00,1307.65,NSE,1308.9,1307.65,1308.4,COLPAL,2034
2020-05-07 12:08:00,1307.85,NSE,1307.95,1306.8,1307.0,COLPAL,1833
2020-05-07 12:09:00,1306.85,NSE,1307.85,1306.85,1307.85,COLPAL,673
2020-05-07 12:10:00,1308.15,NSE,1308.9,1306.8,1306.85,COLPAL,1972
2020-05-07 12:11:00,1310.0,NSE,1310.0,1308.15,1308.15,COLPAL,2044
2020-05-07 12:12:00,1309.35,NSE,1310.0,1308.15,1310.0,COLPAL,2427
2020-05-07 12:13:00,1309.1,NSE,1309.45,1308.05,1309.35,COLPAL,724
2020-05-07 12:14:00,1309.65,NSE,1309.75,1308.2,1308.4,COLPAL,782
2020-05-07 12:15:00,1308.15,NSE,1310.0,1308.1,1310.0,COLPAL,2689
2020-05-07 12:16:00,1309.0,NSE,1309.7,1308.1,1309.1,COLPAL,2417
2020-05-07 12:17:00,1308.3,NSE,1309.0,1308.3,1308.3,COLPAL,1114
2020-05-07 12:18:00,1308.65,NSE,1309.95,1308.3,1308.95,COLPAL,1051
2020-05-07 12:19:00,1309.95,NSE,1309.95,1308.7,1309.7,COLPAL,1596
2020-05-07 12:20:00,1310.6,NSE,1312.0,1310.0,1310.0,COLPAL,11057
2020-05-07 12:21:00,1310.6,NSE,1311.8,1310.15,1310.65,COLPAL,1743
2020-05-07 12:22:00,1310.4,NSE,1311.15,1310.4,1310.4,COLPAL,2252
2020-05-07 12:23:00,1310.2,NSE,1311.0,1310.15,1310.4,COLPAL,948
2020-05-07 12:24:00,1311.4,NSE,1312.0,1310.2,1310.2,COLPAL,2759
2020-05-07 12:25:00,1313.1,NSE,1313.25,1311.4,1312.0,COLPAL,4084
2020-05-07 12:26:00,1314.0,NSE,1314.0,1312.6,1312.6,COLPAL,3408
2020-05-07 12:27:00,1312.0,NSE,1314.9,1311.15,1314.0,COLPAL,5356
2020-05-07 12:28:00,1311.9,NSE,1312.9,1311.0,1311.15,COLPAL,1718
2020-05-07 12:29:00,1312.3,NSE,1312.45,1311.5,1311.65,COLPAL,1709
2020-05-07 12:30:00,1312.35,NSE,1312.5,1311.6,1311.65,COLPAL,924
2020-05-07 12:31:00,1312.5,NSE,1313.0,1311.6,1312.0,COLPAL,1750
2020-05-07 12:32:00,1311.85,NSE,1312.9,1311.55,1312.5,COLPAL,1075
2020-05-07 12:33:00,1312.3,NSE,1313.0,1311.6,1312.8,COLPAL,1312
2020-05-07 12:34:00,1312.95,NSE,1313.0,1312.05,1313.0,COLPAL,1324
2020-05-07 12:35:00,1314.0,NSE,1314.0,1312.15,1312.95,COLPAL,1863
2020-05-07 12:36:00,1318.0,NSE,1319.45,1313.5,1313.95,COLPAL,13170
2020-05-07 12:37:00,1317.55,NSE,1319.45,1315.95,1318.3,COLPAL,9542
2020-05-07 12:38:00,1317.3,NSE,1317.95,1316.0,1317.8,COLPAL,3900
2020-05-07 12:39:00,1315.8,NSE,1317.9,1315.0,1316.25,COLPAL,3580
2020-05-07 12:40:00,1316.55,NSE,1317.0,1314.65,1315.0,COLPAL,2759
2020-05-07 12:41:00,1316.35,NSE,1317.1,1315.15,1316.55,COLPAL,1931
2020-05-07 12:42:00,1316.7,NSE,1316.9,1316.05,1316.1,COLPAL,953
2020-05-07 12:43:00,1320.0,NSE,1320.5,1316.85,1317.1,COLPAL,12887
2020-05-07 12:44:00,1319.55,NSE,1320.45,1318.05,1320.0,COLPAL,1731
2020-05-07 12:45:00,1319.05,NSE,1320.0,1318.0,1319.55,COLPAL,5041
2020-05-07 12:46:00,1318.5,NSE,1320.0,1318.1,1319.95,COLPAL,2569
2020-05-07 12:47:00,1318.95,NSE,1319.0,1318.1,1318.5,COLPAL,1023
2020-05-07 12:48:00,1318.85,NSE,1319.0,1318.6,1318.95,COLPAL,670
2020-05-07 12:49:00,1319.3,NSE,1319.9,1318.65,1318.65,COLPAL,1705
2020-05-07 12:50:00,1318.65,NSE,1319.8,1318.0,1319.3,COLPAL,2883
2020-05-07 12:51:00,1318.65,NSE,1318.9,1318.15,1318.15,COLPAL,765
2020-05-07 12:52:00,1319.0,NSE,1319.8,1318.35,1318.35,COLPAL,2380
2020-05-07 12:53:00,1319.55,NSE,1319.6,1318.35,1319.0,COLPAL,1293
2020-05-07 12:54:00,1319.5,NSE,1319.5,1318.65,1319.25,COLPAL,1319
2020-05-07 12:55:00,1319.5,NSE,1319.6,1318.95,1318.95,COLPAL,2518
2020-05-07 12:56:00,1319.6,NSE,1319.6,1319.25,1319.5,COLPAL,1600
2020-05-07 12:57:00,1319.15,NSE,1319.8,1319.0,1319.4,COLPAL,3640
2020-05-07 12:58:00,1319.0,NSE,1319.8,1319.0,1319.75,COLPAL,1513
2020-05-07 12:59:00,1318.2,NSE,1319.7,1318.2,1319.0,COLPAL,1904
2020-05-07 13:00:00,1318.95,NSE,1319.0,1318.2,1318.25,COLPAL,2038
2020-05-07 13:01:00,1314.0,NSE,1318.95,1313.2,1318.8,COLPAL,9894
2020-05-07 13:02:00,1315.0,NSE,1315.3,1314.0,1314.75,COLPAL,1617
2020-05-07 13:03:00,1316.5,NSE,1317.0,1315.35,1315.35,COLPAL,1093
2020-05-07 13:04:00,1316.35,NSE,1316.9,1315.55,1316.5,COLPAL,1361
2020-05-07 13:05:00,1313.55,NSE,1316.25,1313.5,1316.25,COLPAL,3681
2020-05-07 13:06:00,1313.55,NSE,1314.0,1313.45,1313.55,COLPAL,2543
2020-05-07 13:07:00,1315.05,NSE,1315.8,1313.65,1314.0,COLPAL,3082
2020-05-07 13:08:00,1315.05,NSE,1315.8,1314.5,1315.0,COLPAL,956
2020-05-07 13:09:00,1315.0,NSE,1315.8,1314.3,1315.5,COLPAL,1347
2020-05-07 13:10:00,1314.75,NSE,1315.4,1314.6,1315.0,COLPAL,609
2020-05-07 13:11:00,1314.05,NSE,1315.4,1314.0,1314.75,COLPAL,1423
2020-05-07 13:12:00,1313.55,NSE,1315.0,1313.55,1314.95,COLPAL,1542
2020-05-07 13:13:00,1314.5,NSE,1315.0,1313.75,1314.6,COLPAL,806
2020-05-07 13:14:00,1314.95,NSE,1315.0,1313.9,1314.4,COLPAL,1025
2020-05-07 13:15:00,1314.4,NSE,1314.85,1313.8,1314.85,COLPAL,1394
2020-05-07 13:16:00,1315.4,NSE,1315.4,1313.8,1314.45,COLPAL,916
2020-05-07 13:17:00,1315.35,NSE,1315.35,1314.55,1315.0,COLPAL,941
2020-05-07 13:18:00,1315.3,NSE,1315.8,1315.0,1315.35,COLPAL,1086
2020-05-07 13:19:00,1315.65,NSE,1315.8,1314.3,1314.85,COLPAL,705
2020-05-07 13:20:00,1315.95,NSE,1316.3,1315.0,1315.65,COLPAL,647
2020-05-07 13:21:00,1315.0,NSE,1316.5,1315.0,1316.0,COLPAL,1019
2020-05-07 13:22:00,1313.8,NSE,1315.9,1313.8,1315.0,COLPAL,3685
2020-05-07 13:23:00,1311.6,NSE,1314.6,1310.8,1314.6,COLPAL,8443
2020-05-07 13:24:00,1311.2,NSE,1312.55,1310.95,1311.0,COLPAL,2636
2020-05-07 13:25:00,1311.8,NSE,1311.85,1309.15,1311.85,COLPAL,7309
2020-05-07 13:26:00,1310.05,NSE,1311.8,1310.05,1311.2,COLPAL,1270
2020-05-07 13:27:00,1309.35,NSE,1311.0,1309.0,1310.0,COLPAL,2613
2020-05-07 13:28:00,1308.0,NSE,1308.9,1306.5,1308.6,COLPAL,5272
2020-05-07 13:29:00,1307.25,NSE,1309.55,1307.2,1308.45,COLPAL,3123
2020-05-07 13:30:00,1307.8,NSE,1308.95,1307.0,1307.3,COLPAL,2819
2020-05-07 13:31:00,1307.25,NSE,1308.65,1306.8,1307.95,COLPAL,3013
2020-05-07 13:32:00,1303.45,NSE,1307.85,1303.4,1307.25,COLPAL,7653
2020-05-07 13:33:00,1303.3,NSE,1304.85,1301.5,1302.0,COLPAL,5619
2020-05-07 13:34:00,1302.5,NSE,1306.4,1302.0,1303.4,COLPAL,11546
2020-05-07 13:35:00,1302.15,NSE,1303.4,1301.0,1302.2,COLPAL,4459
2020-05-07 13:36:00,1302.0,NSE,1303.35,1301.55,1302.45,COLPAL,1750
2020-05-07 13:37:00,1302.4,NSE,1302.5,1301.55,1302.0,COLPAL,2757
2020-05-07 13:38:00,1303.5,NSE,1304.0,1302.4,1302.45,COLPAL,1856
2020-05-07 13:39:00,1302.05,NSE,1302.85,1301.0,1302.75,COLPAL,5746
2020-05-07 13:40:00,1303.2,NSE,1303.95,1302.25,1303.05,COLPAL,1713
2020-05-07 13:41:00,1304.9,NSE,1305.7,1303.2,1304.4,COLPAL,2055
2020-05-07 13:42:00,1304.15,NSE,1304.75,1303.5,1304.55,COLPAL,2623
2020-05-07 13:43:00,1304.55,NSE,1305.55,1303.55,1305.15,COLPAL,3924
2020-05-07 13:44:00,1304.15,NSE,1304.8,1303.75,1303.75,COLPAL,982
2020-05-07 13:45:00,1302.25,NSE,1304.0,1302.2,1304.0,COLPAL,1945
2020-05-07 13:46:00,1302.6,NSE,1303.5,1302.25,1302.25,COLPAL,996
2020-05-07 13:47:00,1305.9,NSE,1308.8,1303.7,1303.8,COLPAL,2708
2020-05-07 13:48:00,1303.0,NSE,1306.4,1303.0,1305.85,COLPAL,2620
2020-05-07 13:49:00,1304.9,NSE,1304.9,1303.4,1304.4,COLPAL,2104
2020-05-07 13:50:00,1304.0,NSE,1304.7,1302.7,1304.05,COLPAL,2425
2020-05-07 13:51:00,1304.75,NSE,1304.75,1302.85,1303.65,COLPAL,5000
2020-05-07 13:52:00,1303.8,NSE,1304.05,1303.4,1304.05,COLPAL,660
2020-05-07 13:53:00,1303.85,NSE,1304.9,1303.8,1303.8,COLPAL,2044
2020-05-07 13:54:00,1303.7,NSE,1304.8,1303.45,1303.7,COLPAL,2320
2020-05-07 13:55:00,1303.25,NSE,1304.45,1303.1,1303.7,COLPAL,1630
2020-05-07 13:56:00,1304.0,NSE,1304.25,1303.35,1304.2,COLPAL,627
2020-05-07 13:57:00,1304.95,NSE,1305.0,1303.7,1303.7,COLPAL,2966
2020-05-07 13:58:00,1306.35,NSE,1307.15,1304.95,1304.95,COLPAL,1539
2020-05-07 13:59:00,1306.0,NSE,1307.05,1304.0,1306.45,COLPAL,3754
2020-05-07 14:00:00,1305.8,NSE,1306.7,1305.5,1305.95,COLPAL,821
2020-05-07 14:01:00,1305.55,NSE,1306.25,1305.5,1305.85,COLPAL,776
2020-05-07 14:02:00,1304.5,NSE,1306.0,1304.05,1305.55,COLPAL,2731
2020-05-07 14:03:00,1305.45,NSE,1305.55,1304.5,1305.1,COLPAL,2075
2020-05-07 14:04:00,1305.8,NSE,1305.8,1304.85,1304.85,COLPAL,463
2020-05-07 14:05:00,1305.4,NSE,1305.8,1305.05,1305.05,COLPAL,515
2020-05-07 14:06:00,1305.4,NSE,1306.3,1305.35,1305.45,COLPAL,624
2020-05-07 14:07:00,1304.85,NSE,1305.4,1304.8,1305.4,COLPAL,1192
2020-05-07 14:08:00,1305.05,NSE,1305.8,1304.8,1305.0,COLPAL,723
2020-05-07 14:09:00,1305.95,NSE,1306.15,1305.05,1305.7,COLPAL,739
2020-05-07 14:10:00,1305.35,NSE,1305.95,1305.15,1305.95,COLPAL,895
2020-05-07 14:11:00,1305.45,NSE,1306.2,1305.3,1305.35,COLPAL,653
2020-05-07 14:12:00,1305.5,NSE,1306.95,1305.45,1306.0,COLPAL,1651
2020-05-07 14:13:00,1305.25,NSE,1306.8,1305.15,1305.55,COLPAL,879
2020-05-07 14:14:00,1305.45,NSE,1306.0,1304.85,1305.25,COLPAL,1091
2020-05-07 14:15:00,1304.45,NSE,1305.5,1304.45,1304.6,COLPAL,912
2020-05-07 14:16:00,1304.45,NSE,1305.5,1304.2,1304.45,COLPAL,1199
2020-05-07 14:17:00,1304.9,NSE,1305.3,1304.3,1304.4,COLPAL,1056
2020-05-07 14:18:00,1305.05,NSE,1305.9,1304.6,1304.9,COLPAL,1351
2020-05-07 14:19:00,1305.8,NSE,1306.95,1305.0,1305.9,COLPAL,1777
2020-05-07 14:20:00,1306.8,NSE,1307.6,1305.9,1305.9,COLPAL,1075
2020-05-07 14:21:00,1308.3,NSE,1309.0,1306.8,1306.8,COLPAL,2422
2020-05-07 14:22:00,1311.4,NSE,1311.4,1308.65,1309.1,COLPAL,7779
2020-05-07 14:23:00,1308.7,NSE,1311.45,1308.5,1311.45,COLPAL,1211
2020-05-07 14:24:00,1309.95,NSE,1310.6,1308.5,1308.7,COLPAL,1617
2020-05-07 14:25:00,1310.65,NSE,1311.85,1309.2,1309.2,COLPAL,3948
2020-05-07 14:26:00,1312.05,NSE,1312.05,1310.6,1311.3,COLPAL,1651
2020-05-07 14:27:00,1312.7,NSE,1313.0,1311.65,1312.3,COLPAL,3042
2020-05-07 14:28:00,1311.5,NSE,1313.0,1311.5,1312.7,COLPAL,3915
2020-05-07 14:29:00,1312.1,NSE,1313.5,1311.1,1311.3,COLPAL,3933
2020-05-07 14:30:00,1312.5,NSE,1313.4,1312.0,1312.0,COLPAL,1459
2020-05-07 14:31:00,1311.35,NSE,1313.3,1311.05,1313.1,COLPAL,3171
2020-05-07 14:32:00,1311.25,NSE,1311.95,1311.05,1311.35,COLPAL,2275
2020-05-07 14:33:00,1310.55,NSE,1311.45,1310.5,1311.1,COLPAL,1337
