datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-02 10:14:00,1512.8,NSE,1514.15,1512.8,1514.1,COLPAL,197
2020-11-02 10:15:00,1513.95,NSE,1515.0,1512.8,1512.8,COLPAL,593
2020-11-02 10:16:00,1514.0,NSE,1514.4,1513.9,1513.95,COLPAL,275
2020-11-02 10:17:00,1515.25,NSE,1516.15,1514.0,1514.0,COLPAL,648
2020-11-02 10:18:00,1516.0,NSE,1516.7,1515.25,1515.25,COLPAL,445
2020-11-02 10:19:00,1516.3,NSE,1517.2,1516.0,1516.0,COLPAL,613
2020-11-02 10:20:00,1515.45,NSE,1516.85,1515.0,1516.3,COLPAL,646
2020-11-02 10:21:00,1515.45,NSE,1516.2,1515.45,1515.45,COLPAL,253
2020-11-02 10:22:00,1517.25,NSE,1517.85,1515.45,1515.45,COLPAL,2598
2020-11-02 10:23:00,1516.2,NSE,1517.25,1515.95,1516.95,COLPAL,549
2020-11-02 10:24:00,1517.9,NSE,1518.0,1516.2,1516.2,COLPAL,561
2020-11-02 10:25:00,1518.2,NSE,1518.6,1517.9,1517.9,COLPAL,213
2020-11-02 10:26:00,1518.6,NSE,1519.35,1517.9,1518.15,COLPAL,998
2020-11-02 10:27:00,1517.4,NSE,1518.6,1517.4,1518.6,COLPAL,626
2020-11-02 10:28:00,1516.1,NSE,1517.25,1516.1,1517.25,COLPAL,587
2020-11-02 10:29:00,1516.2,NSE,1516.55,1516.1,1516.1,COLPAL,137
2020-11-02 10:30:00,1514.6,NSE,1516.1,1514.6,1516.1,COLPAL,397
2020-11-02 10:31:00,1514.25,NSE,1514.7,1514.0,1514.6,COLPAL,275
2020-11-02 10:32:00,1512.0,NSE,1514.25,1512.0,1514.25,COLPAL,860
2020-11-02 10:33:00,1510.75,NSE,1512.0,1510.65,1512.0,COLPAL,983
2020-11-02 10:34:00,1510.15,NSE,1511.55,1510.1,1510.8,COLPAL,873
2020-11-02 10:35:00,1511.1,NSE,1511.2,1510.15,1510.2,COLPAL,511
2020-11-02 10:36:00,1510.0,NSE,1511.0,1510.0,1510.2,COLPAL,582
2020-11-02 10:37:00,1510.15,NSE,1510.65,1509.95,1510.0,COLPAL,4209
2020-11-02 10:38:00,1510.65,NSE,1511.0,1510.0,1510.0,COLPAL,777
2020-11-02 10:39:00,1511.7,NSE,1512.8,1511.1,1511.45,COLPAL,788
2020-11-02 10:40:00,1511.9,NSE,1512.75,1511.7,1511.7,COLPAL,305
2020-11-02 10:41:00,1511.55,NSE,1512.55,1511.0,1511.9,COLPAL,309
2020-11-02 10:42:00,1510.15,NSE,1511.4,1510.0,1510.25,COLPAL,587
2020-11-02 10:43:00,1510.85,NSE,1510.95,1510.0,1510.2,COLPAL,391
2020-11-02 10:44:00,1510.0,NSE,1510.8,1510.0,1510.5,COLPAL,513
2020-11-02 10:45:00,1510.3,NSE,1510.95,1510.0,1510.0,COLPAL,954
2020-11-02 10:46:00,1510.2,NSE,1510.9,1510.0,1510.3,COLPAL,1795
2020-11-02 10:47:00,1510.0,NSE,1510.8,1510.0,1510.1,COLPAL,497
2020-11-02 10:48:00,1510.4,NSE,1510.8,1510.0,1510.0,COLPAL,465
2020-11-02 10:49:00,1510.9,NSE,1510.9,1510.0,1510.4,COLPAL,2001
2020-11-02 10:50:00,1510.0,NSE,1510.8,1510.0,1510.0,COLPAL,1015
2020-11-02 10:51:00,1510.0,NSE,1510.4,1510.0,1510.0,COLPAL,659
2020-11-02 10:52:00,1510.4,NSE,1510.9,1510.0,1510.0,COLPAL,514
2020-11-02 10:53:00,1511.95,NSE,1511.95,1510.5,1510.9,COLPAL,421
2020-11-02 10:54:00,1513.55,NSE,1513.55,1511.75,1511.75,COLPAL,1014
2020-11-02 10:55:00,1514.0,NSE,1514.45,1513.3,1513.65,COLPAL,647
2020-11-02 10:56:00,1514.45,NSE,1515.5,1513.65,1514.0,COLPAL,1588
2020-11-02 10:57:00,1515.95,NSE,1516.2,1514.45,1514.45,COLPAL,1532
2020-11-02 10:58:00,1515.6,NSE,1517.15,1515.55,1517.1,COLPAL,1302
2020-11-02 10:59:00,1515.0,NSE,1516.35,1515.0,1515.6,COLPAL,875
2020-11-02 11:00:00,1514.0,NSE,1514.9,1514.0,1514.4,COLPAL,271
2020-11-02 11:01:00,1512.6,NSE,1514.0,1512.45,1514.0,COLPAL,373
2020-11-02 11:02:00,1512.0,NSE,1513.05,1511.9,1512.6,COLPAL,175
2020-11-02 11:03:00,1512.05,NSE,1512.6,1511.75,1511.8,COLPAL,497
2020-11-02 11:04:00,1512.05,NSE,1512.75,1511.75,1512.05,COLPAL,168
2020-11-02 11:05:00,1512.05,NSE,1512.65,1512.05,1512.05,COLPAL,185
2020-11-02 11:06:00,1512.05,NSE,1512.6,1512.05,1512.05,COLPAL,187
2020-11-02 11:07:00,1511.5,NSE,1512.55,1511.45,1512.05,COLPAL,529
2020-11-02 11:08:00,1510.95,NSE,1512.25,1510.95,1511.5,COLPAL,366
2020-11-02 11:09:00,1510.5,NSE,1511.4,1510.3,1510.95,COLPAL,233
2020-11-02 11:10:00,1510.55,NSE,1511.4,1510.5,1511.25,COLPAL,168
2020-11-02 11:11:00,1510.65,NSE,1511.0,1510.55,1510.55,COLPAL,362
2020-11-02 11:12:00,1510.25,NSE,1510.95,1510.25,1510.65,COLPAL,792
2020-11-02 11:13:00,1510.25,NSE,1510.95,1510.25,1510.25,COLPAL,237
2020-11-02 11:14:00,1510.5,NSE,1510.95,1510.25,1510.95,COLPAL,295
2020-11-02 11:15:00,1510.65,NSE,1511.65,1510.5,1511.5,COLPAL,566
2020-11-02 11:16:00,1511.0,NSE,1511.4,1510.5,1510.65,COLPAL,628
2020-11-02 11:17:00,1510.5,NSE,1511.4,1510.5,1510.5,COLPAL,309
2020-11-02 11:18:00,1510.55,NSE,1511.4,1510.5,1510.5,COLPAL,253
2020-11-02 11:19:00,1510.25,NSE,1510.85,1510.25,1510.55,COLPAL,366
2020-11-02 11:20:00,1510.8,NSE,1510.9,1510.05,1510.25,COLPAL,281
2020-11-02 11:21:00,1510.05,NSE,1510.7,1510.0,1510.05,COLPAL,454
2020-11-02 11:22:00,1510.0,NSE,1510.7,1510.0,1510.05,COLPAL,471
2020-11-02 11:23:00,1510.2,NSE,1510.35,1510.0,1510.0,COLPAL,410
2020-11-02 11:24:00,1510.4,NSE,1511.6,1510.25,1510.25,COLPAL,329
2020-11-02 11:25:00,1511.15,NSE,1511.55,1510.4,1510.4,COLPAL,332
2020-11-02 11:26:00,1510.7,NSE,1511.2,1510.6,1510.6,COLPAL,539
2020-11-02 11:27:00,1510.0,NSE,1511.25,1510.0,1510.7,COLPAL,237
2020-11-02 11:28:00,1510.1,NSE,1510.5,1510.0,1510.0,COLPAL,359
2020-11-02 11:29:00,1510.0,NSE,1510.55,1510.0,1510.1,COLPAL,327
2020-11-02 11:30:00,1510.05,NSE,1510.8,1510.0,1510.2,COLPAL,1895
2020-11-02 11:31:00,1506.45,NSE,1510.05,1506.05,1510.05,COLPAL,4619
2020-11-02 11:32:00,1506.7,NSE,1507.9,1506.0,1506.4,COLPAL,2032
2020-11-02 11:33:00,1506.6,NSE,1507.85,1506.55,1507.6,COLPAL,1005
2020-11-02 11:34:00,1504.0,NSE,1507.1,1504.0,1506.65,COLPAL,2521
2020-11-02 11:35:00,1504.0,NSE,1504.7,1504.0,1504.15,COLPAL,1205
2020-11-02 11:36:00,1504.95,NSE,1505.55,1503.95,1504.65,COLPAL,1234
2020-11-02 11:37:00,1502.1,NSE,1504.9,1502.1,1504.15,COLPAL,2446
2020-11-02 11:38:00,1501.1,NSE,1502.6,1500.1,1502.1,COLPAL,4194
2020-11-02 11:39:00,1504.0,NSE,1504.45,1502.0,1502.95,COLPAL,1073
2020-11-02 11:40:00,1506.0,NSE,1506.7,1504.0,1504.0,COLPAL,1579
2020-11-02 11:41:00,1506.0,NSE,1506.75,1506.0,1506.0,COLPAL,2189
2020-11-02 11:42:00,1512.3,NSE,1513.5,1506.0,1506.0,COLPAL,12161
2020-11-02 11:43:00,1516.2,NSE,1517.0,1512.3,1513.55,COLPAL,6266
2020-11-02 11:44:00,1516.2,NSE,1517.7,1516.0,1517.7,COLPAL,1530
2020-11-02 11:45:00,1517.35,NSE,1517.7,1516.25,1517.05,COLPAL,1161
2020-11-02 11:46:00,1518.75,NSE,1519.7,1517.35,1517.4,COLPAL,3653
2020-11-02 11:47:00,1521.3,NSE,1523.0,1518.75,1518.75,COLPAL,6225
2020-11-02 11:48:00,1521.9,NSE,1523.0,1521.3,1521.3,COLPAL,1812
2020-11-02 11:49:00,1520.35,NSE,1522.75,1520.35,1521.9,COLPAL,967
2020-11-02 11:50:00,1520.45,NSE,1521.0,1520.0,1520.4,COLPAL,857
2020-11-02 11:51:00,1520.0,NSE,1521.0,1519.6,1520.2,COLPAL,2606
2020-11-02 11:52:00,1517.6,NSE,1520.0,1517.5,1520.0,COLPAL,1386
2020-11-02 11:53:00,1518.0,NSE,1518.5,1517.6,1517.6,COLPAL,320
2020-11-02 11:54:00,1518.5,NSE,1519.3,1518.0,1518.0,COLPAL,904
2020-11-02 11:55:00,1519.2,NSE,1519.5,1518.5,1518.5,COLPAL,504
2020-11-02 11:56:00,1519.5,NSE,1520.0,1519.2,1519.9,COLPAL,388
2020-11-02 11:57:00,1518.8,NSE,1519.6,1518.8,1519.5,COLPAL,1724
2020-11-02 11:58:00,1518.0,NSE,1519.0,1518.0,1519.0,COLPAL,272
2020-11-02 11:59:00,1518.2,NSE,1518.6,1518.0,1518.0,COLPAL,742
2020-11-02 12:00:00,1514.0,NSE,1518.2,1514.0,1518.2,COLPAL,2321
2020-11-02 12:01:00,1513.0,NSE,1514.05,1512.35,1514.0,COLPAL,1813
2020-11-02 12:02:00,1513.2,NSE,1514.4,1513.1,1513.1,COLPAL,1234
2020-11-02 12:03:00,1514.0,NSE,1514.1,1513.2,1513.8,COLPAL,490
2020-11-02 12:04:00,1514.85,NSE,1515.0,1513.85,1514.0,COLPAL,626
2020-11-02 12:05:00,1516.8,NSE,1516.95,1514.65,1515.6,COLPAL,556
2020-11-02 12:06:00,1516.95,NSE,1517.0,1516.0,1516.0,COLPAL,375
2020-11-02 12:07:00,1516.4,NSE,1516.95,1515.65,1516.05,COLPAL,422
2020-11-02 12:08:00,1515.15,NSE,1516.65,1515.0,1516.65,COLPAL,487
2020-11-02 12:09:00,1514.65,NSE,1515.15,1514.65,1515.15,COLPAL,289
2020-11-02 12:10:00,1514.1,NSE,1514.8,1514.0,1514.0,COLPAL,319
2020-11-02 12:11:00,1513.6,NSE,1514.25,1513.6,1514.05,COLPAL,784
2020-11-02 12:12:00,1512.45,NSE,1513.6,1512.4,1513.6,COLPAL,178
2020-11-02 12:13:00,1512.45,NSE,1513.25,1512.4,1512.45,COLPAL,677
2020-11-02 12:14:00,1511.0,NSE,1512.6,1511.0,1512.45,COLPAL,691
2020-11-02 12:15:00,1511.5,NSE,1511.85,1511.0,1511.0,COLPAL,336
2020-11-02 12:16:00,1512.25,NSE,1513.25,1511.0,1511.0,COLPAL,774
2020-11-02 12:17:00,1512.3,NSE,1513.15,1512.25,1512.3,COLPAL,328
2020-11-02 12:18:00,1512.45,NSE,1513.4,1512.3,1512.3,COLPAL,421
2020-11-02 12:19:00,1512.9,NSE,1513.3,1512.45,1512.45,COLPAL,260
2020-11-02 12:20:00,1512.75,NSE,1513.7,1512.7,1512.9,COLPAL,556
2020-11-02 12:21:00,1512.85,NSE,1513.75,1512.75,1512.75,COLPAL,209
2020-11-02 12:22:00,1512.75,NSE,1513.65,1512.7,1512.85,COLPAL,396
2020-11-02 12:23:00,1514.25,NSE,1515.6,1512.75,1512.75,COLPAL,1838
2020-11-02 12:24:00,1513.7,NSE,1514.6,1513.65,1514.25,COLPAL,242
2020-11-02 12:25:00,1513.65,NSE,1514.1,1513.65,1513.7,COLPAL,271
2020-11-02 12:26:00,1513.65,NSE,1514.1,1513.2,1513.65,COLPAL,350
2020-11-02 12:27:00,1512.85,NSE,1513.4,1512.0,1513.2,COLPAL,1352
2020-11-02 12:28:00,1512.95,NSE,1513.6,1512.9,1512.95,COLPAL,565
2020-11-02 12:29:00,1512.9,NSE,1513.55,1512.0,1512.85,COLPAL,696
2020-11-02 12:30:00,1513.55,NSE,1514.65,1513.4,1513.55,COLPAL,352
2020-11-02 12:31:00,1513.65,NSE,1514.7,1513.5,1513.5,COLPAL,224
2020-11-02 12:32:00,1513.65,NSE,1514.6,1513.65,1513.65,COLPAL,195
2020-11-02 12:33:00,1513.2,NSE,1514.0,1513.15,1513.65,COLPAL,245
2020-11-02 12:34:00,1512.55,NSE,1513.95,1512.55,1513.2,COLPAL,368
2020-11-02 12:35:00,1512.0,NSE,1513.05,1512.0,1512.3,COLPAL,779
2020-11-02 12:36:00,1512.0,NSE,1512.6,1512.0,1512.0,COLPAL,368
2020-11-02 12:37:00,1511.0,NSE,1512.6,1511.0,1512.0,COLPAL,895
2020-11-02 12:38:00,1510.05,NSE,1511.15,1510.05,1511.0,COLPAL,5994
2020-11-02 12:39:00,1510.75,NSE,1511.25,1510.0,1510.0,COLPAL,9021
2020-11-02 12:40:00,1510.5,NSE,1511.3,1510.5,1511.0,COLPAL,5793
2020-11-02 12:41:00,1510.6,NSE,1510.75,1510.5,1510.75,COLPAL,605
2020-11-02 12:42:00,1510.8,NSE,1511.0,1510.5,1510.6,COLPAL,925
2020-11-02 12:43:00,1510.15,NSE,1511.0,1510.0,1510.8,COLPAL,882
2020-11-02 12:44:00,1510.0,NSE,1510.75,1510.0,1510.15,COLPAL,509
2020-11-02 12:45:00,1506.15,NSE,1510.15,1506.05,1510.0,COLPAL,1530
2020-11-02 12:46:00,1506.7,NSE,1507.3,1506.05,1506.55,COLPAL,718
2020-11-02 12:47:00,1508.3,NSE,1509.35,1506.7,1506.7,COLPAL,772
2020-11-02 12:48:00,1507.5,NSE,1508.3,1507.0,1508.3,COLPAL,258
2020-11-02 12:49:00,1507.0,NSE,1507.85,1507.0,1507.5,COLPAL,720
2020-11-02 12:50:00,1507.0,NSE,1507.05,1507.0,1507.0,COLPAL,445
2020-11-02 12:51:00,1506.55,NSE,1508.05,1506.55,1507.0,COLPAL,653
2020-11-02 12:52:00,1505.0,NSE,1507.6,1505.0,1506.55,COLPAL,1415
2020-11-02 12:53:00,1503.0,NSE,1505.4,1502.55,1505.0,COLPAL,2990
2020-11-02 12:54:00,1503.15,NSE,1503.95,1503.0,1503.05,COLPAL,827
2020-11-02 12:55:00,1503.0,NSE,1504.4,1503.0,1503.15,COLPAL,1573
2020-11-02 12:56:00,1501.35,NSE,1503.0,1500.4,1503.0,COLPAL,2186
2020-11-02 12:57:00,1500.0,NSE,1500.65,1498.55,1500.4,COLPAL,12778
2020-11-02 12:58:00,1498.85,NSE,1500.0,1498.85,1498.9,COLPAL,3450
2020-11-02 12:59:00,1498.35,NSE,1499.1,1498.0,1498.85,COLPAL,1625
2020-11-02 13:00:00,1499.55,NSE,1500.0,1498.25,1498.25,COLPAL,1193
2020-11-02 13:01:00,1499.7,NSE,1500.2,1498.65,1499.6,COLPAL,13438
2020-11-02 13:02:00,1499.85,NSE,1500.75,1499.5,1500.0,COLPAL,5680
2020-11-02 13:03:00,1499.6,NSE,1501.2,1499.6,1499.95,COLPAL,17072
2020-11-02 13:04:00,1500.6,NSE,1500.6,1499.6,1499.6,COLPAL,14585
2020-11-02 13:05:00,1500.0,NSE,1500.8,1500.0,1500.6,COLPAL,748
2020-11-02 13:06:00,1499.6,NSE,1500.6,1499.6,1500.0,COLPAL,846
2020-11-02 13:07:00,1499.05,NSE,1499.65,1499.05,1499.6,COLPAL,1119
2020-11-02 13:08:00,1499.0,NSE,1499.5,1499.0,1499.1,COLPAL,854
2020-11-02 13:09:00,1499.05,NSE,1499.65,1499.0,1499.0,COLPAL,1057
2020-11-02 13:10:00,1498.65,NSE,1499.65,1498.65,1499.65,COLPAL,1169
2020-11-02 13:11:00,1498.25,NSE,1499.55,1498.25,1498.65,COLPAL,975
2020-11-02 13:12:00,1497.3,NSE,1498.65,1497.0,1498.0,COLPAL,2333
2020-11-02 13:13:00,1497.0,NSE,1498.0,1497.0,1497.3,COLPAL,708
2020-11-02 13:14:00,1497.25,NSE,1497.8,1497.0,1497.25,COLPAL,2040
2020-11-02 13:15:00,1497.0,NSE,1498.0,1496.95,1497.35,COLPAL,1143
2020-11-02 13:16:00,1497.2,NSE,1498.25,1496.95,1496.95,COLPAL,1836
2020-11-02 13:17:00,1498.75,NSE,1499.9,1497.15,1497.2,COLPAL,2201
2020-11-02 13:18:00,1498.0,NSE,1498.75,1498.0,1498.75,COLPAL,397
2020-11-02 13:19:00,1497.75,NSE,1498.5,1497.75,1498.05,COLPAL,455
2020-11-02 13:20:00,1497.75,NSE,1498.0,1497.7,1497.75,COLPAL,687
2020-11-02 13:21:00,1497.85,NSE,1498.5,1497.75,1497.75,COLPAL,552
2020-11-02 13:22:00,1497.2,NSE,1498.5,1497.15,1498.5,COLPAL,1565
2020-11-02 13:23:00,1497.05,NSE,1498.0,1497.05,1497.2,COLPAL,423
2020-11-02 13:24:00,1496.6,NSE,1497.5,1496.6,1497.5,COLPAL,1558
2020-11-02 13:25:00,1495.0,NSE,1496.65,1495.0,1496.55,COLPAL,3646
2020-11-02 13:26:00,1495.95,NSE,1496.8,1494.2,1495.0,COLPAL,4365
2020-11-02 13:27:00,1495.05,NSE,1496.9,1495.0,1496.9,COLPAL,1502
2020-11-02 13:28:00,1494.05,NSE,1495.95,1494.05,1495.6,COLPAL,1908
2020-11-02 13:29:00,1494.25,NSE,1495.0,1494.0,1494.05,COLPAL,682
2020-11-02 13:30:00,1494.2,NSE,1495.0,1494.0,1495.0,COLPAL,451
2020-11-02 13:31:00,1492.2,NSE,1494.9,1492.1,1494.9,COLPAL,2598
2020-11-02 13:32:00,1492.65,NSE,1494.0,1492.4,1493.0,COLPAL,667
2020-11-02 13:33:00,1496.7,NSE,1497.4,1492.65,1493.05,COLPAL,1196
2020-11-02 13:34:00,1497.0,NSE,1497.8,1496.7,1496.7,COLPAL,387
2020-11-02 13:35:00,1497.5,NSE,1497.8,1496.5,1497.75,COLPAL,790
2020-11-02 13:36:00,1496.85,NSE,1497.95,1496.25,1497.5,COLPAL,4097
2020-11-02 13:37:00,1496.45,NSE,1497.45,1494.9,1496.55,COLPAL,3644
2020-11-02 13:38:00,1496.75,NSE,1497.45,1496.5,1497.35,COLPAL,1860
2020-11-02 13:39:00,1496.6,NSE,1497.25,1496.55,1497.25,COLPAL,1322
2020-11-02 13:40:00,1495.8,NSE,1497.0,1495.8,1497.0,COLPAL,642
2020-11-02 13:41:00,1494.8,NSE,1497.0,1494.8,1496.0,COLPAL,2050
2020-11-02 13:42:00,1493.4,NSE,1494.85,1493.35,1494.85,COLPAL,824
2020-11-02 13:43:00,1493.1,NSE,1494.0,1493.05,1494.0,COLPAL,554
2020-11-02 13:44:00,1494.95,NSE,1495.0,1493.75,1494.0,COLPAL,1266
2020-11-02 13:45:00,1496.7,NSE,1497.55,1494.95,1495.0,COLPAL,1112
2020-11-02 13:46:00,1496.55,NSE,1497.8,1496.35,1497.4,COLPAL,524
2020-11-02 13:47:00,1496.25,NSE,1497.35,1496.25,1496.55,COLPAL,380
2020-11-02 13:48:00,1495.0,NSE,1497.25,1494.85,1497.25,COLPAL,2825
2020-11-02 13:49:00,1495.2,NSE,1496.4,1495.05,1496.05,COLPAL,577
2020-11-02 13:50:00,1496.5,NSE,1496.75,1495.2,1496.35,COLPAL,471
2020-11-02 13:51:00,1496.55,NSE,1497.1,1496.45,1496.5,COLPAL,356
2020-11-02 13:52:00,1496.55,NSE,1497.0,1495.85,1496.45,COLPAL,835
2020-11-02 13:53:00,1495.75,NSE,1496.6,1495.35,1496.6,COLPAL,660
2020-11-02 13:54:00,1495.75,NSE,1496.65,1495.75,1495.75,COLPAL,630
2020-11-02 13:55:00,1495.45,NSE,1496.0,1495.45,1496.0,COLPAL,590
2020-11-02 13:56:00,1495.05,NSE,1496.0,1495.0,1496.0,COLPAL,580
2020-11-02 13:57:00,1494.2,NSE,1495.95,1493.95,1495.95,COLPAL,1887
2020-11-02 13:58:00,1496.7,NSE,1496.7,1494.0,1495.0,COLPAL,881
2020-11-02 13:59:00,1497.0,NSE,1497.8,1496.75,1497.8,COLPAL,342
2020-11-02 14:00:00,1498.35,NSE,1499.2,1497.0,1497.8,COLPAL,2062
2020-11-02 14:01:00,1498.65,NSE,1499.35,1498.65,1499.25,COLPAL,507
2020-11-02 14:02:00,1498.25,NSE,1499.0,1498.25,1499.0,COLPAL,494
2020-11-02 14:03:00,1499.1,NSE,1499.7,1498.45,1498.5,COLPAL,998
2020-11-02 14:04:00,1502.4,NSE,1502.6,1499.8,1499.8,COLPAL,1951
2020-11-02 14:05:00,1503.0,NSE,1503.75,1502.4,1502.4,COLPAL,1145
2020-11-02 14:06:00,1502.65,NSE,1503.75,1502.65,1503.7,COLPAL,966
2020-11-02 14:07:00,1503.75,NSE,1504.0,1502.65,1503.45,COLPAL,816
2020-11-02 14:08:00,1503.7,NSE,1503.95,1502.95,1503.75,COLPAL,420
2020-11-02 14:09:00,1505.0,NSE,1505.0,1503.2,1503.35,COLPAL,624
2020-11-02 14:10:00,1506.25,NSE,1507.3,1504.05,1504.05,COLPAL,1481
2020-11-02 14:11:00,1506.35,NSE,1507.55,1506.15,1506.15,COLPAL,939
2020-11-02 14:12:00,1505.75,NSE,1506.9,1505.75,1506.9,COLPAL,802
2020-11-02 14:13:00,1505.0,NSE,1506.7,1505.0,1506.05,COLPAL,717
2020-11-02 14:14:00,1502.15,NSE,1505.55,1501.05,1505.55,COLPAL,3022
2020-11-02 14:15:00,1504.0,NSE,1505.0,1502.0,1502.8,COLPAL,1145
2020-11-02 14:16:00,1504.35,NSE,1505.05,1504.0,1504.0,COLPAL,720
2020-11-02 14:17:00,1505.0,NSE,1505.85,1504.4,1504.4,COLPAL,819
2020-11-02 14:18:00,1505.6,NSE,1506.4,1505.15,1505.15,COLPAL,1405
2020-11-02 14:19:00,1506.0,NSE,1506.0,1505.1,1505.35,COLPAL,1026
2020-11-02 14:20:00,1505.8,NSE,1507.35,1505.8,1506.0,COLPAL,375
2020-11-02 14:21:00,1504.35,NSE,1505.95,1504.35,1505.8,COLPAL,579
2020-11-02 14:22:00,1504.05,NSE,1504.25,1503.0,1504.25,COLPAL,1556
2020-11-02 14:23:00,1505.85,NSE,1505.85,1503.9,1503.9,COLPAL,244
2020-11-02 14:24:00,1505.85,NSE,1505.9,1505.0,1505.0,COLPAL,211
2020-11-02 14:25:00,1505.8,NSE,1506.7,1505.2,1505.85,COLPAL,308
2020-11-02 14:26:00,1506.5,NSE,1506.75,1505.8,1505.8,COLPAL,229
2020-11-02 14:27:00,1505.9,NSE,1506.7,1505.8,1505.85,COLPAL,484
2020-11-02 14:28:00,1506.7,NSE,1507.15,1505.9,1505.95,COLPAL,2214
2020-11-02 14:29:00,1506.5,NSE,1507.0,1506.5,1507.0,COLPAL,352
2020-11-02 14:30:00,1506.5,NSE,1506.7,1506.15,1506.65,COLPAL,447
2020-11-02 14:31:00,1506.65,NSE,1507.35,1506.5,1506.5,COLPAL,266
2020-11-02 14:32:00,1507.9,NSE,1508.95,1506.55,1506.65,COLPAL,754
2020-11-02 14:33:00,1509.05,NSE,1509.95,1507.95,1507.95,COLPAL,1559
2020-11-02 14:34:00,1508.65,NSE,1509.6,1508.65,1509.05,COLPAL,771
2020-11-02 14:35:00,1507.15,NSE,1509.0,1507.15,1509.0,COLPAL,786
2020-11-02 14:36:00,1506.7,NSE,1506.9,1506.55,1506.55,COLPAL,1325
