datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-21 14:39:00,1989.0,NSE,1990.0,1989.0,1989.95,COLPAL,431
2023-08-21 14:40:00,1992.0,NSE,1992.0,1989.0,1989.0,COLPAL,3133
2023-08-21 14:41:00,1994.8,NSE,1994.8,1992.05,1992.8,COLPAL,687
2023-08-21 14:42:00,1996.15,NSE,1996.2,1993.75,1993.75,COLPAL,971
2023-08-21 14:43:00,1996.35,NSE,1996.45,1995.1,1996.35,COLPAL,909
2023-08-21 14:44:00,1993.8,NSE,1996.2,1993.45,1995.85,COLPAL,1681
2023-08-21 14:45:00,1993.65,NSE,1993.95,1993.0,1993.0,COLPAL,190
2023-08-21 14:46:00,1995.8,NSE,1995.8,1992.7,1993.65,COLPAL,579
2023-08-21 14:47:00,1995.75,NSE,1995.8,1994.85,1995.8,COLPAL,365
2023-08-21 14:48:00,1995.75,NSE,1995.8,1994.85,1995.8,COLPAL,124
2023-08-21 14:49:00,1995.6,NSE,1995.75,1994.95,1995.75,COLPAL,200
2023-08-21 14:50:00,1995.55,NSE,1995.75,1995.55,1995.6,COLPAL,381
2023-08-21 14:51:00,1998.75,NSE,1999.0,1995.55,1995.55,COLPAL,912
2023-08-21 14:52:00,1999.25,NSE,2000.0,1999.0,1999.0,COLPAL,942
2023-08-21 14:53:00,1999.25,NSE,2000.0,1999.1,1999.25,COLPAL,1047
2023-08-21 14:54:00,2000.95,NSE,2001.0,1999.25,1999.25,COLPAL,1548
2023-08-21 14:55:00,2000.15,NSE,2001.3,1999.7,2001.2,COLPAL,255
2023-08-21 14:56:00,2000.85,NSE,2001.55,1999.9,2000.15,COLPAL,396
2023-08-21 14:57:00,2002.9,NSE,2002.9,2000.95,2001.5,COLPAL,454
2023-08-21 14:58:00,2001.3,NSE,2002.95,2001.3,2002.15,COLPAL,1059
2023-08-21 14:59:00,2000.3,NSE,2001.5,1999.6,2001.4,COLPAL,1657
2023-08-21 15:00:00,1991.15,NSE,2000.5,1991.15,2000.5,COLPAL,10938
2023-08-21 15:01:00,1992.75,NSE,1993.95,1990.45,1991.65,COLPAL,2221
2023-08-21 15:02:00,1993.55,NSE,1993.7,1992.65,1992.8,COLPAL,1070
2023-08-21 15:03:00,1992.65,NSE,1993.55,1992.65,1993.55,COLPAL,431
2023-08-21 15:04:00,1993.35,NSE,1993.45,1992.65,1992.65,COLPAL,494
2023-08-21 15:05:00,1991.7,NSE,1993.0,1991.55,1993.0,COLPAL,3391
2023-08-21 15:06:00,1993.8,NSE,1994.0,1991.55,1991.55,COLPAL,2506
2023-08-21 15:07:00,1992.8,NSE,1993.9,1992.7,1993.8,COLPAL,516
2023-08-21 15:08:00,1993.5,NSE,1993.9,1992.8,1992.8,COLPAL,612
2023-08-21 15:09:00,1992.05,NSE,1993.8,1991.75,1993.8,COLPAL,2037
2023-08-21 15:10:00,1992.35,NSE,1994.45,1992.3,1992.3,COLPAL,3312
2023-08-21 15:11:00,1992.6,NSE,1993.3,1992.55,1993.3,COLPAL,622
2023-08-21 15:12:00,1992.8,NSE,1993.1,1992.2,1992.6,COLPAL,693
2023-08-21 15:13:00,1993.45,NSE,1993.85,1992.5,1992.8,COLPAL,2065
2023-08-21 15:14:00,1993.5,NSE,1993.8,1992.65,1993.45,COLPAL,1625
2023-08-21 15:15:00,1993.75,NSE,1995.0,1993.6,1993.6,COLPAL,2155
2023-08-21 15:16:00,1992.0,NSE,1994.15,1991.6,1994.15,COLPAL,4657
2023-08-21 15:17:00,1993.0,NSE,1993.0,1991.65,1992.0,COLPAL,5913
2023-08-21 15:18:00,1992.65,NSE,1993.0,1992.25,1993.0,COLPAL,1053
2023-08-21 15:19:00,1992.3,NSE,1992.7,1992.3,1992.5,COLPAL,867
2023-08-21 15:20:00,1991.6,NSE,1992.35,1991.0,1992.3,COLPAL,2680
2023-08-21 15:21:00,1991.6,NSE,1992.3,1991.6,1991.6,COLPAL,1863
2023-08-21 15:22:00,1991.65,NSE,1992.05,1991.5,1992.05,COLPAL,3310
2023-08-21 15:23:00,1992.25,NSE,1993.0,1992.1,1993.0,COLPAL,1308
2023-08-21 15:24:00,1993.0,NSE,1993.0,1992.5,1992.5,COLPAL,2172
2023-08-21 15:25:00,1992.5,NSE,1992.95,1992.35,1992.95,COLPAL,1965
2023-08-21 15:26:00,1993.0,NSE,1993.0,1992.35,1992.45,COLPAL,1947
2023-08-21 15:27:00,1993.0,NSE,1993.1,1992.35,1992.45,COLPAL,4242
2023-08-21 15:28:00,1997.8,NSE,1997.85,1992.75,1992.75,COLPAL,11256
2023-08-21 15:29:00,1995.0,NSE,1999.0,1995.0,1996.6,COLPAL,422
