datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-30 10:16:00,2656.15,NSE,2656.35,2654.5,2655.0,COLPAL,362
2024-05-30 10:17:00,2660.0,NSE,2660.0,2656.15,2656.15,COLPAL,1117
2024-05-30 10:18:00,2660.0,NSE,2660.0,2658.6,2658.6,COLPAL,337
2024-05-30 10:19:00,2660.5,NSE,2660.75,2660.0,2660.0,COLPAL,289
2024-05-30 10:20:00,2664.0,NSE,2666.0,2660.75,2660.75,COLPAL,1950
2024-05-30 10:21:00,2665.2,NSE,2665.55,2664.0,2664.1,COLPAL,286
2024-05-30 10:22:00,2667.3,NSE,2667.6,2664.55,2665.2,COLPAL,860
2024-05-30 10:23:00,2667.9,NSE,2667.95,2666.5,2667.3,COLPAL,622
2024-05-30 10:24:00,2666.7,NSE,2667.9,2666.1,2667.9,COLPAL,376
2024-05-30 10:25:00,2665.0,NSE,2666.7,2664.5,2666.7,COLPAL,275
2024-05-30 10:26:00,2665.0,NSE,2665.0,2664.0,2665.0,COLPAL,395
2024-05-30 10:27:00,2665.7,NSE,2665.75,2664.5,2665.0,COLPAL,436
2024-05-30 10:28:00,2659.0,NSE,2665.85,2658.2,2665.7,COLPAL,2392
2024-05-30 10:29:00,2659.05,NSE,2659.15,2658.2,2659.15,COLPAL,247
2024-05-30 10:30:00,2657.15,NSE,2659.05,2655.0,2659.05,COLPAL,1302
2024-05-30 10:31:00,2656.5,NSE,2659.95,2655.0,2657.15,COLPAL,472
2024-05-30 10:32:00,2655.55,NSE,2657.55,2655.4,2656.5,COLPAL,364
2024-05-30 10:33:00,2651.3,NSE,2657.0,2651.0,2655.55,COLPAL,1997
2024-05-30 10:34:00,2649.8,NSE,2650.7,2648.25,2650.2,COLPAL,1422
2024-05-30 10:35:00,2650.1,NSE,2651.5,2649.7,2649.7,COLPAL,837
2024-05-30 10:36:00,2648.15,NSE,2649.95,2645.0,2649.9,COLPAL,3095
2024-05-30 10:37:00,2648.15,NSE,2651.65,2648.15,2648.15,COLPAL,538
2024-05-30 10:38:00,2648.2,NSE,2650.6,2648.15,2648.15,COLPAL,245
2024-05-30 10:39:00,2649.3,NSE,2649.5,2648.0,2648.2,COLPAL,450
2024-05-30 10:40:00,2646.45,NSE,2649.3,2646.0,2649.3,COLPAL,814
2024-05-30 10:41:00,2649.95,NSE,2651.8,2646.45,2646.45,COLPAL,2024
2024-05-30 10:42:00,2646.35,NSE,2649.0,2643.7,2649.0,COLPAL,1527
2024-05-30 10:43:00,2648.5,NSE,2648.7,2645.1,2646.35,COLPAL,589
2024-05-30 10:44:00,2648.6,NSE,2649.0,2647.1,2648.5,COLPAL,1040
2024-05-30 10:45:00,2648.2,NSE,2648.65,2647.45,2648.6,COLPAL,722
2024-05-30 10:46:00,2644.5,NSE,2648.25,2643.15,2648.2,COLPAL,937
2024-05-30 10:47:00,2644.0,NSE,2645.35,2644.0,2644.8,COLPAL,398
2024-05-30 10:48:00,2645.15,NSE,2645.15,2644.0,2644.0,COLPAL,125
2024-05-30 10:49:00,2645.15,NSE,2645.15,2645.0,2645.15,COLPAL,258
2024-05-30 10:50:00,2642.7,NSE,2645.15,2642.2,2645.15,COLPAL,2217
2024-05-30 10:51:00,2645.75,NSE,2645.95,2641.85,2641.85,COLPAL,1066
2024-05-30 10:52:00,2646.0,NSE,2646.2,2644.65,2645.75,COLPAL,404
2024-05-30 10:53:00,2646.55,NSE,2646.9,2645.4,2646.2,COLPAL,323
2024-05-30 10:54:00,2646.05,NSE,2647.65,2645.25,2646.55,COLPAL,293
2024-05-30 10:55:00,2646.05,NSE,2647.0,2645.75,2646.05,COLPAL,355
2024-05-30 10:56:00,2646.7,NSE,2647.95,2646.05,2646.05,COLPAL,673
2024-05-30 10:57:00,2643.7,NSE,2646.7,2643.7,2646.7,COLPAL,660
2024-05-30 10:58:00,2643.0,NSE,2644.4,2642.1,2644.4,COLPAL,192
2024-05-30 10:59:00,2641.65,NSE,2643.75,2641.65,2643.0,COLPAL,511
2024-05-30 11:00:00,2645.3,NSE,2645.9,2643.75,2643.75,COLPAL,1162
2024-05-30 11:01:00,2645.9,NSE,2645.9,2644.55,2645.3,COLPAL,191
2024-05-30 11:02:00,2645.4,NSE,2646.0,2645.4,2645.9,COLPAL,299
2024-05-30 11:03:00,2645.85,NSE,2646.65,2645.65,2645.65,COLPAL,267
2024-05-30 11:04:00,2646.65,NSE,2646.95,2645.85,2645.85,COLPAL,432
2024-05-30 11:05:00,2646.65,NSE,2646.8,2645.45,2646.8,COLPAL,382
2024-05-30 11:06:00,2644.15,NSE,2646.6,2642.55,2645.5,COLPAL,613
2024-05-30 11:07:00,2644.15,NSE,2644.15,2642.7,2644.15,COLPAL,175
2024-05-30 11:08:00,2644.35,NSE,2644.35,2643.05,2644.15,COLPAL,497
2024-05-30 11:09:00,2643.95,NSE,2644.35,2642.9,2644.35,COLPAL,435
2024-05-30 11:10:00,2645.4,NSE,2645.4,2643.95,2643.95,COLPAL,614
2024-05-30 11:11:00,2644.1,NSE,2645.4,2642.05,2645.4,COLPAL,765
2024-05-30 11:12:00,2644.25,NSE,2644.3,2642.35,2644.1,COLPAL,852
2024-05-30 11:13:00,2640.95,NSE,2644.25,2639.15,2644.25,COLPAL,2814
2024-05-30 11:14:00,2637.5,NSE,2641.45,2636.45,2640.95,COLPAL,1509
2024-05-30 11:15:00,2636.9,NSE,2637.5,2635.15,2637.5,COLPAL,1504
2024-05-30 11:16:00,2638.1,NSE,2638.15,2635.55,2635.55,COLPAL,1956
2024-05-30 11:17:00,2638.1,NSE,2638.75,2636.95,2638.1,COLPAL,701
2024-05-30 11:18:00,2638.5,NSE,2639.9,2637.0,2638.1,COLPAL,1646
2024-05-30 11:19:00,2639.6,NSE,2639.65,2637.65,2638.5,COLPAL,486
2024-05-30 11:20:00,2639.75,NSE,2640.05,2638.75,2638.9,COLPAL,347
2024-05-30 11:21:00,2641.4,NSE,2642.3,2639.75,2639.75,COLPAL,525
2024-05-30 11:22:00,2641.75,NSE,2642.2,2640.1,2642.2,COLPAL,459
2024-05-30 11:23:00,2641.9,NSE,2643.1,2641.7,2641.8,COLPAL,1361
2024-05-30 11:24:00,2642.4,NSE,2642.4,2640.55,2641.9,COLPAL,295
2024-05-30 11:25:00,2642.25,NSE,2642.4,2640.7,2642.4,COLPAL,572
2024-05-30 11:26:00,2642.4,NSE,2642.4,2641.85,2641.85,COLPAL,220
2024-05-30 11:27:00,2648.7,NSE,2650.1,2641.75,2642.4,COLPAL,2618
2024-05-30 11:28:00,2651.55,NSE,2654.15,2648.45,2648.45,COLPAL,5118
2024-05-30 11:29:00,2651.1,NSE,2651.6,2651.0,2651.55,COLPAL,640
2024-05-30 11:30:00,2655.45,NSE,2656.55,2651.1,2651.1,COLPAL,1401
2024-05-30 11:31:00,2651.8,NSE,2656.55,2651.8,2656.0,COLPAL,2058
2024-05-30 11:32:00,2652.55,NSE,2654.4,2651.3,2651.8,COLPAL,814
2024-05-30 11:33:00,2652.7,NSE,2653.35,2651.5,2652.55,COLPAL,235
2024-05-30 11:34:00,2654.0,NSE,2656.0,2652.7,2652.7,COLPAL,502
2024-05-30 11:35:00,2654.3,NSE,2654.3,2652.75,2654.0,COLPAL,251
2024-05-30 11:36:00,2653.85,NSE,2654.3,2653.0,2654.3,COLPAL,238
2024-05-30 11:37:00,2652.9,NSE,2654.4,2651.75,2653.8,COLPAL,363
2024-05-30 11:38:00,2654.45,NSE,2654.45,2652.05,2652.9,COLPAL,223
2024-05-30 11:39:00,2653.95,NSE,2655.0,2653.95,2654.45,COLPAL,354
2024-05-30 11:40:00,2654.05,NSE,2655.45,2653.95,2653.95,COLPAL,365
2024-05-30 11:41:00,2656.75,NSE,2659.45,2654.05,2654.05,COLPAL,1419
2024-05-30 11:42:00,2655.2,NSE,2657.4,2652.45,2656.75,COLPAL,2240
2024-05-30 11:43:00,2656.55,NSE,2656.9,2655.2,2655.2,COLPAL,298
2024-05-30 11:44:00,2658.45,NSE,2658.55,2655.6,2655.6,COLPAL,1418
2024-05-30 11:45:00,2658.95,NSE,2658.95,2657.3,2658.0,COLPAL,473
2024-05-30 11:46:00,2659.0,NSE,2659.0,2658.05,2658.05,COLPAL,773
2024-05-30 11:47:00,2657.85,NSE,2658.9,2657.4,2658.1,COLPAL,467
2024-05-30 11:48:00,2658.95,NSE,2658.95,2657.3,2657.3,COLPAL,685
2024-05-30 11:49:00,2659.85,NSE,2659.85,2658.45,2658.45,COLPAL,311
2024-05-30 11:50:00,2658.25,NSE,2659.7,2658.2,2658.3,COLPAL,435
2024-05-30 11:51:00,2657.8,NSE,2659.55,2657.55,2659.55,COLPAL,629
2024-05-30 11:52:00,2658.7,NSE,2658.75,2657.25,2657.25,COLPAL,176
2024-05-30 11:53:00,2658.85,NSE,2658.9,2656.7,2658.7,COLPAL,347
2024-05-30 11:54:00,2658.0,NSE,2658.85,2657.6,2658.85,COLPAL,180
2024-05-30 11:55:00,2658.5,NSE,2658.85,2656.55,2658.0,COLPAL,739
2024-05-30 11:56:00,2658.8,NSE,2658.8,2658.5,2658.5,COLPAL,225
2024-05-30 11:57:00,2658.7,NSE,2658.85,2658.5,2658.5,COLPAL,341
2024-05-30 11:58:00,2658.8,NSE,2658.8,2657.8,2658.7,COLPAL,178
2024-05-30 11:59:00,2658.8,NSE,2658.8,2658.8,2658.8,COLPAL,156
2024-05-30 12:00:00,2659.95,NSE,2659.95,2658.7,2658.8,COLPAL,564
2024-05-30 12:01:00,2658.85,NSE,2660.0,2658.85,2659.95,COLPAL,395
2024-05-30 12:02:00,2659.0,NSE,2660.8,2658.4,2659.95,COLPAL,351
2024-05-30 12:03:00,2660.35,NSE,2660.35,2659.0,2659.0,COLPAL,289
2024-05-30 12:04:00,2658.95,NSE,2662.1,2658.9,2661.05,COLPAL,681
2024-05-30 12:05:00,2658.9,NSE,2660.2,2658.9,2658.95,COLPAL,263
2024-05-30 12:06:00,2659.45,NSE,2660.5,2657.85,2658.9,COLPAL,343
2024-05-30 12:07:00,2659.65,NSE,2659.65,2659.45,2659.45,COLPAL,213
2024-05-30 12:08:00,2660.0,NSE,2660.0,2659.65,2659.65,COLPAL,249
2024-05-30 12:09:00,2660.6,NSE,2660.6,2659.05,2660.0,COLPAL,330
2024-05-30 12:10:00,2660.65,NSE,2660.75,2659.05,2660.7,COLPAL,502
2024-05-30 12:11:00,2661.35,NSE,2661.55,2659.55,2660.65,COLPAL,214
2024-05-30 12:12:00,2661.15,NSE,2661.35,2659.95,2661.35,COLPAL,393
2024-05-30 12:13:00,2658.55,NSE,2661.2,2657.1,2661.15,COLPAL,1187
2024-05-30 12:14:00,2654.6,NSE,2658.55,2653.35,2658.55,COLPAL,340
2024-05-30 12:15:00,2654.45,NSE,2654.6,2652.9,2654.6,COLPAL,602
2024-05-30 12:16:00,2653.95,NSE,2654.6,2653.5,2654.45,COLPAL,310
2024-05-30 12:17:00,2652.75,NSE,2654.0,2651.55,2653.95,COLPAL,334
2024-05-30 12:18:00,2651.05,NSE,2652.95,2651.05,2652.75,COLPAL,408
2024-05-30 12:19:00,2652.55,NSE,2652.95,2650.75,2652.05,COLPAL,197
2024-05-30 12:20:00,2652.55,NSE,2652.8,2651.15,2652.55,COLPAL,576
2024-05-30 12:21:00,2652.8,NSE,2652.8,2652.55,2652.55,COLPAL,237
2024-05-30 12:22:00,2652.75,NSE,2654.75,2652.05,2652.8,COLPAL,419
2024-05-30 12:23:00,2654.15,NSE,2654.15,2652.75,2652.75,COLPAL,297
2024-05-30 12:24:00,2656.55,NSE,2656.55,2654.1,2654.15,COLPAL,261
2024-05-30 12:25:00,2658.6,NSE,2658.6,2656.15,2656.55,COLPAL,558
2024-05-30 12:26:00,2659.75,NSE,2659.9,2657.25,2657.25,COLPAL,254
2024-05-30 12:27:00,2659.9,NSE,2659.9,2658.65,2659.75,COLPAL,469
2024-05-30 12:28:00,2660.0,NSE,2660.0,2659.9,2659.9,COLPAL,155
2024-05-30 12:29:00,2660.6,NSE,2660.6,2660.0,2660.0,COLPAL,159
2024-05-30 12:30:00,2661.1,NSE,2661.1,2659.7,2660.6,COLPAL,266
2024-05-30 12:31:00,2661.3,NSE,2661.95,2661.1,2661.1,COLPAL,94
2024-05-30 12:32:00,2662.5,NSE,2662.5,2661.3,2662.0,COLPAL,409
2024-05-30 12:33:00,2662.5,NSE,2662.5,2662.5,2662.5,COLPAL,149
2024-05-30 12:34:00,2662.6,NSE,2662.6,2661.2,2662.5,COLPAL,157
2024-05-30 12:35:00,2659.95,NSE,2662.6,2658.6,2662.6,COLPAL,772
2024-05-30 12:36:00,2657.75,NSE,2659.95,2657.75,2659.95,COLPAL,177
2024-05-30 12:37:00,2655.35,NSE,2657.75,2655.1,2657.75,COLPAL,245
2024-05-30 12:38:00,2655.75,NSE,2655.8,2655.35,2655.35,COLPAL,94
2024-05-30 12:39:00,2656.6,NSE,2656.6,2655.75,2655.75,COLPAL,156
2024-05-30 12:40:00,2656.2,NSE,2656.6,2655.75,2656.6,COLPAL,151
2024-05-30 12:41:00,2656.65,NSE,2656.65,2656.0,2656.2,COLPAL,72
2024-05-30 12:42:00,2656.0,NSE,2657.0,2656.0,2656.65,COLPAL,175
2024-05-30 12:43:00,2654.75,NSE,2657.25,2654.65,2656.0,COLPAL,873
2024-05-30 12:44:00,2656.7,NSE,2657.05,2655.8,2656.4,COLPAL,529
2024-05-30 12:45:00,2659.65,NSE,2659.65,2656.7,2656.7,COLPAL,171
2024-05-30 12:46:00,2659.7,NSE,2660.65,2659.2,2659.65,COLPAL,180
2024-05-30 12:47:00,2658.5,NSE,2660.0,2658.05,2659.85,COLPAL,287
2024-05-30 12:48:00,2657.5,NSE,2659.25,2657.15,2658.5,COLPAL,207
2024-05-30 12:49:00,2658.0,NSE,2659.35,2657.5,2657.5,COLPAL,126
2024-05-30 12:50:00,2659.25,NSE,2659.25,2658.0,2658.0,COLPAL,133
2024-05-30 12:51:00,2663.0,NSE,2663.0,2659.25,2659.25,COLPAL,865
2024-05-30 12:52:00,2663.15,NSE,2667.9,2659.75,2663.5,COLPAL,7153
2024-05-30 12:53:00,2667.6,NSE,2668.7,2662.85,2663.15,COLPAL,605
2024-05-30 12:54:00,2668.9,NSE,2673.15,2666.35,2667.6,COLPAL,2175
2024-05-30 12:55:00,2667.2,NSE,2670.85,2667.05,2668.7,COLPAL,1258
2024-05-30 12:56:00,2666.7,NSE,2668.65,2665.3,2667.2,COLPAL,473
2024-05-30 12:57:00,2672.65,NSE,2672.65,2666.65,2666.7,COLPAL,1093
2024-05-30 12:58:00,2671.8,NSE,2674.0,2669.25,2669.25,COLPAL,1300
2024-05-30 12:59:00,2672.6,NSE,2673.45,2670.15,2673.0,COLPAL,903
2024-05-30 13:00:00,2674.0,NSE,2674.5,2672.15,2672.6,COLPAL,341
2024-05-30 13:01:00,2673.15,NSE,2674.85,2673.15,2674.0,COLPAL,204
2024-05-30 13:02:00,2673.15,NSE,2674.9,2673.05,2673.15,COLPAL,413
2024-05-30 13:03:00,2675.65,NSE,2675.9,2673.15,2673.15,COLPAL,1070
2024-05-30 13:04:00,2673.05,NSE,2675.65,2673.05,2675.65,COLPAL,311
2024-05-30 13:05:00,2673.15,NSE,2674.55,2672.35,2673.0,COLPAL,565
2024-05-30 13:06:00,2673.15,NSE,2673.5,2673.0,2673.15,COLPAL,236
2024-05-30 13:07:00,2669.75,NSE,2673.5,2669.25,2673.15,COLPAL,539
2024-05-30 13:08:00,2669.7,NSE,2671.15,2669.55,2671.0,COLPAL,264
2024-05-30 13:09:00,2670.45,NSE,2671.15,2669.5,2669.5,COLPAL,304
2024-05-30 13:10:00,2669.0,NSE,2672.0,2668.05,2670.45,COLPAL,617
2024-05-30 13:11:00,2669.05,NSE,2670.05,2668.0,2669.0,COLPAL,297
2024-05-30 13:12:00,2671.7,NSE,2671.7,2669.75,2670.35,COLPAL,374
2024-05-30 13:13:00,2671.5,NSE,2673.2,2670.35,2670.35,COLPAL,518
2024-05-30 13:14:00,2669.0,NSE,2673.15,2669.0,2671.5,COLPAL,1684
2024-05-30 13:15:00,2669.4,NSE,2671.65,2669.05,2669.8,COLPAL,610
2024-05-30 13:16:00,2671.1,NSE,2672.05,2669.4,2669.4,COLPAL,234
2024-05-30 13:17:00,2670.75,NSE,2672.1,2670.3,2671.1,COLPAL,413
2024-05-30 13:18:00,2672.75,NSE,2672.75,2670.9,2670.9,COLPAL,220
2024-05-30 13:19:00,2670.35,NSE,2674.3,2669.45,2673.1,COLPAL,1073
2024-05-30 13:20:00,2670.25,NSE,2672.45,2669.8,2670.35,COLPAL,367
2024-05-30 13:21:00,2671.0,NSE,2672.25,2670.25,2670.25,COLPAL,304
2024-05-30 13:22:00,2670.35,NSE,2671.9,2670.05,2670.95,COLPAL,354
2024-05-30 13:23:00,2667.35,NSE,2670.45,2665.25,2670.45,COLPAL,393
2024-05-30 13:24:00,2668.0,NSE,2668.0,2666.75,2667.35,COLPAL,205
2024-05-30 13:25:00,2668.3,NSE,2669.3,2666.9,2668.0,COLPAL,325
2024-05-30 13:26:00,2667.8,NSE,2668.7,2667.3,2668.3,COLPAL,317
2024-05-30 13:27:00,2667.95,NSE,2669.2,2667.6,2667.8,COLPAL,261
2024-05-30 13:28:00,2670.45,NSE,2670.5,2668.05,2669.4,COLPAL,341
2024-05-30 13:29:00,2669.95,NSE,2670.7,2669.15,2670.45,COLPAL,525
2024-05-30 13:30:00,2671.1,NSE,2671.15,2668.25,2669.95,COLPAL,290
2024-05-30 13:31:00,2668.75,NSE,2671.7,2667.9,2671.1,COLPAL,426
2024-05-30 13:32:00,2668.9,NSE,2670.75,2668.35,2668.75,COLPAL,129
2024-05-30 13:33:00,2668.9,NSE,2670.0,2667.75,2668.9,COLPAL,108
2024-05-30 13:34:00,2666.65,NSE,2668.9,2666.65,2668.9,COLPAL,216
2024-05-30 13:35:00,2665.15,NSE,2667.9,2662.95,2666.65,COLPAL,886
2024-05-30 13:36:00,2664.3,NSE,2665.45,2662.8,2665.15,COLPAL,476
2024-05-30 13:37:00,2663.8,NSE,2665.3,2663.0,2664.3,COLPAL,216
2024-05-30 13:38:00,2660.55,NSE,2665.25,2660.55,2665.25,COLPAL,345
2024-05-30 13:39:00,2660.5,NSE,2662.65,2660.5,2660.5,COLPAL,367
2024-05-30 13:40:00,2661.4,NSE,2661.45,2660.0,2660.5,COLPAL,241
2024-05-30 13:41:00,2662.5,NSE,2662.55,2659.8,2661.4,COLPAL,224
2024-05-30 13:42:00,2663.1,NSE,2663.1,2661.5,2662.5,COLPAL,219
2024-05-30 13:43:00,2662.4,NSE,2663.45,2661.75,2663.0,COLPAL,165
2024-05-30 13:44:00,2662.7,NSE,2663.5,2662.1,2662.15,COLPAL,385
2024-05-30 13:45:00,2662.3,NSE,2662.9,2660.95,2662.9,COLPAL,210
2024-05-30 13:46:00,2658.4,NSE,2662.45,2658.1,2662.3,COLPAL,524
2024-05-30 13:47:00,2659.25,NSE,2659.7,2657.8,2658.4,COLPAL,375
2024-05-30 13:48:00,2654.55,NSE,2659.3,2654.2,2659.25,COLPAL,574
2024-05-30 13:49:00,2653.9,NSE,2657.0,2653.15,2654.95,COLPAL,521
2024-05-30 13:50:00,2654.8,NSE,2655.45,2652.85,2655.45,COLPAL,488
2024-05-30 13:51:00,2653.8,NSE,2654.8,2652.45,2654.8,COLPAL,387
2024-05-30 13:52:00,2652.7,NSE,2655.8,2652.7,2652.95,COLPAL,684
2024-05-30 13:53:00,2654.9,NSE,2655.6,2652.7,2652.7,COLPAL,376
2024-05-30 13:54:00,2652.4,NSE,2654.9,2652.4,2654.9,COLPAL,541
2024-05-30 13:55:00,2653.8,NSE,2654.4,2652.6,2653.6,COLPAL,314
2024-05-30 13:56:00,2659.85,NSE,2659.85,2650.6,2653.7,COLPAL,1148
2024-05-30 13:57:00,2658.0,NSE,2658.8,2656.15,2658.1,COLPAL,231
2024-05-30 13:58:00,2658.0,NSE,2658.0,2656.9,2658.0,COLPAL,75
2024-05-30 13:59:00,2659.85,NSE,2659.85,2657.0,2658.0,COLPAL,231
2024-05-30 14:00:00,2662.7,NSE,2662.7,2660.2,2660.2,COLPAL,503
2024-05-30 14:01:00,2660.0,NSE,2662.95,2660.0,2662.7,COLPAL,749
2024-05-30 14:02:00,2659.75,NSE,2661.45,2659.75,2660.0,COLPAL,171
2024-05-30 14:03:00,2659.75,NSE,2660.0,2658.35,2660.0,COLPAL,95
2024-05-30 14:04:00,2656.05,NSE,2658.15,2656.05,2658.0,COLPAL,167
2024-05-30 14:05:00,2657.6,NSE,2659.5,2656.05,2656.05,COLPAL,66
2024-05-30 14:06:00,2656.9,NSE,2658.9,2656.1,2657.6,COLPAL,259
2024-05-30 14:07:00,2654.5,NSE,2657.3,2653.7,2656.9,COLPAL,317
2024-05-30 14:08:00,2654.7,NSE,2656.35,2654.5,2654.5,COLPAL,18
2024-05-30 14:09:00,2657.85,NSE,2657.85,2654.7,2654.7,COLPAL,77
2024-05-30 14:10:00,2658.6,NSE,2658.6,2656.7,2656.7,COLPAL,18
2024-05-30 14:11:00,2654.5,NSE,2658.9,2654.5,2658.6,COLPAL,2017
2024-05-30 14:12:00,2655.9,NSE,2656.4,2651.0,2653.35,COLPAL,1137
2024-05-30 14:13:00,2655.75,NSE,2656.0,2654.05,2655.9,COLPAL,149
2024-05-30 14:14:00,2652.8,NSE,2655.7,2652.8,2653.2,COLPAL,542
2024-05-30 14:15:00,2652.75,NSE,2655.0,2652.75,2652.8,COLPAL,358
2024-05-30 14:16:00,2653.8,NSE,2654.25,2650.55,2654.25,COLPAL,682
2024-05-30 14:17:00,2653.3,NSE,2653.8,2652.35,2653.8,COLPAL,125
2024-05-30 14:18:00,2653.05,NSE,2653.3,2651.35,2653.3,COLPAL,76
2024-05-30 14:19:00,2652.3,NSE,2653.55,2650.55,2653.05,COLPAL,420
2024-05-30 14:20:00,2651.8,NSE,2652.3,2650.1,2652.3,COLPAL,362
2024-05-30 14:21:00,2652.6,NSE,2652.6,2651.0,2652.0,COLPAL,426
2024-05-30 14:22:00,2651.35,NSE,2653.0,2651.35,2651.75,COLPAL,267
2024-05-30 14:23:00,2652.65,NSE,2652.65,2651.35,2651.35,COLPAL,30
2024-05-30 14:24:00,2651.35,NSE,2653.05,2651.35,2653.05,COLPAL,593
2024-05-30 14:25:00,2651.35,NSE,2652.45,2651.35,2651.35,COLPAL,92
2024-05-30 14:26:00,2651.45,NSE,2652.55,2651.35,2651.35,COLPAL,182
2024-05-30 14:27:00,2648.0,NSE,2652.75,2648.0,2651.45,COLPAL,1599
2024-05-30 14:28:00,2648.7,NSE,2649.25,2645.05,2649.05,COLPAL,1419
2024-05-30 14:29:00,2646.5,NSE,2648.7,2645.1,2648.7,COLPAL,442
2024-05-30 14:30:00,2645.15,NSE,2648.0,2645.0,2646.5,COLPAL,676
2024-05-30 14:31:00,2648.0,NSE,2648.95,2645.0,2645.15,COLPAL,444
2024-05-30 14:32:00,2647.0,NSE,2651.0,2647.0,2648.0,COLPAL,385
2024-05-30 14:33:00,2644.8,NSE,2648.7,2644.8,2648.7,COLPAL,1195
2024-05-30 14:34:00,2645.75,NSE,2646.55,2644.2,2645.15,COLPAL,688
2024-05-30 14:35:00,2646.95,NSE,2646.95,2645.05,2645.95,COLPAL,156
2024-05-30 14:36:00,2647.95,NSE,2647.95,2646.3,2646.95,COLPAL,304
2024-05-30 14:37:00,2647.2,NSE,2647.95,2644.45,2647.95,COLPAL,928
