datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-10 11:41:00,1658.25,NSE,1658.35,1657.8,1657.8,COLPAL,169
2021-08-10 11:42:00,1658.35,NSE,1658.35,1657.85,1658.25,COLPAL,215
2021-08-10 11:43:00,1658.4,NSE,1658.4,1657.8,1658.4,COLPAL,251
2021-08-10 11:44:00,1658.4,NSE,1658.4,1657.8,1658.4,COLPAL,376
2021-08-10 11:45:00,1659.0,NSE,1659.1,1658.4,1658.4,COLPAL,479
2021-08-10 11:46:00,1659.05,NSE,1659.05,1658.45,1658.45,COLPAL,237
2021-08-10 11:47:00,1659.0,NSE,1659.05,1659.0,1659.0,COLPAL,165
2021-08-10 11:48:00,1660.0,NSE,1660.0,1659.0,1659.0,COLPAL,1364
2021-08-10 11:49:00,1660.2,NSE,1660.2,1660.0,1660.0,COLPAL,117
2021-08-10 11:50:00,1660.1,NSE,1660.35,1660.0,1660.2,COLPAL,1540
2021-08-10 11:51:00,1660.3,NSE,1660.3,1660.3,1660.3,COLPAL,199
2021-08-10 11:52:00,1660.3,NSE,1660.3,1660.0,1660.0,COLPAL,132
2021-08-10 11:53:00,1660.15,NSE,1660.3,1659.6,1660.3,COLPAL,250
2021-08-10 11:54:00,1659.0,NSE,1660.0,1658.85,1660.0,COLPAL,151
2021-08-10 11:55:00,1659.0,NSE,1659.2,1657.95,1659.2,COLPAL,262
2021-08-10 11:56:00,1658.95,NSE,1659.0,1658.95,1659.0,COLPAL,126
2021-08-10 11:57:00,1658.95,NSE,1658.95,1658.35,1658.95,COLPAL,131
2021-08-10 11:58:00,1658.75,NSE,1658.95,1658.3,1658.95,COLPAL,156
2021-08-10 11:59:00,1658.9,NSE,1658.9,1658.15,1658.3,COLPAL,705
2021-08-10 12:00:00,1658.7,NSE,1658.95,1658.7,1658.95,COLPAL,170
2021-08-10 12:01:00,1658.9,NSE,1658.95,1658.7,1658.7,COLPAL,158
2021-08-10 12:02:00,1658.95,NSE,1658.95,1658.25,1658.9,COLPAL,335
2021-08-10 12:03:00,1659.15,NSE,1659.15,1658.3,1658.95,COLPAL,111
2021-08-10 12:04:00,1659.55,NSE,1659.55,1659.0,1659.3,COLPAL,1111
2021-08-10 12:05:00,1660.3,NSE,1660.3,1659.55,1659.55,COLPAL,306
2021-08-10 12:06:00,1660.25,NSE,1660.3,1660.05,1660.3,COLPAL,185
2021-08-10 12:07:00,1660.3,NSE,1660.3,1660.05,1660.25,COLPAL,284
2021-08-10 12:08:00,1660.35,NSE,1660.55,1660.3,1660.3,COLPAL,260
2021-08-10 12:09:00,1660.5,NSE,1660.55,1659.75,1660.3,COLPAL,511
2021-08-10 12:10:00,1661.55,NSE,1661.55,1660.5,1660.5,COLPAL,581
2021-08-10 12:11:00,1662.0,NSE,1662.45,1661.05,1661.55,COLPAL,760
2021-08-10 12:12:00,1662.25,NSE,1662.25,1662.0,1662.0,COLPAL,139
2021-08-10 12:13:00,1661.35,NSE,1662.05,1660.55,1662.0,COLPAL,1067
2021-08-10 12:14:00,1661.95,NSE,1662.6,1661.35,1661.35,COLPAL,934
2021-08-10 12:15:00,1662.45,NSE,1662.5,1662.0,1662.0,COLPAL,840
2021-08-10 12:16:00,1662.45,NSE,1662.5,1662.0,1662.45,COLPAL,521
2021-08-10 12:17:00,1662.5,NSE,1662.5,1662.0,1662.45,COLPAL,61
2021-08-10 12:18:00,1662.7,NSE,1662.7,1662.0,1662.45,COLPAL,2065
2021-08-10 12:19:00,1662.5,NSE,1662.75,1662.3,1662.3,COLPAL,95
2021-08-10 12:20:00,1662.5,NSE,1662.55,1662.3,1662.5,COLPAL,264
2021-08-10 12:21:00,1662.0,NSE,1662.5,1662.0,1662.5,COLPAL,384
2021-08-10 12:22:00,1662.0,NSE,1662.0,1661.95,1662.0,COLPAL,314
2021-08-10 12:23:00,1662.0,NSE,1662.0,1661.3,1662.0,COLPAL,264
2021-08-10 12:24:00,1661.95,NSE,1662.0,1661.05,1662.0,COLPAL,294
2021-08-10 12:25:00,1661.7,NSE,1662.0,1661.4,1662.0,COLPAL,286
2021-08-10 12:26:00,1661.65,NSE,1661.7,1661.05,1661.7,COLPAL,119
2021-08-10 12:27:00,1661.65,NSE,1661.7,1661.05,1661.65,COLPAL,212
2021-08-10 12:28:00,1661.45,NSE,1661.65,1661.0,1661.65,COLPAL,324
2021-08-10 12:29:00,1661.4,NSE,1661.45,1661.4,1661.45,COLPAL,166
2021-08-10 12:30:00,1661.9,NSE,1662.0,1661.05,1661.4,COLPAL,905
2021-08-10 12:31:00,1661.75,NSE,1661.75,1660.35,1661.35,COLPAL,446
2021-08-10 12:32:00,1661.85,NSE,1662.25,1661.45,1661.75,COLPAL,1052
2021-08-10 12:33:00,1662.4,NSE,1662.45,1661.85,1661.85,COLPAL,225
2021-08-10 12:34:00,1662.3,NSE,1662.4,1662.05,1662.4,COLPAL,257
2021-08-10 12:35:00,1661.95,NSE,1662.3,1661.05,1662.0,COLPAL,580
2021-08-10 12:36:00,1661.95,NSE,1662.0,1661.0,1662.0,COLPAL,1916
2021-08-10 12:37:00,1661.85,NSE,1661.95,1661.2,1661.95,COLPAL,237
2021-08-10 12:38:00,1661.95,NSE,1661.95,1661.2,1661.85,COLPAL,244
2021-08-10 12:39:00,1661.9,NSE,1661.95,1661.25,1661.95,COLPAL,251
2021-08-10 12:40:00,1661.75,NSE,1661.9,1661.25,1661.25,COLPAL,235
2021-08-10 12:41:00,1661.8,NSE,1661.8,1661.1,1661.25,COLPAL,573
2021-08-10 12:42:00,1661.5,NSE,1661.55,1661.2,1661.2,COLPAL,269
2021-08-10 12:43:00,1662.45,NSE,1662.5,1661.5,1661.6,COLPAL,945
2021-08-10 12:44:00,1661.8,NSE,1662.75,1661.15,1662.75,COLPAL,644
2021-08-10 12:45:00,1662.0,NSE,1662.2,1661.2,1662.0,COLPAL,942
2021-08-10 12:46:00,1661.95,NSE,1662.25,1661.95,1662.25,COLPAL,371
2021-08-10 12:47:00,1661.0,NSE,1661.95,1661.0,1661.95,COLPAL,356
2021-08-10 12:48:00,1661.55,NSE,1661.55,1661.0,1661.0,COLPAL,328
2021-08-10 12:49:00,1661.35,NSE,1661.55,1661.0,1661.45,COLPAL,196
2021-08-10 12:50:00,1661.3,NSE,1661.3,1661.0,1661.3,COLPAL,594
2021-08-10 12:51:00,1661.15,NSE,1661.25,1660.95,1661.25,COLPAL,223
2021-08-10 12:52:00,1660.3,NSE,1661.15,1660.0,1661.1,COLPAL,194
2021-08-10 12:53:00,1660.05,NSE,1660.3,1660.05,1660.05,COLPAL,156
2021-08-10 12:54:00,1660.45,NSE,1660.45,1660.0,1660.15,COLPAL,837
2021-08-10 12:55:00,1660.95,NSE,1661.0,1660.05,1660.4,COLPAL,162
2021-08-10 12:56:00,1661.15,NSE,1661.15,1660.95,1661.0,COLPAL,115
2021-08-10 12:57:00,1661.3,NSE,1661.3,1661.15,1661.15,COLPAL,545
2021-08-10 12:58:00,1661.25,NSE,1661.35,1660.6,1661.1,COLPAL,680
2021-08-10 12:59:00,1660.65,NSE,1661.0,1660.0,1661.0,COLPAL,267
2021-08-10 13:00:00,1660.95,NSE,1660.95,1660.0,1660.65,COLPAL,352
2021-08-10 13:01:00,1660.15,NSE,1660.8,1660.15,1660.15,COLPAL,152
2021-08-10 13:02:00,1660.0,NSE,1660.7,1659.45,1660.15,COLPAL,375
2021-08-10 13:03:00,1659.4,NSE,1660.1,1659.2,1659.55,COLPAL,372
2021-08-10 13:04:00,1658.55,NSE,1660.0,1658.45,1659.4,COLPAL,721
2021-08-10 13:05:00,1658.35,NSE,1659.35,1658.35,1658.65,COLPAL,314
2021-08-10 13:06:00,1657.65,NSE,1659.0,1657.15,1658.15,COLPAL,1211
2021-08-10 13:07:00,1658.75,NSE,1659.25,1657.5,1658.0,COLPAL,1457
2021-08-10 13:08:00,1659.65,NSE,1659.7,1658.8,1659.35,COLPAL,288
2021-08-10 13:09:00,1659.55,NSE,1659.65,1658.5,1659.55,COLPAL,632
2021-08-10 13:10:00,1659.05,NSE,1659.55,1659.0,1659.05,COLPAL,222
2021-08-10 13:11:00,1658.1,NSE,1659.25,1658.0,1659.05,COLPAL,269
2021-08-10 13:12:00,1657.15,NSE,1658.25,1657.0,1658.1,COLPAL,906
2021-08-10 13:13:00,1657.4,NSE,1657.4,1655.55,1657.15,COLPAL,4605
2021-08-10 13:14:00,1655.9,NSE,1657.4,1655.6,1657.4,COLPAL,1000
2021-08-10 13:15:00,1656.25,NSE,1656.25,1655.3,1656.05,COLPAL,2807
2021-08-10 13:16:00,1658.75,NSE,1658.75,1656.2,1656.25,COLPAL,1679
2021-08-10 13:17:00,1659.5,NSE,1659.7,1658.4,1658.7,COLPAL,2297
2021-08-10 13:18:00,1659.9,NSE,1659.95,1659.0,1659.0,COLPAL,978
2021-08-10 13:19:00,1659.8,NSE,1660.15,1659.8,1659.9,COLPAL,3379
2021-08-10 13:20:00,1658.25,NSE,1659.7,1657.95,1659.6,COLPAL,2984
2021-08-10 13:21:00,1656.7,NSE,1657.0,1655.0,1657.0,COLPAL,3291
2021-08-10 13:22:00,1658.35,NSE,1658.35,1656.85,1657.0,COLPAL,1544
2021-08-10 13:23:00,1660.0,NSE,1660.4,1658.35,1658.35,COLPAL,2985
2021-08-10 13:24:00,1658.2,NSE,1660.25,1657.6,1660.0,COLPAL,1881
2021-08-10 13:25:00,1658.0,NSE,1658.5,1656.5,1658.1,COLPAL,2761
2021-08-10 13:26:00,1658.8,NSE,1659.0,1657.3,1658.0,COLPAL,12431
2021-08-10 13:27:00,1654.9,NSE,1658.05,1654.45,1657.15,COLPAL,9722
2021-08-10 13:28:00,1654.1,NSE,1654.95,1653.0,1654.95,COLPAL,4845
2021-08-10 13:29:00,1655.45,NSE,1655.45,1654.05,1654.1,COLPAL,715
2021-08-10 13:30:00,1656.65,NSE,1656.65,1655.6,1655.7,COLPAL,818
2021-08-10 13:31:00,1657.55,NSE,1657.75,1657.05,1657.55,COLPAL,556
2021-08-10 13:32:00,1657.6,NSE,1657.6,1657.25,1657.25,COLPAL,504
2021-08-10 13:33:00,1656.9,NSE,1657.6,1655.75,1657.55,COLPAL,459
2021-08-10 13:34:00,1656.65,NSE,1656.9,1656.1,1656.25,COLPAL,363
2021-08-10 13:35:00,1656.95,NSE,1657.05,1655.9,1656.65,COLPAL,897
2021-08-10 13:36:00,1656.25,NSE,1656.95,1656.25,1656.95,COLPAL,422
2021-08-10 13:37:00,1655.95,NSE,1656.5,1655.75,1656.35,COLPAL,394
2021-08-10 13:38:00,1656.35,NSE,1656.5,1656.05,1656.5,COLPAL,250
2021-08-10 13:39:00,1655.95,NSE,1656.35,1655.2,1656.35,COLPAL,384
2021-08-10 13:40:00,1654.0,NSE,1655.65,1654.0,1655.65,COLPAL,597
2021-08-10 13:41:00,1654.75,NSE,1654.9,1654.0,1654.75,COLPAL,442
2021-08-10 13:42:00,1655.1,NSE,1655.1,1654.9,1654.9,COLPAL,372
2021-08-10 13:43:00,1655.25,NSE,1655.25,1655.0,1655.1,COLPAL,394
2021-08-10 13:44:00,1655.2,NSE,1655.25,1654.4,1655.25,COLPAL,253
2021-08-10 13:45:00,1655.2,NSE,1655.2,1655.0,1655.2,COLPAL,2361
2021-08-10 13:46:00,1655.4,NSE,1655.95,1655.35,1655.35,COLPAL,960
2021-08-10 13:47:00,1655.9,NSE,1656.15,1655.5,1655.5,COLPAL,304
2021-08-10 13:48:00,1656.3,NSE,1656.3,1656.15,1656.15,COLPAL,254
2021-08-10 13:49:00,1656.0,NSE,1656.3,1656.0,1656.3,COLPAL,993
2021-08-10 13:50:00,1655.45,NSE,1655.95,1655.0,1655.3,COLPAL,455
2021-08-10 13:51:00,1654.0,NSE,1655.45,1653.95,1655.45,COLPAL,727
2021-08-10 13:52:00,1653.75,NSE,1654.55,1653.65,1654.4,COLPAL,2260
2021-08-10 13:53:00,1654.4,NSE,1654.4,1654.0,1654.35,COLPAL,481
2021-08-10 13:54:00,1654.95,NSE,1654.95,1653.95,1654.4,COLPAL,693
2021-08-10 13:55:00,1653.7,NSE,1654.95,1653.6,1654.95,COLPAL,765
2021-08-10 13:56:00,1653.8,NSE,1653.85,1653.0,1653.85,COLPAL,3640
2021-08-10 13:57:00,1654.6,NSE,1654.65,1653.1,1653.1,COLPAL,1287
2021-08-10 13:58:00,1654.55,NSE,1654.6,1654.5,1654.6,COLPAL,197
2021-08-10 13:59:00,1652.8,NSE,1654.45,1652.4,1654.45,COLPAL,1637
2021-08-10 14:00:00,1653.7,NSE,1653.85,1653.25,1653.5,COLPAL,701
2021-08-10 14:01:00,1652.3,NSE,1653.65,1652.1,1653.6,COLPAL,3413
2021-08-10 14:02:00,1652.3,NSE,1652.45,1651.6,1652.3,COLPAL,512
2021-08-10 14:03:00,1653.9,NSE,1653.95,1651.75,1652.3,COLPAL,2688
2021-08-10 14:04:00,1653.5,NSE,1654.05,1653.15,1653.9,COLPAL,1374
2021-08-10 14:05:00,1652.05,NSE,1653.95,1652.05,1653.9,COLPAL,711
2021-08-10 14:06:00,1652.45,NSE,1653.0,1652.0,1653.0,COLPAL,1350
2021-08-10 14:07:00,1653.85,NSE,1654.1,1652.5,1652.5,COLPAL,919
2021-08-10 14:08:00,1653.0,NSE,1653.4,1652.0,1653.4,COLPAL,1055
2021-08-10 14:09:00,1652.2,NSE,1652.8,1651.85,1652.7,COLPAL,1432
2021-08-10 14:10:00,1652.45,NSE,1652.65,1650.8,1652.2,COLPAL,2319
2021-08-10 14:11:00,1652.35,NSE,1652.75,1652.35,1652.45,COLPAL,620
2021-08-10 14:12:00,1652.1,NSE,1652.8,1650.6,1652.75,COLPAL,3366
2021-08-10 14:13:00,1652.6,NSE,1652.6,1652.1,1652.6,COLPAL,642
2021-08-10 14:14:00,1652.2,NSE,1652.6,1652.0,1652.6,COLPAL,1551
2021-08-10 14:15:00,1651.0,NSE,1652.2,1651.0,1652.2,COLPAL,2148
2021-08-10 14:16:00,1654.2,NSE,1654.2,1650.85,1650.85,COLPAL,2583
2021-08-10 14:17:00,1652.65,NSE,1654.2,1652.6,1654.2,COLPAL,1395
2021-08-10 14:18:00,1653.1,NSE,1653.75,1652.7,1653.35,COLPAL,1640
2021-08-10 14:19:00,1653.9,NSE,1654.2,1651.7,1653.75,COLPAL,1752
2021-08-10 14:20:00,1652.0,NSE,1654.2,1652.0,1653.9,COLPAL,2073
2021-08-10 14:21:00,1652.85,NSE,1653.6,1652.65,1652.65,COLPAL,1044
2021-08-10 14:22:00,1652.8,NSE,1653.5,1652.0,1653.5,COLPAL,1013
2021-08-10 14:23:00,1652.7,NSE,1652.8,1651.7,1652.0,COLPAL,409
2021-08-10 14:24:00,1652.7,NSE,1652.7,1652.0,1652.0,COLPAL,395
2021-08-10 14:25:00,1652.15,NSE,1653.0,1652.0,1652.7,COLPAL,586
2021-08-10 14:26:00,1652.85,NSE,1652.9,1652.0,1652.85,COLPAL,744
2021-08-10 14:27:00,1652.55,NSE,1652.8,1651.2,1651.7,COLPAL,1035
2021-08-10 14:28:00,1652.2,NSE,1652.7,1651.1,1652.5,COLPAL,2246
2021-08-10 14:29:00,1651.05,NSE,1652.55,1650.8,1652.55,COLPAL,1657
2021-08-10 14:30:00,1650.6,NSE,1651.9,1650.6,1651.0,COLPAL,2143
2021-08-10 14:31:00,1651.4,NSE,1651.4,1650.5,1650.6,COLPAL,3118
2021-08-10 14:32:00,1651.15,NSE,1651.6,1651.0,1651.35,COLPAL,923
2021-08-10 14:33:00,1651.5,NSE,1651.7,1651.1,1651.1,COLPAL,2478
2021-08-10 14:34:00,1651.2,NSE,1651.85,1651.1,1651.7,COLPAL,1172
2021-08-10 14:35:00,1651.15,NSE,1651.55,1650.85,1651.15,COLPAL,1307
