datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-18 14:36:00,1476.0,NSE,1476.7,1476.0,1476.05,COLPAL,1263
2022-01-18 14:37:00,1476.0,NSE,1476.0,1475.5,1476.0,COLPAL,878
2022-01-18 14:38:00,1474.05,NSE,1476.05,1474.0,1476.0,COLPAL,5858
2022-01-18 14:39:00,1474.9,NSE,1475.5,1474.0,1474.0,COLPAL,3758
2022-01-18 14:40:00,1475.1,NSE,1475.85,1474.0,1474.8,COLPAL,2402
2022-01-18 14:41:00,1474.45,NSE,1475.85,1474.0,1475.1,COLPAL,5913
2022-01-18 14:42:00,1472.7,NSE,1475.65,1472.7,1474.85,COLPAL,14265
2022-01-18 14:43:00,1473.45,NSE,1474.2,1473.45,1473.55,COLPAL,976
2022-01-18 14:44:00,1472.05,NSE,1474.05,1471.1,1474.05,COLPAL,4915
2022-01-18 14:45:00,1471.0,NSE,1472.4,1470.5,1472.4,COLPAL,2968
2022-01-18 14:46:00,1470.7,NSE,1471.95,1470.6,1470.6,COLPAL,2521
2022-01-18 14:47:00,1471.45,NSE,1471.45,1471.0,1471.25,COLPAL,1591
2022-01-18 14:48:00,1471.0,NSE,1471.75,1471.0,1471.5,COLPAL,1663
2022-01-18 14:49:00,1471.85,NSE,1471.85,1470.7,1470.7,COLPAL,858
2022-01-18 14:50:00,1471.5,NSE,1472.05,1471.0,1471.6,COLPAL,2491
2022-01-18 14:51:00,1469.75,NSE,1471.0,1468.4,1470.65,COLPAL,4074
2022-01-18 14:52:00,1469.35,NSE,1469.55,1468.45,1469.0,COLPAL,991
2022-01-18 14:53:00,1466.0,NSE,1469.35,1465.6,1468.35,COLPAL,6070
2022-01-18 14:54:00,1468.3,NSE,1469.1,1465.25,1466.0,COLPAL,3650
2022-01-18 14:55:00,1468.95,NSE,1470.0,1467.45,1468.8,COLPAL,3272
2022-01-18 14:56:00,1470.45,NSE,1470.75,1468.75,1469.25,COLPAL,1127
2022-01-18 14:57:00,1469.85,NSE,1470.85,1468.95,1470.45,COLPAL,2104
2022-01-18 14:58:00,1469.95,NSE,1470.1,1469.1,1469.2,COLPAL,1322
2022-01-18 14:59:00,1467.25,NSE,1470.1,1467.25,1469.95,COLPAL,2439
2022-01-18 15:00:00,1468.1,NSE,1470.75,1468.0,1468.75,COLPAL,4910
2022-01-18 15:01:00,1469.0,NSE,1469.0,1468.0,1468.0,COLPAL,1743
2022-01-18 15:02:00,1469.55,NSE,1469.55,1468.8,1469.0,COLPAL,2056
2022-01-18 15:03:00,1469.2,NSE,1470.0,1468.45,1469.2,COLPAL,2584
2022-01-18 15:04:00,1470.0,NSE,1470.0,1467.3,1468.45,COLPAL,2157
2022-01-18 15:05:00,1469.3,NSE,1470.0,1468.4,1470.0,COLPAL,1593
2022-01-18 15:06:00,1469.65,NSE,1469.85,1469.2,1469.75,COLPAL,1314
2022-01-18 15:07:00,1469.05,NSE,1469.85,1469.0,1469.85,COLPAL,2661
2022-01-18 15:08:00,1469.65,NSE,1469.65,1469.0,1469.65,COLPAL,4209
2022-01-18 15:09:00,1470.0,NSE,1470.0,1469.55,1469.55,COLPAL,8387
2022-01-18 15:10:00,1470.65,NSE,1470.9,1469.55,1470.0,COLPAL,7840
2022-01-18 15:11:00,1470.0,NSE,1470.85,1469.85,1470.55,COLPAL,5452
2022-01-18 15:12:00,1471.8,NSE,1472.5,1470.8,1470.8,COLPAL,7153
2022-01-18 15:13:00,1472.95,NSE,1474.0,1472.1,1472.1,COLPAL,21101
2022-01-18 15:14:00,1469.25,NSE,1472.1,1469.2,1472.1,COLPAL,2347
2022-01-18 15:15:00,1467.7,NSE,1469.1,1465.75,1469.1,COLPAL,6041
2022-01-18 15:16:00,1467.8,NSE,1468.2,1467.25,1467.7,COLPAL,2583
2022-01-18 15:17:00,1467.3,NSE,1467.9,1466.25,1467.65,COLPAL,992
2022-01-18 15:18:00,1468.45,NSE,1468.55,1467.55,1468.2,COLPAL,2296
2022-01-18 15:19:00,1467.9,NSE,1468.5,1467.8,1468.5,COLPAL,631
2022-01-18 15:20:00,1468.35,NSE,1468.5,1468.05,1468.45,COLPAL,1661
2022-01-18 15:21:00,1469.0,NSE,1469.0,1468.25,1468.3,COLPAL,1204
2022-01-18 15:22:00,1470.45,NSE,1470.5,1468.85,1468.85,COLPAL,1577
2022-01-18 15:23:00,1469.75,NSE,1470.45,1468.9,1470.45,COLPAL,2368
2022-01-18 15:24:00,1471.0,NSE,1471.35,1469.75,1469.75,COLPAL,1942
2022-01-18 15:25:00,1471.0,NSE,1471.25,1470.95,1471.25,COLPAL,3683
2022-01-18 15:26:00,1470.9,NSE,1471.0,1470.9,1471.0,COLPAL,1866
2022-01-18 15:27:00,1469.7,NSE,1471.0,1469.6,1470.95,COLPAL,2888
2022-01-18 15:28:00,1467.85,NSE,1470.85,1467.85,1469.7,COLPAL,2958
2022-01-18 15:29:00,1468.7,NSE,1469.4,1466.0,1468.0,COLPAL,1520
