datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-10 10:27:00,1488.6,NSE,1489.0,1488.1,1488.15,COLPAL,495
2022-03-10 10:28:00,1489.35,NSE,1489.35,1488.95,1488.95,COLPAL,1868
2022-03-10 10:29:00,1491.9,NSE,1492.0,1489.05,1489.35,COLPAL,2601
2022-03-10 10:30:00,1487.1,NSE,1492.05,1487.1,1491.05,COLPAL,1483
2022-03-10 10:31:00,1488.5,NSE,1489.65,1487.6,1487.9,COLPAL,1314
2022-03-10 10:32:00,1486.95,NSE,1488.65,1486.95,1488.55,COLPAL,2808
2022-03-10 10:33:00,1487.5,NSE,1487.95,1487.0,1487.0,COLPAL,868
2022-03-10 10:34:00,1486.8,NSE,1487.5,1486.6,1487.5,COLPAL,398
2022-03-10 10:35:00,1486.0,NSE,1486.95,1486.0,1486.05,COLPAL,438
2022-03-10 10:36:00,1485.55,NSE,1486.8,1485.55,1486.05,COLPAL,903
2022-03-10 10:37:00,1486.45,NSE,1486.45,1485.0,1485.0,COLPAL,179
2022-03-10 10:38:00,1485.0,NSE,1486.0,1485.0,1486.0,COLPAL,326
2022-03-10 10:39:00,1485.05,NSE,1485.9,1485.0,1485.8,COLPAL,49
2022-03-10 10:40:00,1484.3,NSE,1485.7,1484.25,1485.1,COLPAL,949
2022-03-10 10:41:00,1484.6,NSE,1485.05,1484.3,1484.3,COLPAL,342
2022-03-10 10:42:00,1482.25,NSE,1485.05,1482.25,1485.0,COLPAL,1543
2022-03-10 10:43:00,1482.5,NSE,1483.0,1482.0,1483.0,COLPAL,1701
2022-03-10 10:44:00,1482.0,NSE,1482.5,1482.0,1482.0,COLPAL,850
2022-03-10 10:45:00,1479.1,NSE,1481.65,1476.6,1481.65,COLPAL,3845
2022-03-10 10:46:00,1480.05,NSE,1480.05,1479.0,1479.0,COLPAL,250
2022-03-10 10:47:00,1480.2,NSE,1481.0,1480.1,1480.1,COLPAL,280
2022-03-10 10:48:00,1482.0,NSE,1482.0,1481.25,1481.55,COLPAL,508
2022-03-10 10:49:00,1481.45,NSE,1482.5,1481.45,1482.0,COLPAL,148
2022-03-10 10:50:00,1481.35,NSE,1482.15,1481.25,1481.5,COLPAL,30
2022-03-10 10:51:00,1481.4,NSE,1481.4,1480.8,1481.25,COLPAL,552
2022-03-10 10:52:00,1481.6,NSE,1481.65,1480.4,1480.6,COLPAL,170
2022-03-10 10:53:00,1481.0,NSE,1481.75,1480.5,1480.5,COLPAL,371
2022-03-10 10:54:00,1481.5,NSE,1482.35,1480.1,1480.55,COLPAL,713
2022-03-10 10:55:00,1481.5,NSE,1481.5,1481.0,1481.4,COLPAL,168
2022-03-10 10:56:00,1481.5,NSE,1482.3,1481.5,1482.3,COLPAL,133
2022-03-10 10:57:00,1482.25,NSE,1482.3,1482.0,1482.3,COLPAL,92
2022-03-10 10:58:00,1481.5,NSE,1482.3,1481.5,1482.3,COLPAL,192
2022-03-10 10:59:00,1481.5,NSE,1481.5,1481.5,1481.5,COLPAL,740
2022-03-10 11:00:00,1483.25,NSE,1483.25,1481.5,1481.95,COLPAL,364
2022-03-10 11:01:00,1483.75,NSE,1484.0,1483.2,1483.95,COLPAL,512
2022-03-10 11:02:00,1483.85,NSE,1485.0,1483.85,1484.0,COLPAL,132
2022-03-10 11:03:00,1483.0,NSE,1483.35,1482.0,1483.35,COLPAL,793
2022-03-10 11:04:00,1482.8,NSE,1482.85,1482.05,1482.2,COLPAL,334
2022-03-10 11:05:00,1482.0,NSE,1482.9,1481.0,1482.8,COLPAL,1120
2022-03-10 11:06:00,1481.05,NSE,1482.05,1481.0,1482.05,COLPAL,1291
2022-03-10 11:07:00,1482.0,NSE,1482.0,1480.9,1481.8,COLPAL,263
2022-03-10 11:08:00,1481.0,NSE,1482.0,1481.0,1481.8,COLPAL,232
2022-03-10 11:09:00,1481.4,NSE,1481.4,1481.05,1481.05,COLPAL,85
2022-03-10 11:10:00,1480.55,NSE,1481.4,1480.55,1481.4,COLPAL,285
2022-03-10 11:11:00,1481.7,NSE,1481.75,1480.9,1481.1,COLPAL,67
2022-03-10 11:12:00,1482.65,NSE,1482.65,1482.0,1482.0,COLPAL,255
2022-03-10 11:13:00,1482.65,NSE,1482.65,1481.7,1481.8,COLPAL,105
2022-03-10 11:14:00,1482.5,NSE,1482.65,1481.7,1481.95,COLPAL,66
2022-03-10 11:15:00,1481.5,NSE,1482.65,1480.7,1482.5,COLPAL,287
2022-03-10 11:16:00,1479.4,NSE,1481.2,1478.4,1481.2,COLPAL,901
2022-03-10 11:17:00,1478.25,NSE,1479.4,1478.25,1479.4,COLPAL,377
2022-03-10 11:18:00,1478.7,NSE,1478.85,1478.25,1478.85,COLPAL,349
2022-03-10 11:19:00,1479.05,NSE,1479.85,1478.75,1478.75,COLPAL,184
2022-03-10 11:20:00,1480.1,NSE,1480.1,1479.0,1479.0,COLPAL,98
2022-03-10 11:21:00,1480.05,NSE,1481.7,1480.0,1480.15,COLPAL,427
2022-03-10 11:22:00,1478.95,NSE,1481.05,1478.5,1481.05,COLPAL,166
2022-03-10 11:23:00,1477.5,NSE,1479.0,1477.5,1478.1,COLPAL,1033
2022-03-10 11:24:00,1478.0,NSE,1479.0,1477.5,1477.5,COLPAL,715
2022-03-10 11:25:00,1479.0,NSE,1479.95,1478.9,1478.9,COLPAL,396
2022-03-10 11:26:00,1480.85,NSE,1480.85,1478.5,1478.5,COLPAL,287
2022-03-10 11:27:00,1481.1,NSE,1482.0,1481.0,1481.0,COLPAL,1056
2022-03-10 11:28:00,1482.0,NSE,1483.0,1481.15,1481.15,COLPAL,663
2022-03-10 11:29:00,1482.0,NSE,1482.05,1481.95,1482.05,COLPAL,60
2022-03-10 11:30:00,1483.05,NSE,1485.0,1481.4,1482.0,COLPAL,2224
2022-03-10 11:31:00,1482.6,NSE,1483.75,1482.05,1483.65,COLPAL,354
2022-03-10 11:32:00,1482.05,NSE,1483.05,1482.05,1482.15,COLPAL,259
2022-03-10 11:33:00,1481.5,NSE,1481.5,1480.6,1480.6,COLPAL,149
2022-03-10 11:34:00,1482.0,NSE,1483.0,1481.5,1481.5,COLPAL,190
2022-03-10 11:35:00,1481.0,NSE,1482.8,1481.0,1482.55,COLPAL,316
2022-03-10 11:36:00,1482.35,NSE,1483.05,1481.25,1481.95,COLPAL,294
2022-03-10 11:37:00,1482.35,NSE,1483.5,1482.35,1483.05,COLPAL,1101
2022-03-10 11:38:00,1481.9,NSE,1482.6,1481.9,1482.05,COLPAL,30
2022-03-10 11:39:00,1482.5,NSE,1482.5,1482.5,1482.5,COLPAL,2
2022-03-10 11:40:00,1481.0,NSE,1481.3,1481.0,1481.3,COLPAL,99
2022-03-10 11:41:00,1480.55,NSE,1481.15,1480.5,1481.15,COLPAL,135
2022-03-10 11:42:00,1480.55,NSE,1481.85,1480.35,1480.35,COLPAL,524
2022-03-10 11:43:00,1482.05,NSE,1482.4,1481.65,1481.7,COLPAL,546
2022-03-10 11:44:00,1483.95,NSE,1483.95,1482.4,1482.4,COLPAL,279
2022-03-10 11:45:00,1483.1,NSE,1483.3,1482.5,1482.55,COLPAL,426
2022-03-10 11:46:00,1482.2,NSE,1483.15,1481.6,1483.15,COLPAL,164
2022-03-10 11:47:00,1481.6,NSE,1482.2,1481.6,1482.2,COLPAL,53
2022-03-10 11:48:00,1481.6,NSE,1482.1,1481.6,1481.6,COLPAL,130
2022-03-10 11:49:00,1483.0,NSE,1483.0,1481.0,1481.6,COLPAL,1037
2022-03-10 11:50:00,1486.25,NSE,1486.25,1483.2,1483.2,COLPAL,1184
2022-03-10 11:51:00,1485.15,NSE,1486.25,1485.0,1486.25,COLPAL,141
2022-03-10 11:52:00,1486.0,NSE,1486.1,1486.0,1486.1,COLPAL,55
2022-03-10 11:53:00,1487.05,NSE,1488.0,1486.0,1486.0,COLPAL,870
2022-03-10 11:54:00,1487.75,NSE,1487.75,1487.05,1487.65,COLPAL,617
2022-03-10 11:55:00,1487.0,NSE,1487.65,1487.0,1487.1,COLPAL,320
2022-03-10 11:56:00,1486.3,NSE,1486.4,1485.8,1486.3,COLPAL,95
2022-03-10 11:57:00,1486.9,NSE,1487.0,1486.0,1486.0,COLPAL,930
2022-03-10 11:58:00,1486.9,NSE,1487.0,1485.35,1486.9,COLPAL,199
2022-03-10 11:59:00,1486.9,NSE,1487.15,1486.9,1487.15,COLPAL,231
2022-03-10 12:00:00,1486.05,NSE,1486.9,1485.25,1486.9,COLPAL,115
2022-03-10 12:01:00,1485.6,NSE,1485.7,1485.15,1485.5,COLPAL,312
2022-03-10 12:02:00,1485.1,NSE,1486.0,1485.1,1485.7,COLPAL,43
2022-03-10 12:03:00,1485.0,NSE,1485.0,1484.1,1484.15,COLPAL,129
2022-03-10 12:04:00,1483.25,NSE,1485.0,1483.0,1483.55,COLPAL,442
2022-03-10 12:05:00,1483.6,NSE,1485.7,1483.6,1483.95,COLPAL,412
2022-03-10 12:06:00,1484.05,NSE,1486.2,1483.6,1483.75,COLPAL,526
2022-03-10 12:07:00,1483.35,NSE,1484.05,1482.75,1483.3,COLPAL,536
2022-03-10 12:08:00,1485.0,NSE,1485.0,1483.4,1483.4,COLPAL,264
2022-03-10 12:09:00,1484.0,NSE,1484.7,1484.0,1484.7,COLPAL,374
2022-03-10 12:10:00,1484.3,NSE,1484.3,1484.0,1484.0,COLPAL,16
2022-03-10 12:11:00,1481.4,NSE,1483.6,1481.4,1483.6,COLPAL,257
2022-03-10 12:12:00,1482.9,NSE,1483.35,1481.4,1481.4,COLPAL,1315
2022-03-10 12:13:00,1485.8,NSE,1485.8,1483.5,1483.5,COLPAL,956
2022-03-10 12:14:00,1486.5,NSE,1486.5,1485.3,1485.3,COLPAL,464
2022-03-10 12:15:00,1487.6,NSE,1488.0,1486.5,1487.45,COLPAL,1303
2022-03-10 12:16:00,1489.45,NSE,1489.45,1486.65,1486.65,COLPAL,1790
2022-03-10 12:17:00,1490.4,NSE,1490.5,1487.8,1487.95,COLPAL,5198
2022-03-10 12:18:00,1490.3,NSE,1490.4,1488.65,1490.3,COLPAL,1548
2022-03-10 12:19:00,1490.8,NSE,1490.95,1490.0,1490.0,COLPAL,779
2022-03-10 12:20:00,1490.0,NSE,1491.1,1490.0,1490.0,COLPAL,820
2022-03-10 12:21:00,1490.0,NSE,1491.3,1490.0,1490.55,COLPAL,1272
2022-03-10 12:22:00,1490.0,NSE,1491.0,1490.0,1490.0,COLPAL,263
2022-03-10 12:23:00,1490.85,NSE,1490.95,1490.1,1490.25,COLPAL,398
2022-03-10 12:24:00,1489.9,NSE,1490.1,1488.8,1490.0,COLPAL,1442
2022-03-10 12:25:00,1490.05,NSE,1491.0,1488.8,1488.8,COLPAL,559
2022-03-10 12:26:00,1492.0,NSE,1492.05,1490.0,1490.1,COLPAL,2295
2022-03-10 12:27:00,1493.05,NSE,1496.1,1492.1,1492.1,COLPAL,14832
2022-03-10 12:28:00,1495.45,NSE,1495.6,1493.95,1494.5,COLPAL,1624
2022-03-10 12:29:00,1495.4,NSE,1495.45,1493.4,1495.0,COLPAL,3505
2022-03-10 12:30:00,1495.0,NSE,1495.5,1494.1,1495.5,COLPAL,2072
2022-03-10 12:31:00,1495.3,NSE,1496.0,1495.0,1495.0,COLPAL,405
2022-03-10 12:32:00,1497.65,NSE,1499.0,1495.3,1495.3,COLPAL,24758
2022-03-10 12:33:00,1495.25,NSE,1498.1,1493.7,1498.0,COLPAL,4378
2022-03-10 12:34:00,1491.0,NSE,1494.2,1490.0,1493.35,COLPAL,1754
2022-03-10 12:35:00,1490.0,NSE,1490.95,1489.4,1490.85,COLPAL,1429
2022-03-10 12:36:00,1495.75,NSE,1495.75,1491.1,1491.55,COLPAL,15394
2022-03-10 12:37:00,1493.85,NSE,1495.0,1493.15,1495.0,COLPAL,1346
2022-03-10 12:38:00,1495.45,NSE,1497.85,1493.15,1495.15,COLPAL,11894
2022-03-10 12:39:00,1493.6,NSE,1497.6,1493.0,1494.5,COLPAL,6310
2022-03-10 12:40:00,1492.55,NSE,1493.0,1492.15,1493.0,COLPAL,770
2022-03-10 12:41:00,1492.0,NSE,1494.95,1492.0,1492.5,COLPAL,6306
2022-03-10 12:42:00,1490.0,NSE,1492.75,1490.0,1492.0,COLPAL,736
2022-03-10 12:43:00,1489.25,NSE,1490.55,1489.2,1490.0,COLPAL,1490
2022-03-10 12:44:00,1489.0,NSE,1490.0,1489.0,1489.05,COLPAL,496
2022-03-10 12:45:00,1490.05,NSE,1491.0,1488.9,1489.65,COLPAL,739
2022-03-10 12:46:00,1489.5,NSE,1491.15,1488.9,1490.1,COLPAL,797
2022-03-10 12:47:00,1489.0,NSE,1489.05,1488.4,1489.05,COLPAL,497
2022-03-10 12:48:00,1484.45,NSE,1488.0,1484.2,1488.0,COLPAL,6205
2022-03-10 12:49:00,1485.0,NSE,1485.0,1482.1,1483.65,COLPAL,744
2022-03-10 12:50:00,1484.5,NSE,1485.5,1484.1,1485.2,COLPAL,576
2022-03-10 12:51:00,1486.1,NSE,1487.2,1484.0,1484.25,COLPAL,2663
2022-03-10 12:52:00,1485.4,NSE,1486.75,1485.1,1485.9,COLPAL,502
2022-03-10 12:53:00,1485.05,NSE,1486.6,1485.05,1486.6,COLPAL,385
2022-03-10 12:54:00,1486.1,NSE,1486.85,1485.0,1485.05,COLPAL,387
2022-03-10 12:55:00,1487.0,NSE,1487.0,1485.05,1485.8,COLPAL,119
2022-03-10 12:56:00,1488.0,NSE,1489.4,1487.15,1487.15,COLPAL,434
2022-03-10 12:57:00,1489.8,NSE,1489.8,1488.35,1488.35,COLPAL,64
2022-03-10 12:58:00,1488.55,NSE,1489.05,1488.45,1489.05,COLPAL,85
2022-03-10 12:59:00,1491.45,NSE,1491.45,1487.6,1488.45,COLPAL,2163
2022-03-10 13:00:00,1492.65,NSE,1492.8,1492.0,1492.0,COLPAL,860
2022-03-10 13:01:00,1492.4,NSE,1492.4,1492.0,1492.4,COLPAL,571
2022-03-10 13:02:00,1492.0,NSE,1492.65,1492.0,1492.65,COLPAL,89
2022-03-10 13:03:00,1492.0,NSE,1492.65,1492.0,1492.0,COLPAL,167
2022-03-10 13:04:00,1492.0,NSE,1493.0,1492.0,1492.0,COLPAL,759
2022-03-10 13:05:00,1492.35,NSE,1493.0,1492.0,1492.0,COLPAL,595
2022-03-10 13:06:00,1492.25,NSE,1492.65,1492.0,1492.45,COLPAL,155
2022-03-10 13:07:00,1492.0,NSE,1492.8,1492.0,1492.0,COLPAL,376
2022-03-10 13:08:00,1492.0,NSE,1492.7,1492.0,1492.0,COLPAL,75
2022-03-10 13:09:00,1492.0,NSE,1492.9,1492.0,1492.0,COLPAL,817
2022-03-10 13:10:00,1492.0,NSE,1492.55,1491.65,1492.0,COLPAL,3468
2022-03-10 13:11:00,1492.0,NSE,1492.7,1492.0,1492.0,COLPAL,1397
2022-03-10 13:12:00,1491.25,NSE,1492.0,1491.25,1492.0,COLPAL,808
2022-03-10 13:13:00,1490.9,NSE,1491.45,1490.1,1490.5,COLPAL,517
2022-03-10 13:14:00,1489.2,NSE,1490.1,1489.2,1490.1,COLPAL,89
2022-03-10 13:15:00,1490.1,NSE,1490.1,1489.25,1489.25,COLPAL,45
2022-03-10 13:16:00,1490.2,NSE,1491.0,1490.0,1490.8,COLPAL,147
2022-03-10 13:17:00,1489.2,NSE,1490.8,1489.2,1490.2,COLPAL,154
2022-03-10 13:18:00,1487.0,NSE,1488.9,1487.0,1488.9,COLPAL,1097
2022-03-10 13:19:00,1488.9,NSE,1489.35,1487.8,1487.95,COLPAL,568
2022-03-10 13:20:00,1487.0,NSE,1490.0,1485.4,1490.0,COLPAL,3382
2022-03-10 13:21:00,1487.35,NSE,1487.35,1486.0,1486.25,COLPAL,174
2022-03-10 13:22:00,1487.4,NSE,1487.4,1486.2,1486.2,COLPAL,84
2022-03-10 13:23:00,1488.0,NSE,1488.0,1487.4,1487.4,COLPAL,115
2022-03-10 13:24:00,1486.4,NSE,1488.2,1486.4,1487.55,COLPAL,313
2022-03-10 13:25:00,1488.0,NSE,1488.2,1486.8,1487.8,COLPAL,97
2022-03-10 13:26:00,1488.0,NSE,1488.6,1488.0,1488.0,COLPAL,162
2022-03-10 13:27:00,1488.75,NSE,1488.8,1487.3,1488.1,COLPAL,597
2022-03-10 13:28:00,1488.45,NSE,1488.8,1487.7,1488.8,COLPAL,128
2022-03-10 13:29:00,1489.4,NSE,1489.4,1487.55,1487.55,COLPAL,109
2022-03-10 13:30:00,1489.4,NSE,1489.4,1488.1,1489.15,COLPAL,127
2022-03-10 13:31:00,1488.4,NSE,1489.4,1488.4,1488.65,COLPAL,144
2022-03-10 13:32:00,1489.75,NSE,1489.85,1489.4,1489.75,COLPAL,92
2022-03-10 13:33:00,1489.4,NSE,1489.8,1489.4,1489.4,COLPAL,110
2022-03-10 13:34:00,1490.0,NSE,1490.0,1489.4,1489.4,COLPAL,227
2022-03-10 13:35:00,1490.7,NSE,1490.7,1489.0,1490.0,COLPAL,1246
2022-03-10 13:36:00,1491.55,NSE,1491.55,1489.7,1489.7,COLPAL,93
2022-03-10 13:37:00,1491.4,NSE,1492.05,1491.0,1491.0,COLPAL,426
2022-03-10 13:38:00,1490.0,NSE,1492.0,1489.95,1491.3,COLPAL,1885
2022-03-10 13:39:00,1490.0,NSE,1490.0,1489.25,1489.25,COLPAL,75
2022-03-10 13:40:00,1488.9,NSE,1489.8,1488.6,1489.05,COLPAL,283
2022-03-10 13:41:00,1488.1,NSE,1488.85,1488.1,1488.1,COLPAL,149
2022-03-10 13:42:00,1488.2,NSE,1489.75,1488.1,1488.1,COLPAL,327
2022-03-10 13:43:00,1488.15,NSE,1488.9,1488.1,1488.1,COLPAL,234
2022-03-10 13:44:00,1487.25,NSE,1489.0,1487.15,1488.1,COLPAL,380
2022-03-10 13:45:00,1487.55,NSE,1488.1,1487.1,1488.1,COLPAL,269
2022-03-10 13:46:00,1487.7,NSE,1488.2,1486.65,1486.65,COLPAL,508
2022-03-10 13:47:00,1488.0,NSE,1488.8,1487.75,1487.75,COLPAL,198
2022-03-10 13:48:00,1487.7,NSE,1488.05,1487.05,1488.0,COLPAL,260
2022-03-10 13:49:00,1489.1,NSE,1489.15,1487.1,1487.7,COLPAL,520
2022-03-10 13:50:00,1487.9,NSE,1489.5,1487.25,1489.1,COLPAL,672
2022-03-10 13:51:00,1486.45,NSE,1488.45,1486.45,1487.35,COLPAL,139
2022-03-10 13:52:00,1485.1,NSE,1486.9,1485.1,1486.3,COLPAL,842
2022-03-10 13:53:00,1484.75,NSE,1486.7,1484.7,1486.1,COLPAL,1633
2022-03-10 13:54:00,1484.0,NSE,1484.9,1483.0,1484.9,COLPAL,473
2022-03-10 13:55:00,1484.8,NSE,1484.8,1483.5,1484.05,COLPAL,460
2022-03-10 13:56:00,1484.9,NSE,1484.9,1484.0,1484.8,COLPAL,292
2022-03-10 13:57:00,1486.65,NSE,1487.25,1485.05,1485.05,COLPAL,780
2022-03-10 13:58:00,1487.2,NSE,1487.6,1486.45,1486.45,COLPAL,283
2022-03-10 13:59:00,1487.65,NSE,1487.95,1487.15,1487.15,COLPAL,418
2022-03-10 14:00:00,1486.05,NSE,1488.45,1486.05,1488.45,COLPAL,607
2022-03-10 14:01:00,1487.7,NSE,1488.15,1486.15,1486.6,COLPAL,572
2022-03-10 14:02:00,1486.8,NSE,1488.05,1486.25,1488.05,COLPAL,457
2022-03-10 14:03:00,1484.8,NSE,1486.0,1484.8,1486.0,COLPAL,874
2022-03-10 14:04:00,1486.8,NSE,1487.65,1484.95,1484.95,COLPAL,785
2022-03-10 14:05:00,1484.7,NSE,1486.2,1483.95,1486.2,COLPAL,3437
2022-03-10 14:06:00,1484.4,NSE,1485.3,1484.15,1485.2,COLPAL,655
2022-03-10 14:07:00,1484.4,NSE,1485.0,1483.65,1484.35,COLPAL,309
2022-03-10 14:08:00,1484.4,NSE,1485.25,1483.85,1484.4,COLPAL,177
2022-03-10 14:09:00,1484.8,NSE,1486.0,1484.65,1484.65,COLPAL,268
2022-03-10 14:10:00,1486.05,NSE,1486.3,1484.4,1485.85,COLPAL,430
2022-03-10 14:11:00,1485.7,NSE,1486.5,1485.1,1486.05,COLPAL,153
2022-03-10 14:12:00,1485.35,NSE,1485.95,1485.35,1485.95,COLPAL,14
2022-03-10 14:13:00,1485.8,NSE,1485.8,1485.0,1485.35,COLPAL,112
2022-03-10 14:14:00,1485.7,NSE,1487.0,1485.0,1486.05,COLPAL,325
2022-03-10 14:15:00,1484.6,NSE,1485.45,1484.6,1484.85,COLPAL,19
2022-03-10 14:16:00,1485.4,NSE,1485.4,1484.4,1484.4,COLPAL,232
2022-03-10 14:17:00,1487.0,NSE,1487.0,1484.75,1485.8,COLPAL,751
2022-03-10 14:18:00,1487.0,NSE,1487.9,1485.95,1486.15,COLPAL,614
2022-03-10 14:19:00,1484.2,NSE,1486.8,1484.2,1486.15,COLPAL,483
2022-03-10 14:20:00,1483.8,NSE,1485.35,1483.65,1484.4,COLPAL,366
2022-03-10 14:21:00,1482.2,NSE,1483.8,1482.2,1483.8,COLPAL,510
2022-03-10 14:22:00,1482.35,NSE,1484.1,1482.35,1482.35,COLPAL,705
2022-03-10 14:23:00,1483.5,NSE,1483.5,1482.75,1482.75,COLPAL,161
2022-03-10 14:24:00,1483.95,NSE,1484.75,1483.5,1483.7,COLPAL,358
2022-03-10 14:25:00,1483.05,NSE,1483.55,1482.3,1483.2,COLPAL,377
2022-03-10 14:26:00,1482.3,NSE,1483.45,1482.3,1483.0,COLPAL,175
2022-03-10 14:27:00,1482.7,NSE,1483.55,1480.0,1483.55,COLPAL,4463
2022-03-10 14:28:00,1483.9,NSE,1483.9,1482.7,1482.7,COLPAL,354
2022-03-10 14:29:00,1483.0,NSE,1483.95,1481.95,1483.0,COLPAL,346
2022-03-10 14:30:00,1485.15,NSE,1486.0,1482.95,1483.0,COLPAL,898
2022-03-10 14:31:00,1487.55,NSE,1487.6,1485.15,1485.15,COLPAL,691
2022-03-10 14:32:00,1488.0,NSE,1488.0,1486.75,1487.35,COLPAL,543
2022-03-10 14:33:00,1488.55,NSE,1489.35,1488.05,1488.05,COLPAL,198
2022-03-10 14:34:00,1488.95,NSE,1489.75,1488.75,1489.0,COLPAL,309
2022-03-10 14:35:00,1489.8,NSE,1489.9,1488.95,1488.95,COLPAL,229
2022-03-10 14:36:00,1491.25,NSE,1491.25,1489.8,1489.8,COLPAL,821
