datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-09 10:20:00,1725.15,NSE,1726.9,1724.0,1726.45,COLPAL,2896
2021-09-09 10:21:00,1725.0,NSE,1726.0,1724.5,1725.0,COLPAL,902
2021-09-09 10:22:00,1725.8,NSE,1726.75,1724.65,1725.4,COLPAL,1688
2021-09-09 10:23:00,1728.0,NSE,1728.35,1726.0,1726.0,COLPAL,5517
2021-09-09 10:24:00,1729.0,NSE,1729.0,1727.1,1728.0,COLPAL,4583
2021-09-09 10:25:00,1728.55,NSE,1729.0,1727.75,1729.0,COLPAL,3624
2021-09-09 10:26:00,1725.55,NSE,1727.6,1725.5,1727.6,COLPAL,2529
2021-09-09 10:27:00,1726.5,NSE,1726.85,1725.55,1725.55,COLPAL,801
2021-09-09 10:28:00,1726.15,NSE,1726.5,1725.55,1726.45,COLPAL,1419
2021-09-09 10:29:00,1724.75,NSE,1726.4,1723.4,1726.15,COLPAL,2127
2021-09-09 10:30:00,1723.75,NSE,1724.75,1722.6,1723.6,COLPAL,1002
2021-09-09 10:31:00,1721.85,NSE,1723.75,1720.0,1723.75,COLPAL,3593
2021-09-09 10:32:00,1722.0,NSE,1722.0,1721.0,1721.0,COLPAL,899
2021-09-09 10:33:00,1722.9,NSE,1722.95,1721.8,1722.0,COLPAL,1412
2021-09-09 10:34:00,1721.95,NSE,1722.85,1721.95,1722.85,COLPAL,1126
2021-09-09 10:35:00,1719.45,NSE,1722.55,1719.45,1722.55,COLPAL,1269
2021-09-09 10:36:00,1719.0,NSE,1720.35,1718.0,1719.1,COLPAL,1837
2021-09-09 10:37:00,1719.3,NSE,1719.75,1718.3,1719.75,COLPAL,849
2021-09-09 10:38:00,1719.1,NSE,1719.7,1719.0,1719.3,COLPAL,3006
2021-09-09 10:39:00,1719.6,NSE,1719.6,1719.25,1719.6,COLPAL,350
2021-09-09 10:40:00,1718.05,NSE,1719.6,1717.2,1719.6,COLPAL,1320
2021-09-09 10:41:00,1719.35,NSE,1719.85,1717.0,1718.1,COLPAL,3662
2021-09-09 10:42:00,1719.0,NSE,1719.2,1718.5,1719.2,COLPAL,178
2021-09-09 10:43:00,1719.0,NSE,1719.0,1718.05,1718.05,COLPAL,556
2021-09-09 10:44:00,1718.7,NSE,1718.75,1718.2,1718.7,COLPAL,650
2021-09-09 10:45:00,1717.05,NSE,1718.15,1716.15,1717.95,COLPAL,920
2021-09-09 10:46:00,1715.05,NSE,1716.2,1715.0,1716.2,COLPAL,2000
2021-09-09 10:47:00,1715.45,NSE,1715.7,1715.0,1715.7,COLPAL,664
2021-09-09 10:48:00,1716.6,NSE,1717.7,1715.5,1715.5,COLPAL,1480
2021-09-09 10:49:00,1717.2,NSE,1717.25,1716.6,1717.25,COLPAL,281
2021-09-09 10:50:00,1720.8,NSE,1720.8,1717.2,1717.35,COLPAL,4568
2021-09-09 10:51:00,1720.15,NSE,1721.25,1718.9,1720.9,COLPAL,2806
2021-09-09 10:52:00,1720.25,NSE,1721.05,1720.1,1721.05,COLPAL,274
2021-09-09 10:53:00,1720.1,NSE,1721.0,1720.1,1721.0,COLPAL,147
2021-09-09 10:54:00,1720.15,NSE,1721.2,1720.0,1720.0,COLPAL,723
2021-09-09 10:55:00,1720.5,NSE,1721.05,1720.0,1720.15,COLPAL,275
2021-09-09 10:56:00,1721.55,NSE,1722.0,1720.5,1720.5,COLPAL,279
2021-09-09 10:57:00,1723.3,NSE,1723.4,1721.55,1721.55,COLPAL,1197
2021-09-09 10:58:00,1722.6,NSE,1723.3,1722.3,1722.3,COLPAL,333
2021-09-09 10:59:00,1723.65,NSE,1723.95,1722.7,1723.2,COLPAL,184
2021-09-09 11:00:00,1722.05,NSE,1724.55,1721.7,1723.65,COLPAL,1999
2021-09-09 11:01:00,1722.5,NSE,1723.0,1722.1,1722.9,COLPAL,430
2021-09-09 11:02:00,1722.45,NSE,1722.8,1721.55,1722.5,COLPAL,601
2021-09-09 11:03:00,1722.05,NSE,1722.5,1721.35,1722.5,COLPAL,244
2021-09-09 11:04:00,1722.6,NSE,1722.85,1722.0,1722.15,COLPAL,333
2021-09-09 11:05:00,1722.3,NSE,1723.0,1722.3,1722.35,COLPAL,244
2021-09-09 11:06:00,1721.05,NSE,1721.9,1720.6,1721.8,COLPAL,186
2021-09-09 11:07:00,1721.3,NSE,1721.75,1720.4,1721.55,COLPAL,421
2021-09-09 11:08:00,1720.8,NSE,1721.3,1720.0,1720.2,COLPAL,728
2021-09-09 11:09:00,1721.45,NSE,1721.95,1720.75,1721.0,COLPAL,267
2021-09-09 11:10:00,1720.65,NSE,1721.8,1720.45,1721.45,COLPAL,197
2021-09-09 11:11:00,1722.0,NSE,1722.0,1721.1,1721.45,COLPAL,274
2021-09-09 11:12:00,1722.65,NSE,1722.65,1721.3,1721.3,COLPAL,175
2021-09-09 11:13:00,1722.75,NSE,1722.8,1721.75,1722.65,COLPAL,332
2021-09-09 11:14:00,1722.85,NSE,1722.95,1722.0,1722.45,COLPAL,274
2021-09-09 11:15:00,1722.85,NSE,1723.0,1721.8,1722.85,COLPAL,226
2021-09-09 11:16:00,1722.7,NSE,1723.0,1722.3,1722.85,COLPAL,642
2021-09-09 11:17:00,1723.6,NSE,1723.75,1722.7,1722.7,COLPAL,126
2021-09-09 11:18:00,1723.3,NSE,1723.95,1723.0,1723.05,COLPAL,201
2021-09-09 11:19:00,1724.1,NSE,1724.2,1723.1,1724.0,COLPAL,263
2021-09-09 11:20:00,1723.3,NSE,1724.1,1723.3,1724.1,COLPAL,160
2021-09-09 11:21:00,1723.5,NSE,1724.05,1722.9,1723.0,COLPAL,372
2021-09-09 11:22:00,1722.95,NSE,1724.05,1722.0,1724.05,COLPAL,510
2021-09-09 11:23:00,1723.5,NSE,1723.5,1722.05,1722.95,COLPAL,627
2021-09-09 11:24:00,1723.7,NSE,1724.1,1723.55,1723.55,COLPAL,1037
2021-09-09 11:25:00,1722.5,NSE,1724.1,1722.5,1723.85,COLPAL,613
2021-09-09 11:26:00,1723.0,NSE,1723.9,1722.8,1723.5,COLPAL,580
2021-09-09 11:27:00,1723.65,NSE,1723.75,1722.85,1723.75,COLPAL,376
2021-09-09 11:28:00,1723.75,NSE,1723.8,1722.95,1723.65,COLPAL,431
2021-09-09 11:29:00,1723.2,NSE,1723.85,1723.05,1723.85,COLPAL,485
2021-09-09 11:30:00,1722.0,NSE,1722.65,1721.0,1722.65,COLPAL,769
2021-09-09 11:31:00,1721.95,NSE,1722.95,1721.2,1721.95,COLPAL,601
2021-09-09 11:32:00,1721.15,NSE,1721.9,1720.35,1721.2,COLPAL,417
2021-09-09 11:33:00,1721.35,NSE,1721.9,1721.2,1721.9,COLPAL,530
2021-09-09 11:34:00,1722.7,NSE,1722.7,1721.25,1721.8,COLPAL,296
2021-09-09 11:35:00,1722.65,NSE,1722.7,1721.85,1721.9,COLPAL,743
2021-09-09 11:36:00,1717.0,NSE,1723.75,1717.0,1722.6,COLPAL,8482
2021-09-09 11:37:00,1721.75,NSE,1721.85,1718.85,1719.45,COLPAL,1461
2021-09-09 11:38:00,1722.3,NSE,1722.4,1721.4,1721.75,COLPAL,349
2021-09-09 11:39:00,1721.7,NSE,1722.6,1721.7,1722.35,COLPAL,392
2021-09-09 11:40:00,1722.5,NSE,1722.55,1721.25,1721.7,COLPAL,255
2021-09-09 11:41:00,1722.25,NSE,1722.65,1721.25,1722.5,COLPAL,342
2021-09-09 11:42:00,1721.3,NSE,1722.45,1721.3,1722.15,COLPAL,463
2021-09-09 11:43:00,1721.25,NSE,1722.6,1720.65,1720.65,COLPAL,479
2021-09-09 11:44:00,1721.0,NSE,1723.05,1720.3,1723.05,COLPAL,1986
2021-09-09 11:45:00,1721.4,NSE,1721.9,1720.55,1720.55,COLPAL,333
2021-09-09 11:46:00,1722.0,NSE,1722.0,1720.85,1721.9,COLPAL,302
2021-09-09 11:47:00,1722.0,NSE,1722.0,1721.4,1722.0,COLPAL,384
2021-09-09 11:48:00,1721.7,NSE,1722.0,1721.6,1722.0,COLPAL,298
2021-09-09 11:49:00,1722.0,NSE,1722.0,1721.7,1722.0,COLPAL,406
2021-09-09 11:50:00,1723.5,NSE,1723.5,1722.0,1722.0,COLPAL,407
2021-09-09 11:51:00,1723.85,NSE,1723.85,1722.85,1723.5,COLPAL,474
2021-09-09 11:52:00,1723.35,NSE,1723.9,1723.0,1723.9,COLPAL,414
2021-09-09 11:53:00,1723.85,NSE,1723.9,1723.0,1723.9,COLPAL,612
2021-09-09 11:54:00,1724.0,NSE,1724.25,1723.15,1723.9,COLPAL,571
2021-09-09 11:55:00,1722.8,NSE,1724.8,1722.5,1724.25,COLPAL,1775
2021-09-09 11:56:00,1723.4,NSE,1723.4,1721.2,1721.65,COLPAL,672
2021-09-09 11:57:00,1722.65,NSE,1724.0,1721.55,1723.55,COLPAL,998
2021-09-09 11:58:00,1723.8,NSE,1723.85,1722.7,1722.7,COLPAL,262
2021-09-09 11:59:00,1724.0,NSE,1724.65,1722.95,1723.8,COLPAL,1358
2021-09-09 12:00:00,1726.45,NSE,1727.0,1724.2,1724.75,COLPAL,2234
2021-09-09 12:01:00,1726.9,NSE,1726.95,1725.1,1725.7,COLPAL,998
2021-09-09 12:02:00,1726.0,NSE,1726.6,1725.5,1726.1,COLPAL,600
2021-09-09 12:03:00,1726.7,NSE,1726.7,1725.35,1725.85,COLPAL,870
2021-09-09 12:04:00,1727.6,NSE,1728.0,1725.55,1726.3,COLPAL,1926
2021-09-09 12:05:00,1729.45,NSE,1730.95,1726.35,1727.6,COLPAL,6757
2021-09-09 12:06:00,1731.0,NSE,1732.0,1729.5,1730.2,COLPAL,5701
2021-09-09 12:07:00,1732.1,NSE,1733.2,1730.6,1731.0,COLPAL,7207
2021-09-09 12:08:00,1732.0,NSE,1732.25,1730.85,1731.75,COLPAL,2156
2021-09-09 12:09:00,1734.0,NSE,1734.0,1731.25,1731.25,COLPAL,2906
2021-09-09 12:10:00,1733.0,NSE,1735.0,1732.0,1734.0,COLPAL,3190
2021-09-09 12:11:00,1729.5,NSE,1732.0,1729.0,1731.4,COLPAL,5153
2021-09-09 12:12:00,1729.45,NSE,1730.0,1728.6,1730.0,COLPAL,2321
2021-09-09 12:13:00,1727.75,NSE,1729.75,1726.5,1728.65,COLPAL,1965
2021-09-09 12:14:00,1726.05,NSE,1727.8,1725.0,1727.35,COLPAL,2258
2021-09-09 12:15:00,1724.1,NSE,1725.7,1722.8,1725.1,COLPAL,4181
2021-09-09 12:16:00,1726.1,NSE,1726.55,1723.25,1724.9,COLPAL,1508
2021-09-09 12:17:00,1728.0,NSE,1728.0,1726.1,1726.1,COLPAL,521
2021-09-09 12:18:00,1727.95,NSE,1728.0,1727.0,1728.0,COLPAL,1590
2021-09-09 12:19:00,1729.7,NSE,1729.95,1727.7,1727.9,COLPAL,2162
2021-09-09 12:20:00,1729.15,NSE,1729.85,1728.75,1729.7,COLPAL,540
2021-09-09 12:21:00,1730.95,NSE,1730.95,1728.05,1729.0,COLPAL,1413
2021-09-09 12:22:00,1731.25,NSE,1732.0,1730.05,1731.05,COLPAL,1935
2021-09-09 12:23:00,1732.0,NSE,1732.8,1731.25,1731.5,COLPAL,2434
2021-09-09 12:24:00,1732.2,NSE,1732.2,1730.45,1732.0,COLPAL,2016
2021-09-09 12:25:00,1732.5,NSE,1732.5,1732.15,1732.15,COLPAL,726
2021-09-09 12:26:00,1732.0,NSE,1732.85,1730.0,1732.5,COLPAL,2711
2021-09-09 12:27:00,1730.65,NSE,1732.0,1730.45,1731.7,COLPAL,568
2021-09-09 12:28:00,1729.6,NSE,1730.95,1729.2,1730.95,COLPAL,888
2021-09-09 12:29:00,1730.6,NSE,1731.5,1729.2,1729.6,COLPAL,2269
2021-09-09 12:30:00,1730.9,NSE,1732.4,1729.85,1730.9,COLPAL,1933
2021-09-09 12:31:00,1730.5,NSE,1731.8,1729.85,1730.9,COLPAL,669
2021-09-09 12:32:00,1730.5,NSE,1730.5,1730.0,1730.0,COLPAL,432
2021-09-09 12:33:00,1730.45,NSE,1731.0,1730.45,1730.5,COLPAL,470
2021-09-09 12:34:00,1730.0,NSE,1731.0,1729.7,1730.5,COLPAL,513
2021-09-09 12:35:00,1729.15,NSE,1730.7,1729.15,1730.0,COLPAL,654
2021-09-09 12:36:00,1729.2,NSE,1730.25,1728.75,1728.75,COLPAL,339
2021-09-09 12:37:00,1729.95,NSE,1730.0,1728.8,1730.0,COLPAL,335
2021-09-09 12:38:00,1730.15,NSE,1730.5,1729.0,1729.95,COLPAL,367
2021-09-09 12:39:00,1731.0,NSE,1732.0,1730.05,1730.15,COLPAL,818
2021-09-09 12:40:00,1729.75,NSE,1731.9,1729.1,1731.9,COLPAL,1063
2021-09-09 12:41:00,1731.5,NSE,1731.5,1729.1,1730.0,COLPAL,2023
2021-09-09 12:42:00,1732.05,NSE,1732.3,1730.5,1730.85,COLPAL,2770
2021-09-09 12:43:00,1731.5,NSE,1732.45,1731.2,1732.05,COLPAL,971
2021-09-09 12:44:00,1731.45,NSE,1731.75,1730.2,1731.0,COLPAL,519
2021-09-09 12:45:00,1729.7,NSE,1731.45,1729.7,1730.6,COLPAL,499
2021-09-09 12:46:00,1730.75,NSE,1731.3,1729.4,1729.4,COLPAL,837
2021-09-09 12:47:00,1729.75,NSE,1731.9,1729.0,1730.8,COLPAL,1072
2021-09-09 12:48:00,1731.25,NSE,1731.35,1729.9,1729.9,COLPAL,388
2021-09-09 12:49:00,1731.0,NSE,1731.0,1729.85,1731.0,COLPAL,387
2021-09-09 12:50:00,1731.45,NSE,1731.85,1730.75,1731.0,COLPAL,494
2021-09-09 12:51:00,1732.0,NSE,1732.0,1730.65,1730.8,COLPAL,1255
2021-09-09 12:52:00,1730.1,NSE,1732.0,1730.1,1732.0,COLPAL,937
2021-09-09 12:53:00,1731.8,NSE,1731.9,1730.55,1731.1,COLPAL,474
2021-09-09 12:54:00,1731.85,NSE,1731.85,1731.2,1731.8,COLPAL,329
2021-09-09 12:55:00,1731.45,NSE,1731.95,1731.25,1731.85,COLPAL,355
2021-09-09 12:56:00,1732.0,NSE,1732.0,1731.45,1731.45,COLPAL,390
2021-09-09 12:57:00,1731.85,NSE,1732.2,1731.2,1731.95,COLPAL,805
2021-09-09 12:58:00,1732.0,NSE,1732.2,1731.15,1731.8,COLPAL,474
2021-09-09 12:59:00,1732.4,NSE,1732.4,1731.65,1732.0,COLPAL,384
2021-09-09 13:00:00,1732.25,NSE,1732.55,1731.65,1731.65,COLPAL,588
2021-09-09 13:01:00,1733.7,NSE,1733.7,1732.3,1732.3,COLPAL,912
2021-09-09 13:02:00,1732.25,NSE,1733.7,1732.05,1733.65,COLPAL,649
2021-09-09 13:03:00,1731.75,NSE,1733.0,1731.75,1733.0,COLPAL,658
2021-09-09 13:04:00,1731.75,NSE,1732.9,1731.7,1732.8,COLPAL,517
2021-09-09 13:05:00,1731.65,NSE,1732.8,1731.65,1731.75,COLPAL,434
2021-09-09 13:06:00,1731.65,NSE,1732.5,1731.65,1732.5,COLPAL,368
2021-09-09 13:07:00,1731.3,NSE,1732.0,1731.3,1731.7,COLPAL,818
2021-09-09 13:08:00,1730.1,NSE,1731.8,1730.1,1731.3,COLPAL,1115
2021-09-09 13:09:00,1731.5,NSE,1731.75,1730.7,1730.95,COLPAL,397
2021-09-09 13:10:00,1731.45,NSE,1731.5,1730.6,1730.9,COLPAL,351
2021-09-09 13:11:00,1730.55,NSE,1731.25,1730.05,1730.55,COLPAL,325
2021-09-09 13:12:00,1730.0,NSE,1730.75,1729.5,1730.05,COLPAL,829
2021-09-09 13:13:00,1729.65,NSE,1730.8,1729.15,1729.6,COLPAL,487
2021-09-09 13:14:00,1730.45,NSE,1730.85,1729.45,1729.65,COLPAL,350
2021-09-09 13:15:00,1730.3,NSE,1730.6,1729.2,1729.7,COLPAL,501
2021-09-09 13:16:00,1730.75,NSE,1730.75,1729.15,1730.3,COLPAL,437
2021-09-09 13:17:00,1729.1,NSE,1730.9,1729.1,1730.3,COLPAL,468
2021-09-09 13:18:00,1732.0,NSE,1732.0,1729.05,1729.95,COLPAL,1967
2021-09-09 13:19:00,1732.0,NSE,1732.0,1731.0,1732.0,COLPAL,581
2021-09-09 13:20:00,1732.0,NSE,1732.0,1731.2,1731.3,COLPAL,432
2021-09-09 13:21:00,1732.45,NSE,1732.65,1731.4,1732.0,COLPAL,346
2021-09-09 13:22:00,1733.0,NSE,1733.0,1731.6,1732.55,COLPAL,647
2021-09-09 13:23:00,1731.45,NSE,1733.45,1730.25,1733.0,COLPAL,2078
2021-09-09 13:24:00,1731.8,NSE,1732.0,1730.35,1731.4,COLPAL,507
2021-09-09 13:25:00,1731.8,NSE,1732.4,1730.4,1731.85,COLPAL,1167
2021-09-09 13:26:00,1732.1,NSE,1732.15,1731.05,1731.05,COLPAL,260
2021-09-09 13:27:00,1732.0,NSE,1732.45,1731.15,1732.1,COLPAL,358
2021-09-09 13:28:00,1732.15,NSE,1732.15,1731.05,1732.0,COLPAL,333
2021-09-09 13:29:00,1731.85,NSE,1732.15,1731.2,1732.15,COLPAL,357
2021-09-09 13:30:00,1731.45,NSE,1732.0,1730.5,1731.85,COLPAL,568
2021-09-09 13:31:00,1731.95,NSE,1732.2,1731.15,1732.0,COLPAL,417
2021-09-09 13:32:00,1731.0,NSE,1731.95,1730.4,1731.9,COLPAL,542
2021-09-09 13:33:00,1728.1,NSE,1730.85,1727.05,1730.85,COLPAL,3450
2021-09-09 13:34:00,1727.4,NSE,1728.75,1727.2,1728.75,COLPAL,466
2021-09-09 13:35:00,1728.35,NSE,1728.5,1727.0,1727.4,COLPAL,824
2021-09-09 13:36:00,1729.2,NSE,1729.45,1727.6,1728.2,COLPAL,384
2021-09-09 13:37:00,1728.25,NSE,1729.4,1727.75,1729.2,COLPAL,667
2021-09-09 13:38:00,1728.85,NSE,1729.25,1727.15,1729.0,COLPAL,926
2021-09-09 13:39:00,1728.0,NSE,1728.95,1727.45,1728.85,COLPAL,329
2021-09-09 13:40:00,1728.85,NSE,1728.85,1727.95,1728.0,COLPAL,582
2021-09-09 13:41:00,1729.35,NSE,1729.85,1727.6,1728.8,COLPAL,589
2021-09-09 13:42:00,1729.95,NSE,1729.95,1728.3,1729.35,COLPAL,553
2021-09-09 13:43:00,1730.6,NSE,1731.55,1729.7,1729.95,COLPAL,1177
2021-09-09 13:44:00,1731.2,NSE,1731.45,1730.25,1730.6,COLPAL,443
2021-09-09 13:45:00,1730.75,NSE,1730.8,1729.45,1730.6,COLPAL,378
2021-09-09 13:46:00,1730.8,NSE,1731.5,1729.75,1730.75,COLPAL,399
2021-09-09 13:47:00,1730.75,NSE,1731.0,1729.65,1730.75,COLPAL,457
2021-09-09 13:48:00,1730.8,NSE,1731.5,1729.9,1730.75,COLPAL,449
2021-09-09 13:49:00,1730.2,NSE,1731.0,1729.8,1730.7,COLPAL,444
2021-09-09 13:50:00,1730.6,NSE,1731.65,1730.15,1730.2,COLPAL,709
2021-09-09 13:51:00,1730.95,NSE,1731.35,1730.3,1730.6,COLPAL,414
2021-09-09 13:52:00,1730.85,NSE,1731.15,1730.25,1730.95,COLPAL,285
2021-09-09 13:53:00,1730.95,NSE,1731.0,1730.15,1730.85,COLPAL,445
2021-09-09 13:54:00,1731.0,NSE,1731.1,1729.8,1730.95,COLPAL,1106
2021-09-09 13:55:00,1730.65,NSE,1731.0,1729.7,1731.0,COLPAL,321
2021-09-09 13:56:00,1729.3,NSE,1730.4,1726.6,1730.4,COLPAL,3602
2021-09-09 13:57:00,1727.9,NSE,1729.15,1726.6,1728.4,COLPAL,1756
2021-09-09 13:58:00,1726.75,NSE,1729.7,1726.55,1728.45,COLPAL,1009
2021-09-09 13:59:00,1729.3,NSE,1729.3,1727.45,1727.75,COLPAL,584
2021-09-09 14:00:00,1729.3,NSE,1729.4,1727.55,1728.65,COLPAL,579
2021-09-09 14:01:00,1728.3,NSE,1729.55,1728.2,1729.15,COLPAL,363
2021-09-09 14:02:00,1729.35,NSE,1729.35,1728.0,1728.95,COLPAL,781
2021-09-09 14:03:00,1728.9,NSE,1729.15,1727.75,1729.15,COLPAL,456
2021-09-09 14:04:00,1728.4,NSE,1728.9,1727.55,1728.9,COLPAL,477
2021-09-09 14:05:00,1727.75,NSE,1728.85,1727.6,1728.85,COLPAL,447
2021-09-09 14:06:00,1727.6,NSE,1728.9,1727.5,1728.5,COLPAL,774
2021-09-09 14:07:00,1730.9,NSE,1730.9,1727.9,1728.5,COLPAL,663
2021-09-09 14:08:00,1729.1,NSE,1731.0,1729.1,1730.9,COLPAL,641
2021-09-09 14:09:00,1729.85,NSE,1730.75,1729.85,1730.0,COLPAL,384
2021-09-09 14:10:00,1730.25,NSE,1730.6,1729.3,1730.6,COLPAL,360
2021-09-09 14:11:00,1730.5,NSE,1730.55,1729.05,1730.25,COLPAL,827
2021-09-09 14:12:00,1730.45,NSE,1730.45,1729.0,1729.25,COLPAL,1182
2021-09-09 14:13:00,1730.45,NSE,1730.45,1729.45,1730.35,COLPAL,347
2021-09-09 14:14:00,1731.25,NSE,1731.25,1729.3,1730.45,COLPAL,1393
2021-09-09 14:15:00,1731.6,NSE,1731.65,1729.8,1731.25,COLPAL,527
2021-09-09 14:16:00,1731.5,NSE,1731.65,1730.7,1731.45,COLPAL,378
2021-09-09 14:17:00,1730.65,NSE,1731.95,1730.25,1731.5,COLPAL,1151
2021-09-09 14:18:00,1733.4,NSE,1733.5,1730.35,1731.5,COLPAL,3686
2021-09-09 14:19:00,1734.75,NSE,1734.9,1733.0,1733.5,COLPAL,3195
2021-09-09 14:20:00,1733.9,NSE,1734.15,1731.7,1734.15,COLPAL,1841
2021-09-09 14:21:00,1732.35,NSE,1733.9,1732.2,1733.9,COLPAL,964
2021-09-09 14:22:00,1730.2,NSE,1732.25,1730.1,1732.25,COLPAL,858
2021-09-09 14:23:00,1730.5,NSE,1731.0,1730.05,1731.0,COLPAL,812
2021-09-09 14:24:00,1729.05,NSE,1730.5,1728.3,1730.5,COLPAL,2240
2021-09-09 14:25:00,1729.95,NSE,1730.2,1728.65,1729.25,COLPAL,842
2021-09-09 14:26:00,1729.15,NSE,1730.0,1729.15,1729.9,COLPAL,362
2021-09-09 14:27:00,1730.05,NSE,1730.1,1729.15,1729.95,COLPAL,469
2021-09-09 14:28:00,1730.0,NSE,1731.45,1729.85,1730.05,COLPAL,3413
2021-09-09 14:29:00,1730.0,NSE,1731.7,1729.2,1730.0,COLPAL,1792
2021-09-09 14:30:00,1729.95,NSE,1730.0,1729.1,1730.0,COLPAL,324
2021-09-09 14:31:00,1730.0,NSE,1730.5,1729.1,1729.95,COLPAL,530
2021-09-09 14:32:00,1729.5,NSE,1730.45,1729.25,1730.0,COLPAL,431
2021-09-09 14:33:00,1731.8,NSE,1731.8,1729.3,1729.3,COLPAL,652
2021-09-09 14:34:00,1730.0,NSE,1730.7,1728.15,1730.7,COLPAL,3345
2021-09-09 14:35:00,1730.6,NSE,1730.9,1728.9,1730.0,COLPAL,1192
2021-09-09 14:36:00,1730.05,NSE,1731.5,1729.65,1731.5,COLPAL,1645
