datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-25 10:11:00,1875.0,NSE,1875.55,1873.8,1874.45,COLPAL,2165
2023-07-25 10:12:00,1876.15,NSE,1876.15,1875.0,1875.0,COLPAL,183
2023-07-25 10:13:00,1875.05,NSE,1876.15,1875.0,1875.0,COLPAL,175
2023-07-25 10:14:00,1875.05,NSE,1876.0,1875.05,1876.0,COLPAL,31
2023-07-25 10:15:00,1875.4,NSE,1876.0,1873.5,1876.0,COLPAL,1838
2023-07-25 10:16:00,1876.75,NSE,1876.75,1874.2,1875.4,COLPAL,1585
2023-07-25 10:17:00,1876.75,NSE,1876.75,1876.0,1876.0,COLPAL,283
2023-07-25 10:18:00,1877.0,NSE,1877.0,1875.5,1876.75,COLPAL,403
2023-07-25 10:19:00,1876.1,NSE,1877.0,1876.1,1876.9,COLPAL,128
2023-07-25 10:20:00,1877.0,NSE,1877.45,1876.05,1876.1,COLPAL,344
2023-07-25 10:21:00,1876.25,NSE,1877.15,1876.05,1877.0,COLPAL,500
2023-07-25 10:22:00,1876.95,NSE,1877.35,1876.95,1877.0,COLPAL,175
2023-07-25 10:23:00,1876.6,NSE,1877.15,1876.6,1876.95,COLPAL,436
2023-07-25 10:24:00,1875.95,NSE,1877.4,1875.0,1877.4,COLPAL,732
2023-07-25 10:25:00,1875.0,NSE,1876.0,1875.0,1876.0,COLPAL,202
2023-07-25 10:26:00,1876.6,NSE,1876.6,1874.4,1875.0,COLPAL,615
2023-07-25 10:27:00,1877.35,NSE,1877.35,1875.75,1876.6,COLPAL,105
2023-07-25 10:28:00,1876.05,NSE,1877.55,1874.55,1877.35,COLPAL,676
2023-07-25 10:29:00,1876.4,NSE,1876.4,1874.05,1875.95,COLPAL,1271
2023-07-25 10:30:00,1876.15,NSE,1876.15,1875.0,1875.3,COLPAL,534
2023-07-25 10:31:00,1876.75,NSE,1876.75,1875.7,1876.75,COLPAL,79
2023-07-25 10:32:00,1877.95,NSE,1877.95,1876.3,1877.05,COLPAL,162
2023-07-25 10:33:00,1877.35,NSE,1877.35,1875.95,1877.3,COLPAL,227
2023-07-25 10:34:00,1876.8,NSE,1877.65,1876.05,1877.35,COLPAL,512
2023-07-25 10:35:00,1876.8,NSE,1877.95,1876.45,1877.35,COLPAL,44
2023-07-25 10:36:00,1877.0,NSE,1877.95,1876.8,1877.95,COLPAL,187
2023-07-25 10:37:00,1877.95,NSE,1877.95,1877.5,1877.5,COLPAL,110
2023-07-25 10:38:00,1879.5,NSE,1879.7,1877.5,1877.5,COLPAL,1168
2023-07-25 10:39:00,1882.4,NSE,1882.4,1878.6,1880.0,COLPAL,4668
2023-07-25 10:40:00,1883.0,NSE,1884.2,1881.65,1882.4,COLPAL,1692
2023-07-25 10:41:00,1883.15,NSE,1883.85,1882.25,1883.85,COLPAL,244
2023-07-25 10:42:00,1879.6,NSE,1883.3,1879.0,1883.3,COLPAL,798
2023-07-25 10:43:00,1881.55,NSE,1881.55,1877.0,1879.6,COLPAL,21549
2023-07-25 10:44:00,1881.55,NSE,1882.75,1880.05,1882.15,COLPAL,1306
2023-07-25 10:45:00,1880.05,NSE,1881.9,1878.55,1881.9,COLPAL,635
2023-07-25 10:46:00,1882.9,NSE,1882.9,1880.5,1880.5,COLPAL,413
2023-07-25 10:47:00,1881.9,NSE,1882.8,1881.9,1882.0,COLPAL,34
2023-07-25 10:48:00,1881.9,NSE,1882.9,1881.9,1882.9,COLPAL,41
2023-07-25 10:49:00,1882.7,NSE,1882.75,1882.0,1882.0,COLPAL,127
2023-07-25 10:50:00,1880.6,NSE,1882.7,1880.6,1882.0,COLPAL,299
2023-07-25 10:51:00,1882.7,NSE,1882.7,1880.5,1881.55,COLPAL,95
2023-07-25 10:52:00,1882.7,NSE,1882.7,1881.55,1882.7,COLPAL,307
2023-07-25 10:53:00,1887.3,NSE,1887.3,1882.0,1882.95,COLPAL,1466
2023-07-25 10:54:00,1887.25,NSE,1887.5,1885.05,1887.45,COLPAL,1492
2023-07-25 10:55:00,1885.3,NSE,1887.15,1884.5,1887.15,COLPAL,12467
2023-07-25 10:56:00,1885.05,NSE,1886.55,1884.35,1885.3,COLPAL,1649
2023-07-25 10:57:00,1883.7,NSE,1884.75,1883.7,1884.0,COLPAL,591
2023-07-25 10:58:00,1883.65,NSE,1883.65,1882.6,1883.35,COLPAL,339
2023-07-25 10:59:00,1882.95,NSE,1882.95,1881.35,1881.75,COLPAL,260
2023-07-25 11:00:00,1883.7,NSE,1883.9,1881.7,1882.95,COLPAL,157
2023-07-25 11:01:00,1883.45,NSE,1883.7,1881.4,1883.7,COLPAL,1308
2023-07-25 11:02:00,1885.35,NSE,1885.35,1882.1,1883.45,COLPAL,170
2023-07-25 11:03:00,1886.75,NSE,1886.75,1884.6,1885.35,COLPAL,624
2023-07-25 11:04:00,1886.0,NSE,1887.0,1885.55,1886.75,COLPAL,311
2023-07-25 11:05:00,1885.6,NSE,1886.0,1883.45,1886.0,COLPAL,2606
2023-07-25 11:06:00,1889.0,NSE,1889.0,1885.6,1885.6,COLPAL,22575
2023-07-25 11:07:00,1892.35,NSE,1892.95,1888.05,1888.25,COLPAL,4222
2023-07-25 11:08:00,1888.2,NSE,1892.95,1887.85,1892.65,COLPAL,1886
2023-07-25 11:09:00,1886.75,NSE,1889.3,1884.75,1888.25,COLPAL,1095
2023-07-25 11:10:00,1887.6,NSE,1888.7,1886.75,1886.75,COLPAL,117
2023-07-25 11:11:00,1888.0,NSE,1888.35,1886.15,1887.6,COLPAL,172
2023-07-25 11:12:00,1888.65,NSE,1890.0,1887.5,1888.0,COLPAL,257
2023-07-25 11:13:00,1887.85,NSE,1890.0,1887.85,1888.65,COLPAL,456
2023-07-25 11:14:00,1889.95,NSE,1889.95,1887.85,1887.85,COLPAL,1178
2023-07-25 11:15:00,1889.3,NSE,1889.95,1888.3,1889.55,COLPAL,400
2023-07-25 11:16:00,1889.05,NSE,1889.95,1888.05,1889.15,COLPAL,56
2023-07-25 11:17:00,1889.7,NSE,1889.95,1888.05,1889.05,COLPAL,262
2023-07-25 11:18:00,1892.1,NSE,1892.85,1889.7,1889.7,COLPAL,1321
2023-07-25 11:19:00,1894.25,NSE,1894.8,1892.1,1892.1,COLPAL,1055
2023-07-25 11:20:00,1893.0,NSE,1894.6,1892.3,1893.05,COLPAL,886
2023-07-25 11:21:00,1893.1,NSE,1894.85,1892.3,1893.0,COLPAL,1829
2023-07-25 11:22:00,1892.35,NSE,1894.2,1892.05,1893.1,COLPAL,764
2023-07-25 11:23:00,1893.6,NSE,1893.95,1892.35,1892.35,COLPAL,234
2023-07-25 11:24:00,1893.6,NSE,1893.6,1891.75,1893.6,COLPAL,472
2023-07-25 11:25:00,1893.7,NSE,1893.75,1892.3,1893.6,COLPAL,577
2023-07-25 11:26:00,1893.8,NSE,1893.85,1892.5,1893.7,COLPAL,113
2023-07-25 11:27:00,1894.55,NSE,1894.55,1893.75,1893.8,COLPAL,91
2023-07-25 11:28:00,1893.0,NSE,1896.95,1892.9,1895.0,COLPAL,4881
2023-07-25 11:29:00,1896.6,NSE,1896.65,1893.55,1893.75,COLPAL,454
2023-07-25 11:30:00,1895.75,NSE,1897.0,1893.9,1896.6,COLPAL,1310
2023-07-25 11:31:00,1896.15,NSE,1897.0,1894.0,1895.6,COLPAL,5221
2023-07-25 11:32:00,1895.65,NSE,1898.3,1895.65,1896.15,COLPAL,57804
2023-07-25 11:33:00,1894.25,NSE,1896.6,1894.1,1895.65,COLPAL,829
2023-07-25 11:34:00,1895.95,NSE,1896.55,1894.25,1894.25,COLPAL,672
2023-07-25 11:35:00,1894.25,NSE,1896.05,1894.25,1896.05,COLPAL,412
2023-07-25 11:36:00,1894.55,NSE,1894.95,1893.7,1894.0,COLPAL,518
2023-07-25 11:37:00,1896.7,NSE,1896.7,1894.5,1894.55,COLPAL,533
2023-07-25 11:38:00,1895.9,NSE,1896.7,1893.75,1896.7,COLPAL,876
2023-07-25 11:39:00,1895.7,NSE,1895.95,1894.8,1895.9,COLPAL,136
2023-07-25 11:40:00,1898.0,NSE,1898.0,1894.8,1894.8,COLPAL,1477
2023-07-25 11:41:00,1895.15,NSE,1898.85,1894.5,1898.85,COLPAL,5109
2023-07-25 11:42:00,1896.85,NSE,1897.5,1895.45,1896.3,COLPAL,2163
2023-07-25 11:43:00,1896.0,NSE,1896.85,1895.6,1896.85,COLPAL,78
2023-07-25 11:44:00,1895.6,NSE,1897.7,1895.2,1896.0,COLPAL,2604
2023-07-25 11:45:00,1895.75,NSE,1896.6,1894.5,1895.6,COLPAL,1079
2023-07-25 11:46:00,1897.0,NSE,1897.4,1895.0,1895.75,COLPAL,1014
2023-07-25 11:47:00,1895.25,NSE,1896.6,1893.55,1893.55,COLPAL,29558
2023-07-25 11:48:00,1894.4,NSE,1895.95,1894.05,1895.25,COLPAL,529
2023-07-25 11:49:00,1894.05,NSE,1894.95,1893.7,1894.4,COLPAL,544
2023-07-25 11:50:00,1893.95,NSE,1895.1,1893.95,1895.1,COLPAL,73
2023-07-25 11:51:00,1887.4,NSE,1894.75,1887.4,1893.8,COLPAL,26936
2023-07-25 11:52:00,1889.05,NSE,1891.15,1885.65,1886.8,COLPAL,4201
2023-07-25 11:53:00,1889.3,NSE,1890.2,1889.0,1889.05,COLPAL,1465
2023-07-25 11:54:00,1887.45,NSE,1890.3,1887.45,1889.3,COLPAL,1065
2023-07-25 11:55:00,1888.65,NSE,1889.7,1888.6,1888.7,COLPAL,664
2023-07-25 11:56:00,1889.0,NSE,1889.3,1887.55,1888.65,COLPAL,1021
2023-07-25 11:57:00,1888.75,NSE,1888.95,1887.8,1888.1,COLPAL,197
2023-07-25 11:58:00,1888.6,NSE,1889.0,1887.55,1888.75,COLPAL,459
2023-07-25 11:59:00,1890.0,NSE,1890.0,1888.6,1888.6,COLPAL,123
2023-07-25 12:00:00,1889.95,NSE,1890.0,1888.8,1890.0,COLPAL,116
2023-07-25 12:01:00,1889.5,NSE,1889.95,1888.8,1889.95,COLPAL,220
2023-07-25 12:02:00,1889.95,NSE,1890.0,1889.5,1889.5,COLPAL,270
2023-07-25 12:03:00,1889.2,NSE,1890.0,1889.1,1889.1,COLPAL,734
2023-07-25 12:04:00,1889.95,NSE,1889.95,1889.2,1889.2,COLPAL,85
2023-07-25 12:05:00,1889.0,NSE,1890.0,1888.4,1889.2,COLPAL,337
2023-07-25 12:06:00,1889.75,NSE,1889.8,1889.0,1889.0,COLPAL,3
2023-07-25 12:07:00,1894.7,NSE,1894.75,1889.05,1889.75,COLPAL,51698
2023-07-25 12:08:00,1894.0,NSE,1896.8,1894.0,1894.75,COLPAL,2977
2023-07-25 12:09:00,1893.05,NSE,1894.85,1892.05,1894.0,COLPAL,351
2023-07-25 12:10:00,1892.75,NSE,1893.05,1892.05,1893.05,COLPAL,88
2023-07-25 12:11:00,1891.5,NSE,1892.75,1891.3,1892.75,COLPAL,1287
2023-07-25 12:12:00,1891.5,NSE,1892.35,1891.35,1892.35,COLPAL,299
2023-07-25 12:13:00,1890.5,NSE,1891.5,1890.5,1891.5,COLPAL,382
2023-07-25 12:14:00,1890.75,NSE,1891.4,1890.75,1891.4,COLPAL,203
2023-07-25 12:15:00,1891.7,NSE,1891.75,1890.75,1890.75,COLPAL,626
2023-07-25 12:16:00,1891.55,NSE,1891.7,1890.75,1891.7,COLPAL,139
2023-07-25 12:17:00,1890.4,NSE,1891.55,1890.05,1891.55,COLPAL,350
2023-07-25 12:18:00,1890.85,NSE,1891.0,1889.4,1890.4,COLPAL,659
2023-07-25 12:19:00,1891.0,NSE,1891.0,1890.1,1890.1,COLPAL,502
2023-07-25 12:20:00,1892.5,NSE,1892.5,1890.25,1891.0,COLPAL,18797
2023-07-25 12:21:00,1893.6,NSE,1893.9,1892.5,1893.9,COLPAL,1249
2023-07-25 12:22:00,1892.0,NSE,1893.6,1892.0,1892.45,COLPAL,169
2023-07-25 12:23:00,1892.9,NSE,1893.4,1892.0,1892.0,COLPAL,2313
2023-07-25 12:24:00,1892.0,NSE,1892.95,1892.0,1892.95,COLPAL,569
2023-07-25 12:25:00,1893.75,NSE,1894.15,1892.0,1892.0,COLPAL,1298
2023-07-25 12:26:00,1894.0,NSE,1894.15,1893.15,1893.75,COLPAL,140
2023-07-25 12:27:00,1894.1,NSE,1894.15,1894.0,1894.0,COLPAL,14
2023-07-25 12:28:00,1894.0,NSE,1894.1,1893.6,1894.1,COLPAL,82
2023-07-25 12:29:00,1893.2,NSE,1894.0,1893.2,1894.0,COLPAL,370
2023-07-25 12:30:00,1893.8,NSE,1893.8,1893.8,1893.8,COLPAL,2
2023-07-25 12:31:00,1893.8,NSE,1893.8,1892.7,1893.8,COLPAL,2780
2023-07-25 12:32:00,1893.35,NSE,1893.55,1892.45,1893.05,COLPAL,663
2023-07-25 12:33:00,1893.95,NSE,1893.95,1893.3,1893.35,COLPAL,24
2023-07-25 12:34:00,1893.3,NSE,1894.0,1893.3,1893.95,COLPAL,77
2023-07-25 12:35:00,1893.7,NSE,1893.9,1893.1,1893.3,COLPAL,52
2023-07-25 12:36:00,1893.7,NSE,1893.7,1892.85,1893.7,COLPAL,96
2023-07-25 12:37:00,1894.05,NSE,1895.0,1893.7,1893.7,COLPAL,1578
2023-07-25 12:38:00,1895.2,NSE,1895.8,1894.05,1894.05,COLPAL,348
2023-07-25 12:39:00,1895.55,NSE,1895.8,1895.1,1895.8,COLPAL,103
2023-07-25 12:40:00,1895.9,NSE,1895.95,1894.95,1895.55,COLPAL,1447
2023-07-25 12:41:00,1895.55,NSE,1895.9,1895.0,1895.9,COLPAL,1049
2023-07-25 12:42:00,1895.5,NSE,1895.55,1895.0,1895.0,COLPAL,1657
2023-07-25 12:43:00,1895.0,NSE,1895.5,1895.0,1895.5,COLPAL,805
2023-07-25 12:44:00,1895.0,NSE,1895.5,1895.0,1895.5,COLPAL,1428
2023-07-25 12:45:00,1895.75,NSE,1896.0,1895.0,1895.0,COLPAL,390
2023-07-25 12:46:00,1896.0,NSE,1896.0,1895.75,1895.75,COLPAL,48
2023-07-25 12:47:00,1895.05,NSE,1896.0,1895.05,1896.0,COLPAL,386
2023-07-25 12:48:00,1895.0,NSE,1896.0,1895.0,1895.05,COLPAL,185
2023-07-25 12:49:00,1895.95,NSE,1895.95,1895.0,1895.0,COLPAL,9
2023-07-25 12:50:00,1895.45,NSE,1895.95,1895.45,1895.95,COLPAL,13
2023-07-25 12:51:00,1895.3,NSE,1895.9,1895.0,1895.0,COLPAL,1525
2023-07-25 12:52:00,1896.45,NSE,1896.55,1895.3,1895.3,COLPAL,607
2023-07-25 12:53:00,1895.9,NSE,1896.7,1894.9,1895.95,COLPAL,4020
2023-07-25 12:54:00,1894.95,NSE,1895.9,1894.35,1894.95,COLPAL,420
2023-07-25 12:55:00,1894.55,NSE,1895.5,1894.55,1895.0,COLPAL,35
2023-07-25 12:56:00,1893.65,NSE,1895.0,1893.65,1894.95,COLPAL,187
2023-07-25 12:57:00,1893.1,NSE,1894.1,1893.1,1893.65,COLPAL,311
2023-07-25 12:58:00,1892.3,NSE,1893.1,1891.55,1893.1,COLPAL,608
2023-07-25 12:59:00,1887.1,NSE,1892.3,1887.0,1892.3,COLPAL,1993
2023-07-25 13:00:00,1887.8,NSE,1888.15,1887.1,1887.1,COLPAL,576
2023-07-25 13:01:00,1889.3,NSE,1889.55,1885.2,1887.8,COLPAL,1015
2023-07-25 13:02:00,1888.05,NSE,1889.3,1888.05,1889.3,COLPAL,10
2023-07-25 13:03:00,1890.45,NSE,1891.35,1888.05,1888.05,COLPAL,346
2023-07-25 13:04:00,1890.05,NSE,1891.55,1890.05,1890.45,COLPAL,219
2023-07-25 13:05:00,1891.0,NSE,1891.0,1890.0,1890.05,COLPAL,150
2023-07-25 13:06:00,1890.0,NSE,1891.15,1889.75,1891.0,COLPAL,99
2023-07-25 13:07:00,1892.25,NSE,1892.25,1889.85,1890.0,COLPAL,521
2023-07-25 13:08:00,1894.0,NSE,1894.25,1890.8,1890.8,COLPAL,240
2023-07-25 13:09:00,1895.5,NSE,1895.5,1893.4,1894.0,COLPAL,772
2023-07-25 13:10:00,1895.5,NSE,1895.65,1893.7,1894.7,COLPAL,754
2023-07-25 13:11:00,1894.0,NSE,1895.5,1894.0,1895.5,COLPAL,216
2023-07-25 13:12:00,1893.7,NSE,1895.35,1893.0,1894.0,COLPAL,186
2023-07-25 13:13:00,1893.55,NSE,1894.5,1893.5,1893.7,COLPAL,61
2023-07-25 13:14:00,1892.35,NSE,1894.15,1892.35,1893.55,COLPAL,618
2023-07-25 13:15:00,1893.1,NSE,1893.45,1892.1,1892.35,COLPAL,248
2023-07-25 13:16:00,1894.05,NSE,1894.15,1892.85,1894.15,COLPAL,98
2023-07-25 13:17:00,1892.5,NSE,1894.05,1892.5,1894.05,COLPAL,106
2023-07-25 13:18:00,1894.05,NSE,1894.05,1892.0,1893.8,COLPAL,681
2023-07-25 13:19:00,1893.55,NSE,1894.05,1892.05,1894.05,COLPAL,164
2023-07-25 13:20:00,1893.15,NSE,1894.15,1893.1,1893.55,COLPAL,110
2023-07-25 13:21:00,1893.8,NSE,1894.1,1893.1,1894.1,COLPAL,115
2023-07-25 13:22:00,1893.25,NSE,1894.5,1893.05,1893.8,COLPAL,177
2023-07-25 13:23:00,1893.0,NSE,1893.25,1892.35,1893.25,COLPAL,22
2023-07-25 13:24:00,1894.1,NSE,1894.25,1892.8,1893.0,COLPAL,584
2023-07-25 13:25:00,1894.15,NSE,1894.5,1893.4,1893.4,COLPAL,199
2023-07-25 13:26:00,1893.25,NSE,1894.15,1892.65,1893.2,COLPAL,374
2023-07-25 13:27:00,1893.5,NSE,1894.45,1892.55,1893.25,COLPAL,229
2023-07-25 13:28:00,1894.5,NSE,1894.5,1893.35,1893.5,COLPAL,94
2023-07-25 13:29:00,1893.75,NSE,1894.5,1893.7,1894.5,COLPAL,97
2023-07-25 13:30:00,1893.7,NSE,1894.5,1893.7,1893.75,COLPAL,186
2023-07-25 13:31:00,1894.5,NSE,1894.5,1893.7,1894.15,COLPAL,153
2023-07-25 13:32:00,1894.5,NSE,1894.5,1894.5,1894.5,COLPAL,1
2023-07-25 13:33:00,1894.4,NSE,1894.5,1893.7,1894.5,COLPAL,102
2023-07-25 13:34:00,1893.7,NSE,1894.4,1893.7,1894.4,COLPAL,27
2023-07-25 13:35:00,1894.0,NSE,1894.35,1893.7,1894.35,COLPAL,157
2023-07-25 13:36:00,1894.7,NSE,1895.0,1893.75,1894.0,COLPAL,1155
2023-07-25 13:37:00,1895.05,NSE,1895.05,1892.0,1893.7,COLPAL,93332
2023-07-25 13:38:00,1898.0,NSE,1898.5,1895.05,1895.05,COLPAL,3749
2023-07-25 13:39:00,1897.95,NSE,1900.0,1897.3,1898.0,COLPAL,2984
2023-07-25 13:40:00,1898.1,NSE,1899.0,1898.1,1898.85,COLPAL,507
2023-07-25 13:41:00,1900.45,NSE,1900.5,1895.9,1898.1,COLPAL,9055
2023-07-25 13:42:00,1895.25,NSE,1901.35,1895.25,1901.35,COLPAL,6870
2023-07-25 13:43:00,1890.6,NSE,1896.1,1885.9,1895.25,COLPAL,10691
2023-07-25 13:44:00,1885.75,NSE,1890.75,1885.0,1890.75,COLPAL,3210
2023-07-25 13:45:00,1887.5,NSE,1887.5,1883.45,1885.75,COLPAL,1624
2023-07-25 13:46:00,1888.25,NSE,1888.8,1887.2,1887.5,COLPAL,323
2023-07-25 13:47:00,1889.05,NSE,1890.2,1888.25,1888.25,COLPAL,236
2023-07-25 13:48:00,1888.05,NSE,1889.05,1887.45,1889.05,COLPAL,206
2023-07-25 13:49:00,1887.0,NSE,1888.35,1887.0,1888.05,COLPAL,278
2023-07-25 13:50:00,1884.7,NSE,1887.0,1882.0,1887.0,COLPAL,2847
2023-07-25 13:51:00,1885.0,NSE,1885.0,1884.3,1884.7,COLPAL,107
2023-07-25 13:52:00,1883.65,NSE,1885.2,1882.65,1885.0,COLPAL,326
2023-07-25 13:53:00,1883.6,NSE,1883.85,1882.5,1883.65,COLPAL,114
2023-07-25 13:54:00,1883.8,NSE,1883.8,1882.35,1883.6,COLPAL,465
2023-07-25 13:55:00,1882.55,NSE,1883.8,1882.1,1883.8,COLPAL,540
2023-07-25 13:56:00,1882.0,NSE,1883.25,1882.0,1882.55,COLPAL,327
2023-07-25 13:57:00,1880.3,NSE,1881.95,1878.65,1881.95,COLPAL,2735
2023-07-25 13:58:00,1881.15,NSE,1882.85,1880.25,1880.8,COLPAL,1703
2023-07-25 13:59:00,1882.7,NSE,1883.1,1880.1,1881.15,COLPAL,536
2023-07-25 14:00:00,1881.65,NSE,1882.05,1880.05,1881.75,COLPAL,842
2023-07-25 14:01:00,1880.15,NSE,1881.9,1879.0,1881.65,COLPAL,551
2023-07-25 14:02:00,1881.3,NSE,1882.15,1878.5,1880.15,COLPAL,1841
2023-07-25 14:03:00,1881.5,NSE,1882.95,1881.3,1881.3,COLPAL,154
2023-07-25 14:04:00,1885.45,NSE,1885.5,1881.5,1881.5,COLPAL,432
2023-07-25 14:05:00,1885.55,NSE,1886.05,1884.1,1885.45,COLPAL,268
2023-07-25 14:06:00,1885.85,NSE,1885.9,1883.3,1885.55,COLPAL,313
2023-07-25 14:07:00,1884.4,NSE,1885.9,1884.4,1885.85,COLPAL,271
2023-07-25 14:08:00,1883.4,NSE,1885.8,1883.35,1884.4,COLPAL,444
2023-07-25 14:09:00,1883.95,NSE,1884.75,1883.4,1883.4,COLPAL,126
2023-07-25 14:10:00,1883.9,NSE,1885.0,1883.9,1883.95,COLPAL,296
2023-07-25 14:11:00,1884.15,NSE,1885.35,1883.9,1883.9,COLPAL,151
2023-07-25 14:12:00,1884.45,NSE,1884.9,1884.15,1884.15,COLPAL,78
2023-07-25 14:13:00,1884.95,NSE,1884.95,1883.8,1884.45,COLPAL,153
2023-07-25 14:14:00,1885.6,NSE,1886.05,1884.5,1884.95,COLPAL,86
2023-07-25 14:15:00,1886.1,NSE,1886.1,1884.5,1885.6,COLPAL,780
2023-07-25 14:16:00,1886.4,NSE,1886.65,1885.25,1886.1,COLPAL,323
2023-07-25 14:17:00,1888.8,NSE,1889.7,1886.4,1886.4,COLPAL,295
2023-07-25 14:18:00,1888.5,NSE,1888.9,1887.65,1888.8,COLPAL,809
2023-07-25 14:19:00,1888.85,NSE,1888.9,1886.25,1888.5,COLPAL,1029
2023-07-25 14:20:00,1892.5,NSE,1892.5,1889.1,1889.1,COLPAL,849
2023-07-25 14:21:00,1892.7,NSE,1892.7,1891.45,1892.5,COLPAL,166
2023-07-25 14:22:00,1893.25,NSE,1893.5,1891.3,1891.3,COLPAL,1896
2023-07-25 14:23:00,1893.2,NSE,1894.15,1893.0,1894.0,COLPAL,267
2023-07-25 14:24:00,1895.25,NSE,1898.05,1893.2,1893.2,COLPAL,58022
2023-07-25 14:25:00,1895.9,NSE,1896.45,1894.25,1895.35,COLPAL,1045
2023-07-25 14:26:00,1891.65,NSE,1895.9,1891.65,1895.9,COLPAL,68
2023-07-25 14:27:00,1891.2,NSE,1892.95,1891.2,1891.65,COLPAL,68
2023-07-25 14:28:00,1891.2,NSE,1891.2,1889.05,1891.2,COLPAL,1217
2023-07-25 14:29:00,1891.1,NSE,1891.2,1889.65,1891.2,COLPAL,292
2023-07-25 14:30:00,1889.4,NSE,1891.1,1888.45,1891.1,COLPAL,273
2023-07-25 14:31:00,1889.95,NSE,1889.95,1888.8,1889.4,COLPAL,261
2023-07-25 14:32:00,1890.0,NSE,1890.15,1889.0,1889.95,COLPAL,39
2023-07-25 14:33:00,1889.0,NSE,1890.0,1889.0,1890.0,COLPAL,106
2023-07-25 14:34:00,1890.0,NSE,1890.65,1889.0,1889.0,COLPAL,283
2023-07-25 14:35:00,1890.0,NSE,1890.0,1888.95,1889.65,COLPAL,65
2023-07-25 14:36:00,1889.9,NSE,1891.1,1889.9,1890.0,COLPAL,274
2023-07-25 14:37:00,1893.95,NSE,1893.95,1889.9,1889.9,COLPAL,277
