datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-24 11:01:00,1490.9,NSE,1491.0,1490.3,1490.3,COLPAL,25
2023-01-24 11:02:00,1491.95,NSE,1491.95,1490.95,1491.4,COLPAL,146
2023-01-24 11:03:00,1491.2,NSE,1492.05,1491.2,1492.05,COLPAL,265
2023-01-24 11:04:00,1491.65,NSE,1491.7,1490.25,1490.9,COLPAL,6809
2023-01-24 11:05:00,1493.3,NSE,1493.3,1492.0,1493.25,COLPAL,12397
2023-01-24 11:06:00,1493.9,NSE,1494.8,1493.3,1493.3,COLPAL,1879
2023-01-24 11:07:00,1494.4,NSE,1494.85,1493.95,1494.8,COLPAL,47
2023-01-24 11:08:00,1493.95,NSE,1494.4,1493.3,1494.4,COLPAL,111
2023-01-24 11:09:00,1493.0,NSE,1493.5,1492.25,1493.5,COLPAL,544
2023-01-24 11:10:00,1492.7,NSE,1492.75,1492.2,1492.2,COLPAL,62
2023-01-24 11:11:00,1492.9,NSE,1492.9,1492.75,1492.75,COLPAL,36
2023-01-24 11:12:00,1492.25,NSE,1492.95,1492.2,1492.2,COLPAL,413
2023-01-24 11:13:00,1492.9,NSE,1492.9,1492.9,1492.9,COLPAL,35
2023-01-24 11:14:00,1492.25,NSE,1492.9,1492.25,1492.9,COLPAL,28
2023-01-24 11:15:00,1491.15,NSE,1492.8,1491.05,1492.8,COLPAL,154
2023-01-24 11:16:00,1493.25,NSE,1493.25,1491.3,1492.1,COLPAL,1092
2023-01-24 11:17:00,1493.9,NSE,1493.9,1493.0,1493.1,COLPAL,42815
2023-01-24 11:18:00,1494.25,NSE,1494.3,1493.1,1494.3,COLPAL,41305
2023-01-24 11:19:00,1493.35,NSE,1493.35,1493.35,1493.35,COLPAL,18
2023-01-24 11:20:00,1493.0,NSE,1495.5,1493.0,1493.35,COLPAL,12893
2023-01-24 11:21:00,1495.5,NSE,1495.5,1494.3,1495.35,COLPAL,535
2023-01-24 11:22:00,1495.45,NSE,1495.5,1494.9,1495.5,COLPAL,27
2023-01-24 11:23:00,1495.05,NSE,1495.75,1495.0,1495.45,COLPAL,82
2023-01-24 11:24:00,1495.05,NSE,1495.05,1495.0,1495.0,COLPAL,381
2023-01-24 11:25:00,1495.0,NSE,1495.45,1493.85,1495.45,COLPAL,699
2023-01-24 11:26:00,1495.5,NSE,1495.5,1494.15,1494.15,COLPAL,1374
2023-01-24 11:27:00,1494.15,NSE,1494.6,1494.15,1494.6,COLPAL,45
2023-01-24 11:28:00,1494.15,NSE,1495.4,1494.15,1494.85,COLPAL,58
2023-01-24 11:29:00,1494.95,NSE,1495.75,1493.9,1493.9,COLPAL,2899
2023-01-24 11:30:00,1495.8,NSE,1495.8,1494.95,1494.95,COLPAL,77
2023-01-24 11:31:00,1495.8,NSE,1495.85,1495.65,1495.85,COLPAL,239
2023-01-24 11:32:00,1495.8,NSE,1495.8,1495.8,1495.8,COLPAL,168
2023-01-24 11:33:00,1494.7,NSE,1494.7,1494.7,1494.7,COLPAL,39
2023-01-24 11:34:00,1495.0,NSE,1495.65,1495.0,1495.65,COLPAL,393
2023-01-24 11:35:00,1495.0,NSE,1495.65,1495.0,1495.65,COLPAL,376
2023-01-24 11:36:00,1495.3,NSE,1495.3,1495.0,1495.0,COLPAL,21
2023-01-24 11:37:00,1495.0,NSE,1495.0,1495.0,1495.0,COLPAL,728
2023-01-24 11:39:00,1495.0,NSE,1495.2,1495.0,1495.2,COLPAL,1137
2023-01-24 11:40:00,1495.05,NSE,1495.2,1495.0,1495.0,COLPAL,2462
2023-01-24 11:41:00,1495.0,NSE,1495.8,1495.0,1495.45,COLPAL,428
2023-01-24 11:42:00,1495.0,NSE,1495.0,1495.0,1495.0,COLPAL,475
2023-01-24 11:43:00,1495.45,NSE,1495.5,1495.45,1495.5,COLPAL,406
2023-01-24 11:44:00,1495.35,NSE,1495.35,1495.0,1495.0,COLPAL,206
2023-01-24 11:45:00,1495.0,NSE,1495.0,1495.0,1495.0,COLPAL,11
2023-01-24 11:46:00,1495.0,NSE,1495.0,1495.0,1495.0,COLPAL,700
2023-01-24 11:47:00,1493.0,NSE,1495.2,1493.0,1495.2,COLPAL,1121
2023-01-24 11:48:00,1493.0,NSE,1493.75,1493.0,1493.75,COLPAL,41
2023-01-24 11:49:00,1493.0,NSE,1493.65,1493.0,1493.55,COLPAL,33
2023-01-24 11:50:00,1493.0,NSE,1493.5,1493.0,1493.5,COLPAL,12
2023-01-24 11:51:00,1493.0,NSE,1493.0,1493.0,1493.0,COLPAL,5
2023-01-24 11:52:00,1492.55,NSE,1493.25,1492.55,1492.6,COLPAL,124
2023-01-24 11:53:00,1492.25,NSE,1492.55,1492.25,1492.55,COLPAL,20
2023-01-24 11:54:00,1492.25,NSE,1492.25,1492.25,1492.25,COLPAL,22
2023-01-24 11:55:00,1492.6,NSE,1492.6,1492.15,1492.15,COLPAL,873
2023-01-24 11:56:00,1493.8,NSE,1493.8,1492.8,1492.8,COLPAL,6763
2023-01-24 11:57:00,1494.65,NSE,1494.8,1494.15,1494.15,COLPAL,7
2023-01-24 11:58:00,1494.4,NSE,1494.4,1494.4,1494.4,COLPAL,47
2023-01-24 11:59:00,1494.75,NSE,1494.8,1493.75,1494.4,COLPAL,144
2023-01-24 12:00:00,1495.0,NSE,1495.0,1494.55,1494.7,COLPAL,1430
2023-01-24 12:01:00,1494.05,NSE,1495.0,1494.05,1495.0,COLPAL,1347
2023-01-24 12:02:00,1494.8,NSE,1494.8,1494.0,1494.0,COLPAL,42
2023-01-24 12:03:00,1494.9,NSE,1494.9,1494.9,1494.9,COLPAL,204
2023-01-24 12:04:00,1494.4,NSE,1495.2,1494.4,1495.2,COLPAL,84
2023-01-24 12:05:00,1494.9,NSE,1494.9,1494.1,1494.2,COLPAL,202
2023-01-24 12:06:00,1493.8,NSE,1494.9,1493.8,1494.9,COLPAL,473
2023-01-24 12:07:00,1493.85,NSE,1494.65,1493.75,1493.75,COLPAL,73
2023-01-24 12:08:00,1493.0,NSE,1494.5,1493.0,1494.5,COLPAL,360
2023-01-24 12:09:00,1493.0,NSE,1494.0,1493.0,1493.0,COLPAL,177
2023-01-24 12:10:00,1493.0,NSE,1493.0,1493.0,1493.0,COLPAL,59
2023-01-24 12:11:00,1493.7,NSE,1493.7,1493.3,1493.3,COLPAL,35
2023-01-24 12:12:00,1493.55,NSE,1493.55,1493.55,1493.55,COLPAL,5
2023-01-24 12:13:00,1492.5,NSE,1493.55,1492.5,1493.5,COLPAL,17
2023-01-24 12:14:00,1493.9,NSE,1494.1,1493.9,1494.1,COLPAL,505
2023-01-24 12:15:00,1493.8,NSE,1493.8,1492.7,1492.7,COLPAL,38
2023-01-24 12:17:00,1493.25,NSE,1494.25,1493.25,1494.0,COLPAL,208
2023-01-24 12:18:00,1493.5,NSE,1494.15,1493.3,1493.3,COLPAL,24
2023-01-24 12:19:00,1493.05,NSE,1494.15,1493.05,1493.5,COLPAL,1392
2023-01-24 12:20:00,1493.0,NSE,1493.0,1492.55,1492.55,COLPAL,594
2023-01-24 12:21:00,1493.0,NSE,1493.4,1493.0,1493.4,COLPAL,238
2023-01-24 12:22:00,1493.0,NSE,1493.45,1493.0,1493.4,COLPAL,14
2023-01-24 12:23:00,1493.4,NSE,1493.5,1493.0,1493.45,COLPAL,46
2023-01-24 12:24:00,1493.45,NSE,1493.45,1493.45,1493.45,COLPAL,20
2023-01-24 12:25:00,1493.0,NSE,1493.0,1493.0,1493.0,COLPAL,3344
2023-01-24 12:26:00,1493.0,NSE,1493.2,1493.0,1493.2,COLPAL,2069
2023-01-24 12:27:00,1493.05,NSE,1493.25,1493.05,1493.25,COLPAL,1029
2023-01-24 12:28:00,1493.35,NSE,1493.35,1493.0,1493.1,COLPAL,414
2023-01-24 12:30:00,1493.4,NSE,1493.4,1493.0,1493.35,COLPAL,285
2023-01-24 12:31:00,1493.5,NSE,1493.5,1493.0,1493.0,COLPAL,901
2023-01-24 12:32:00,1493.0,NSE,1493.45,1493.0,1493.45,COLPAL,157
2023-01-24 12:33:00,1493.0,NSE,1493.0,1493.0,1493.0,COLPAL,369
2023-01-24 12:34:00,1493.4,NSE,1493.45,1493.05,1493.25,COLPAL,4300
2023-01-24 12:35:00,1493.0,NSE,1493.4,1493.0,1493.4,COLPAL,219
2023-01-24 12:36:00,1493.05,NSE,1493.05,1493.0,1493.0,COLPAL,645
2023-01-24 12:37:00,1493.4,NSE,1493.4,1493.0,1493.0,COLPAL,399
2023-01-24 12:38:00,1493.0,NSE,1493.4,1493.0,1493.0,COLPAL,616
2023-01-24 12:39:00,1491.95,NSE,1493.0,1491.95,1493.0,COLPAL,1129
2023-01-24 12:40:00,1492.75,NSE,1492.75,1492.0,1492.4,COLPAL,155
2023-01-24 12:41:00,1492.45,NSE,1493.0,1492.45,1493.0,COLPAL,733
2023-01-24 12:42:00,1488.95,NSE,1490.0,1488.95,1490.0,COLPAL,784
2023-01-24 12:43:00,1486.7,NSE,1488.95,1486.7,1488.25,COLPAL,348
2023-01-24 12:44:00,1489.5,NSE,1489.5,1486.05,1486.1,COLPAL,2334
2023-01-24 12:45:00,1488.65,NSE,1489.5,1488.65,1489.5,COLPAL,951
2023-01-24 12:46:00,1489.4,NSE,1489.4,1489.4,1489.4,COLPAL,60
2023-01-24 12:47:00,1488.6,NSE,1489.2,1488.5,1488.5,COLPAL,603
2023-01-24 12:48:00,1489.2,NSE,1489.2,1489.15,1489.15,COLPAL,21
2023-01-24 12:49:00,1489.2,NSE,1489.2,1489.2,1489.2,COLPAL,1
2023-01-24 12:50:00,1489.2,NSE,1489.25,1488.65,1489.2,COLPAL,85
2023-01-24 12:51:00,1489.2,NSE,1489.25,1488.6,1489.25,COLPAL,8
2023-01-24 12:52:00,1489.45,NSE,1489.9,1488.6,1488.6,COLPAL,998
2023-01-24 12:53:00,1490.9,NSE,1490.9,1488.7,1489.65,COLPAL,815
2023-01-24 12:54:00,1492.3,NSE,1492.3,1490.65,1490.65,COLPAL,1022
2023-01-24 12:55:00,1489.7,NSE,1491.55,1488.55,1491.45,COLPAL,5414
2023-01-24 12:56:00,1489.45,NSE,1490.3,1489.4,1490.2,COLPAL,4176
2023-01-24 12:57:00,1491.0,NSE,1491.0,1489.4,1490.0,COLPAL,2132
2023-01-24 12:58:00,1491.0,NSE,1491.0,1491.0,1491.0,COLPAL,120
2023-01-24 12:59:00,1489.6,NSE,1491.45,1489.6,1491.45,COLPAL,284
2023-01-24 13:00:00,1490.0,NSE,1490.0,1489.15,1489.5,COLPAL,713
2023-01-24 13:01:00,1490.75,NSE,1490.95,1490.15,1490.95,COLPAL,7
2023-01-24 13:02:00,1490.3,NSE,1490.3,1490.0,1490.0,COLPAL,342
2023-01-24 13:03:00,1490.0,NSE,1490.45,1489.65,1489.65,COLPAL,715
2023-01-24 13:04:00,1489.9,NSE,1490.15,1489.9,1490.15,COLPAL,2
2023-01-24 13:05:00,1490.0,NSE,1490.65,1490.0,1490.4,COLPAL,96
2023-01-24 13:06:00,1490.25,NSE,1490.35,1490.0,1490.0,COLPAL,24
2023-01-24 13:07:00,1489.95,NSE,1490.0,1489.9,1490.0,COLPAL,1080
2023-01-24 13:10:00,1489.0,NSE,1489.55,1489.0,1489.5,COLPAL,8
2023-01-24 13:11:00,1488.5,NSE,1489.4,1488.1,1489.4,COLPAL,5046
2023-01-24 13:12:00,1488.65,NSE,1489.3,1488.65,1489.0,COLPAL,361
2023-01-24 13:13:00,1488.95,NSE,1489.0,1488.5,1488.55,COLPAL,3969
2023-01-24 13:14:00,1488.5,NSE,1489.25,1488.5,1488.5,COLPAL,4155
2023-01-24 13:15:00,1487.0,NSE,1489.1,1487.0,1488.55,COLPAL,4136
2023-01-24 13:16:00,1485.7,NSE,1487.0,1485.0,1487.0,COLPAL,3801
2023-01-24 13:17:00,1484.45,NSE,1485.8,1483.2,1485.8,COLPAL,1925
2023-01-24 13:18:00,1485.9,NSE,1485.95,1484.65,1484.65,COLPAL,3285
2023-01-24 13:19:00,1486.45,NSE,1486.45,1485.8,1485.8,COLPAL,451
2023-01-24 13:20:00,1486.85,NSE,1486.85,1486.8,1486.8,COLPAL,151
2023-01-24 13:21:00,1485.0,NSE,1486.5,1485.0,1486.5,COLPAL,2445
2023-01-24 13:22:00,1485.9,NSE,1486.35,1485.0,1485.1,COLPAL,545
2023-01-24 13:23:00,1486.6,NSE,1486.75,1485.9,1485.9,COLPAL,464
2023-01-24 13:24:00,1485.2,NSE,1486.1,1485.2,1485.45,COLPAL,9
2023-01-24 13:25:00,1484.9,NSE,1485.2,1484.9,1485.0,COLPAL,2514
2023-01-24 13:26:00,1485.2,NSE,1485.2,1485.0,1485.0,COLPAL,740
2023-01-24 13:27:00,1485.3,NSE,1486.0,1485.0,1485.7,COLPAL,7159
2023-01-24 13:28:00,1485.65,NSE,1485.65,1482.55,1485.0,COLPAL,13712
2023-01-24 13:29:00,1485.0,NSE,1485.6,1485.0,1485.0,COLPAL,2934
2023-01-24 13:30:00,1485.0,NSE,1486.0,1485.0,1485.0,COLPAL,1823
2023-01-24 13:31:00,1485.7,NSE,1485.7,1485.0,1485.0,COLPAL,387
2023-01-24 13:32:00,1485.25,NSE,1485.85,1485.0,1485.7,COLPAL,6346
2023-01-24 13:33:00,1485.05,NSE,1485.65,1484.95,1485.0,COLPAL,9028
2023-01-24 13:34:00,1485.35,NSE,1485.4,1485.0,1485.0,COLPAL,3592
2023-01-24 13:35:00,1485.45,NSE,1485.7,1485.0,1485.7,COLPAL,380
2023-01-24 13:36:00,1485.25,NSE,1485.35,1485.0,1485.0,COLPAL,405
2023-01-24 13:37:00,1486.0,NSE,1486.0,1485.2,1485.9,COLPAL,20
2023-01-24 13:38:00,1485.0,NSE,1486.5,1485.0,1486.5,COLPAL,1222
2023-01-24 13:39:00,1485.7,NSE,1485.7,1485.0,1485.0,COLPAL,23
2023-01-24 13:40:00,1485.2,NSE,1485.85,1485.2,1485.85,COLPAL,93
2023-01-24 13:41:00,1485.85,NSE,1485.9,1485.85,1485.9,COLPAL,92
2023-01-24 13:42:00,1485.95,NSE,1486.3,1485.35,1486.25,COLPAL,1315
2023-01-24 13:43:00,1486.0,NSE,1486.0,1485.75,1485.75,COLPAL,6
2023-01-24 13:44:00,1485.5,NSE,1486.0,1485.5,1485.55,COLPAL,11
2023-01-24 13:45:00,1485.0,NSE,1485.45,1485.0,1485.45,COLPAL,759
2023-01-24 13:46:00,1485.85,NSE,1485.85,1485.2,1485.4,COLPAL,1001
2023-01-24 13:47:00,1485.85,NSE,1486.0,1485.5,1486.0,COLPAL,23
2023-01-24 13:48:00,1485.0,NSE,1485.0,1485.0,1485.0,COLPAL,371
2023-01-24 13:49:00,1485.45,NSE,1485.45,1485.45,1485.45,COLPAL,7
2023-01-24 13:50:00,1485.0,NSE,1485.45,1485.0,1485.45,COLPAL,1761
2023-01-24 13:51:00,1485.45,NSE,1485.45,1485.0,1485.05,COLPAL,709
2023-01-24 13:52:00,1485.0,NSE,1486.1,1485.0,1486.1,COLPAL,62873
2023-01-24 13:53:00,1480.1,NSE,1488.25,1480.1,1485.0,COLPAL,14576
2023-01-24 13:54:00,1475.15,NSE,1481.95,1475.0,1480.05,COLPAL,15413
2023-01-24 13:55:00,1472.5,NSE,1476.05,1472.25,1474.05,COLPAL,16898
2023-01-24 13:56:00,1475.0,NSE,1475.0,1468.2,1472.5,COLPAL,14800
2023-01-24 13:57:00,1478.05,NSE,1478.05,1472.95,1475.2,COLPAL,8378
2023-01-24 13:58:00,1479.65,NSE,1481.7,1477.9,1478.4,COLPAL,8403
2023-01-24 13:59:00,1476.05,NSE,1480.5,1475.0,1480.35,COLPAL,7871
2023-01-24 14:00:00,1469.45,NSE,1476.6,1468.0,1476.05,COLPAL,8035
2023-01-24 14:01:00,1475.0,NSE,1475.25,1465.1,1468.3,COLPAL,8530
2023-01-24 14:02:00,1471.0,NSE,1475.0,1470.3,1475.0,COLPAL,1412
2023-01-24 14:03:00,1471.15,NSE,1471.35,1470.0,1470.35,COLPAL,1972
2023-01-24 14:04:00,1471.4,NSE,1473.85,1470.6,1471.15,COLPAL,2329
2023-01-24 14:05:00,1472.0,NSE,1473.6,1470.95,1471.4,COLPAL,1568
2023-01-24 14:06:00,1475.6,NSE,1477.4,1472.95,1472.95,COLPAL,2938
2023-01-24 14:07:00,1476.3,NSE,1476.45,1475.05,1475.05,COLPAL,642
2023-01-24 14:08:00,1474.05,NSE,1476.3,1474.05,1476.3,COLPAL,669
2023-01-24 14:09:00,1475.45,NSE,1475.85,1474.05,1474.05,COLPAL,553
2023-01-24 14:10:00,1474.9,NSE,1475.0,1474.2,1475.0,COLPAL,283
2023-01-24 14:11:00,1475.1,NSE,1476.65,1474.5,1474.5,COLPAL,1795
2023-01-24 14:12:00,1473.0,NSE,1475.1,1472.5,1475.0,COLPAL,1155
2023-01-24 14:13:00,1472.65,NSE,1473.4,1472.55,1473.0,COLPAL,122
2023-01-24 14:14:00,1472.0,NSE,1473.0,1471.6,1472.75,COLPAL,1135
2023-01-24 14:15:00,1472.5,NSE,1472.5,1471.55,1472.0,COLPAL,922
2023-01-24 14:16:00,1472.3,NSE,1473.0,1472.1,1472.5,COLPAL,2776
2023-01-24 14:17:00,1472.0,NSE,1472.35,1471.6,1472.3,COLPAL,288
2023-01-24 14:18:00,1471.75,NSE,1472.75,1471.15,1472.0,COLPAL,1086
2023-01-24 14:19:00,1472.2,NSE,1473.0,1471.3,1471.3,COLPAL,959
2023-01-24 14:20:00,1473.0,NSE,1473.0,1472.2,1472.95,COLPAL,1217
2023-01-24 14:21:00,1473.0,NSE,1473.0,1472.15,1473.0,COLPAL,1416
2023-01-24 14:22:00,1473.5,NSE,1473.9,1472.3,1473.0,COLPAL,895
2023-01-24 14:23:00,1472.5,NSE,1473.45,1472.1,1473.45,COLPAL,703
2023-01-24 14:24:00,1471.75,NSE,1473.0,1471.3,1472.5,COLPAL,1087
2023-01-24 14:25:00,1471.7,NSE,1472.2,1470.55,1471.55,COLPAL,860
2023-01-24 14:26:00,1469.5,NSE,1471.95,1469.0,1471.8,COLPAL,2094
2023-01-24 14:27:00,1468.5,NSE,1469.6,1468.0,1469.55,COLPAL,788
2023-01-24 14:28:00,1468.8,NSE,1469.2,1468.0,1468.5,COLPAL,768
2023-01-24 14:29:00,1467.1,NSE,1468.95,1465.85,1468.9,COLPAL,3330
2023-01-24 14:30:00,1467.0,NSE,1467.4,1466.0,1467.1,COLPAL,1926
2023-01-24 14:31:00,1465.0,NSE,1466.85,1465.0,1466.8,COLPAL,1344
2023-01-24 14:32:00,1465.0,NSE,1465.95,1464.55,1465.0,COLPAL,1963
2023-01-24 14:33:00,1463.0,NSE,1465.55,1462.2,1465.0,COLPAL,5751
2023-01-24 14:34:00,1464.5,NSE,1464.9,1463.0,1463.0,COLPAL,2022
2023-01-24 14:35:00,1465.9,NSE,1465.9,1463.85,1464.5,COLPAL,1076
2023-01-24 14:36:00,1461.9,NSE,1464.8,1460.25,1464.35,COLPAL,3022
2023-01-24 14:37:00,1463.05,NSE,1463.7,1461.65,1461.9,COLPAL,1453
2023-01-24 14:38:00,1463.85,NSE,1464.85,1462.2,1463.2,COLPAL,1008
2023-01-24 14:39:00,1463.6,NSE,1464.1,1462.0,1464.1,COLPAL,1380
2023-01-24 14:40:00,1463.3,NSE,1464.15,1463.0,1463.6,COLPAL,866
2023-01-24 14:41:00,1463.3,NSE,1464.15,1462.65,1463.3,COLPAL,301
