datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-03 10:21:00,1743.55,NSE,1746.25,1742.0,1744.7,COLPAL,11305
2021-09-03 10:22:00,1743.0,NSE,1744.0,1743.0,1744.0,COLPAL,3446
2021-09-03 10:23:00,1741.05,NSE,1743.0,1741.05,1742.85,COLPAL,1137
2021-09-03 10:24:00,1739.45,NSE,1741.25,1738.0,1741.0,COLPAL,17413
2021-09-03 10:25:00,1739.1,NSE,1740.0,1739.05,1740.0,COLPAL,1272
2021-09-03 10:26:00,1738.15,NSE,1739.45,1738.0,1739.1,COLPAL,911
2021-09-03 10:27:00,1739.25,NSE,1739.5,1738.05,1738.15,COLPAL,417
2021-09-03 10:28:00,1739.85,NSE,1740.0,1739.35,1740.0,COLPAL,644
2021-09-03 10:29:00,1739.0,NSE,1740.0,1738.25,1739.85,COLPAL,1185
2021-09-03 10:30:00,1739.0,NSE,1739.6,1738.45,1738.45,COLPAL,675
2021-09-03 10:31:00,1739.6,NSE,1739.6,1738.5,1739.0,COLPAL,353
2021-09-03 10:32:00,1740.0,NSE,1740.0,1738.75,1738.75,COLPAL,807
2021-09-03 10:33:00,1739.15,NSE,1740.25,1739.0,1740.0,COLPAL,427
2021-09-03 10:34:00,1739.0,NSE,1740.0,1739.0,1739.15,COLPAL,1058
2021-09-03 10:35:00,1738.1,NSE,1739.35,1738.05,1739.0,COLPAL,907
2021-09-03 10:36:00,1735.35,NSE,1739.05,1734.1,1738.1,COLPAL,9816
2021-09-03 10:37:00,1737.9,NSE,1738.75,1735.35,1735.35,COLPAL,405
2021-09-03 10:38:00,1739.4,NSE,1739.45,1737.9,1737.9,COLPAL,795
2021-09-03 10:39:00,1740.5,NSE,1741.0,1738.1,1738.2,COLPAL,686
2021-09-03 10:40:00,1739.95,NSE,1740.9,1738.85,1740.85,COLPAL,649
2021-09-03 10:41:00,1737.0,NSE,1739.95,1737.0,1739.1,COLPAL,472
2021-09-03 10:42:00,1733.35,NSE,1737.95,1732.85,1737.95,COLPAL,7649
2021-09-03 10:43:00,1732.45,NSE,1734.45,1732.1,1733.35,COLPAL,1068
2021-09-03 10:44:00,1734.0,NSE,1734.35,1732.1,1732.1,COLPAL,561
2021-09-03 10:45:00,1731.05,NSE,1733.05,1727.15,1733.05,COLPAL,3825
2021-09-03 10:46:00,1731.4,NSE,1732.8,1729.35,1731.05,COLPAL,29805
2021-09-03 10:47:00,1734.45,NSE,1734.65,1731.5,1733.0,COLPAL,1428
2021-09-03 10:48:00,1735.95,NSE,1736.65,1732.05,1733.25,COLPAL,1957
2021-09-03 10:49:00,1734.1,NSE,1736.65,1734.0,1735.45,COLPAL,625
2021-09-03 10:50:00,1729.75,NSE,1734.85,1728.25,1734.1,COLPAL,8548
2021-09-03 10:51:00,1728.55,NSE,1729.6,1728.3,1728.3,COLPAL,290
2021-09-03 10:52:00,1730.0,NSE,1730.0,1728.6,1729.3,COLPAL,1975
2021-09-03 10:53:00,1730.0,NSE,1730.0,1729.1,1729.9,COLPAL,5015
2021-09-03 10:54:00,1729.5,NSE,1730.0,1729.0,1730.0,COLPAL,1649
2021-09-03 10:55:00,1729.5,NSE,1730.0,1729.5,1729.95,COLPAL,365
2021-09-03 10:56:00,1730.0,NSE,1730.0,1729.5,1729.5,COLPAL,253
2021-09-03 10:57:00,1727.1,NSE,1730.0,1724.55,1730.0,COLPAL,24270
2021-09-03 10:58:00,1730.05,NSE,1732.05,1728.1,1728.1,COLPAL,1564
2021-09-03 10:59:00,1731.35,NSE,1731.4,1730.0,1730.0,COLPAL,319
2021-09-03 11:00:00,1732.45,NSE,1733.0,1731.7,1732.0,COLPAL,1237
2021-09-03 11:01:00,1732.9,NSE,1733.75,1732.0,1732.45,COLPAL,916
2021-09-03 11:02:00,1732.5,NSE,1733.8,1732.0,1732.9,COLPAL,743
2021-09-03 11:03:00,1732.8,NSE,1733.7,1732.6,1732.6,COLPAL,363
2021-09-03 11:04:00,1733.55,NSE,1734.1,1732.75,1732.8,COLPAL,494
2021-09-03 11:05:00,1732.7,NSE,1735.05,1732.7,1733.55,COLPAL,484
2021-09-03 11:06:00,1734.75,NSE,1735.85,1732.7,1732.7,COLPAL,269
2021-09-03 11:07:00,1737.0,NSE,1737.0,1734.8,1734.8,COLPAL,1030
2021-09-03 11:08:00,1736.55,NSE,1737.95,1736.1,1737.8,COLPAL,860
2021-09-03 11:09:00,1735.15,NSE,1737.1,1735.15,1736.55,COLPAL,676
2021-09-03 11:10:00,1735.4,NSE,1736.0,1735.15,1735.15,COLPAL,239
2021-09-03 11:11:00,1733.05,NSE,1735.9,1733.05,1735.4,COLPAL,295
2021-09-03 11:12:00,1732.25,NSE,1733.5,1732.0,1733.05,COLPAL,531
2021-09-03 11:13:00,1733.25,NSE,1733.5,1732.25,1732.25,COLPAL,228
2021-09-03 11:14:00,1736.2,NSE,1736.65,1733.25,1733.25,COLPAL,1296
2021-09-03 11:15:00,1735.5,NSE,1736.2,1734.75,1736.2,COLPAL,637
2021-09-03 11:16:00,1733.25,NSE,1736.0,1733.15,1736.0,COLPAL,583
2021-09-03 11:17:00,1733.05,NSE,1734.0,1733.05,1733.2,COLPAL,412
2021-09-03 11:18:00,1733.8,NSE,1734.0,1733.1,1733.4,COLPAL,207
2021-09-03 11:19:00,1733.15,NSE,1734.0,1733.1,1734.0,COLPAL,577
2021-09-03 11:20:00,1731.8,NSE,1733.95,1731.55,1733.15,COLPAL,910
2021-09-03 11:21:00,1731.3,NSE,1732.2,1731.05,1731.05,COLPAL,340
2021-09-03 11:22:00,1733.15,NSE,1734.0,1731.3,1731.3,COLPAL,454
2021-09-03 11:23:00,1732.2,NSE,1734.0,1731.85,1733.95,COLPAL,603
2021-09-03 11:24:00,1732.65,NSE,1733.05,1732.2,1732.2,COLPAL,198
2021-09-03 11:25:00,1730.35,NSE,1733.0,1730.05,1732.65,COLPAL,1915
2021-09-03 11:26:00,1730.75,NSE,1731.0,1730.35,1730.35,COLPAL,223
2021-09-03 11:27:00,1730.65,NSE,1731.8,1730.15,1730.75,COLPAL,367
2021-09-03 11:28:00,1729.35,NSE,1731.35,1729.35,1731.3,COLPAL,470
2021-09-03 11:29:00,1729.1,NSE,1730.3,1729.1,1729.1,COLPAL,353
2021-09-03 11:30:00,1730.1,NSE,1730.1,1727.6,1728.15,COLPAL,489
2021-09-03 11:31:00,1732.05,NSE,1732.8,1730.15,1730.3,COLPAL,541
2021-09-03 11:32:00,1730.35,NSE,1732.85,1730.0,1732.05,COLPAL,502
2021-09-03 11:33:00,1728.7,NSE,1730.35,1728.35,1729.9,COLPAL,426
2021-09-03 11:34:00,1729.75,NSE,1729.75,1728.85,1729.65,COLPAL,222
2021-09-03 11:35:00,1730.7,NSE,1731.0,1729.45,1730.35,COLPAL,319
2021-09-03 11:36:00,1729.85,NSE,1731.55,1729.0,1730.95,COLPAL,645
2021-09-03 11:37:00,1730.25,NSE,1730.35,1728.15,1729.8,COLPAL,976
2021-09-03 11:38:00,1730.35,NSE,1730.35,1729.7,1730.3,COLPAL,146
2021-09-03 11:39:00,1728.85,NSE,1730.4,1728.85,1730.3,COLPAL,319
2021-09-03 11:40:00,1728.1,NSE,1729.85,1728.0,1728.85,COLPAL,473
2021-09-03 11:41:00,1729.9,NSE,1729.95,1728.0,1728.0,COLPAL,483
2021-09-03 11:42:00,1729.5,NSE,1730.0,1729.5,1730.0,COLPAL,256
2021-09-03 11:43:00,1727.85,NSE,1729.5,1726.6,1729.5,COLPAL,2203
2021-09-03 11:44:00,1727.0,NSE,1727.85,1726.0,1726.85,COLPAL,1644
2021-09-03 11:45:00,1726.35,NSE,1727.45,1726.0,1727.0,COLPAL,1438
2021-09-03 11:46:00,1727.4,NSE,1727.5,1726.4,1726.4,COLPAL,474
2021-09-03 11:47:00,1726.85,NSE,1729.0,1725.1,1727.4,COLPAL,6914
2021-09-03 11:48:00,1728.6,NSE,1728.95,1726.0,1726.85,COLPAL,3781
2021-09-03 11:49:00,1729.0,NSE,1729.0,1727.95,1729.0,COLPAL,892
2021-09-03 11:50:00,1727.0,NSE,1729.0,1727.0,1728.7,COLPAL,1051
2021-09-03 11:51:00,1727.9,NSE,1727.95,1726.9,1727.9,COLPAL,386
2021-09-03 11:52:00,1726.5,NSE,1727.9,1726.5,1727.9,COLPAL,648
2021-09-03 11:53:00,1727.0,NSE,1727.15,1726.5,1727.05,COLPAL,187
2021-09-03 11:54:00,1726.85,NSE,1727.0,1726.5,1726.5,COLPAL,251
2021-09-03 11:55:00,1726.95,NSE,1727.0,1725.7,1726.85,COLPAL,559
2021-09-03 11:56:00,1726.95,NSE,1727.0,1726.2,1726.2,COLPAL,462
2021-09-03 11:57:00,1727.45,NSE,1727.5,1725.95,1726.05,COLPAL,1026
2021-09-03 11:58:00,1727.0,NSE,1727.5,1726.15,1726.8,COLPAL,2218
2021-09-03 11:59:00,1727.4,NSE,1727.5,1727.0,1727.5,COLPAL,502
2021-09-03 12:00:00,1727.5,NSE,1727.5,1726.65,1726.65,COLPAL,346
2021-09-03 12:01:00,1726.1,NSE,1727.45,1726.1,1727.2,COLPAL,1170
2021-09-03 12:02:00,1725.4,NSE,1726.55,1725.2,1726.1,COLPAL,872
2021-09-03 12:03:00,1725.4,NSE,1726.45,1725.35,1725.35,COLPAL,978
2021-09-03 12:04:00,1724.95,NSE,1725.65,1724.7,1725.4,COLPAL,1587
2021-09-03 12:05:00,1723.25,NSE,1725.0,1721.25,1725.0,COLPAL,3235
2021-09-03 12:06:00,1725.5,NSE,1725.5,1723.25,1723.25,COLPAL,2010
2021-09-03 12:07:00,1725.8,NSE,1726.0,1724.7,1726.0,COLPAL,1701
2021-09-03 12:08:00,1723.75,NSE,1726.0,1723.75,1725.7,COLPAL,723
2021-09-03 12:09:00,1723.7,NSE,1724.9,1723.15,1724.0,COLPAL,642
2021-09-03 12:10:00,1724.25,NSE,1725.1,1723.7,1723.75,COLPAL,470
2021-09-03 12:11:00,1723.5,NSE,1724.45,1723.1,1724.25,COLPAL,497
2021-09-03 12:12:00,1724.2,NSE,1724.45,1723.6,1724.45,COLPAL,216
2021-09-03 12:13:00,1724.65,NSE,1724.95,1723.95,1723.95,COLPAL,299
2021-09-03 12:14:00,1723.8,NSE,1725.0,1723.0,1724.5,COLPAL,4695
2021-09-03 12:15:00,1723.1,NSE,1724.15,1723.1,1723.65,COLPAL,196
2021-09-03 12:16:00,1722.65,NSE,1724.0,1722.65,1723.65,COLPAL,404
2021-09-03 12:17:00,1722.75,NSE,1723.7,1722.2,1723.35,COLPAL,195
2021-09-03 12:18:00,1724.35,NSE,1725.0,1722.75,1722.75,COLPAL,1631
2021-09-03 12:19:00,1724.95,NSE,1724.95,1723.3,1723.3,COLPAL,695
2021-09-03 12:20:00,1724.05,NSE,1725.0,1724.05,1724.6,COLPAL,687
2021-09-03 12:21:00,1724.75,NSE,1725.0,1724.3,1724.65,COLPAL,986
2021-09-03 12:22:00,1724.55,NSE,1724.85,1724.05,1724.5,COLPAL,1164
2021-09-03 12:23:00,1724.95,NSE,1725.0,1724.5,1724.5,COLPAL,514
2021-09-03 12:24:00,1724.85,NSE,1725.0,1724.85,1725.0,COLPAL,352
2021-09-03 12:25:00,1724.75,NSE,1725.0,1723.9,1724.85,COLPAL,278
2021-09-03 12:26:00,1724.85,NSE,1724.9,1724.4,1724.6,COLPAL,186
2021-09-03 12:27:00,1724.95,NSE,1724.95,1724.65,1724.8,COLPAL,189
2021-09-03 12:28:00,1724.3,NSE,1725.0,1723.55,1725.0,COLPAL,879
2021-09-03 12:29:00,1724.95,NSE,1725.0,1724.2,1724.2,COLPAL,464
2021-09-03 12:30:00,1725.4,NSE,1725.45,1724.85,1725.0,COLPAL,3787
2021-09-03 12:31:00,1725.95,NSE,1726.0,1725.4,1725.45,COLPAL,11884
2021-09-03 12:32:00,1725.0,NSE,1726.0,1725.0,1725.95,COLPAL,7004
2021-09-03 12:33:00,1724.9,NSE,1726.0,1724.45,1725.0,COLPAL,1603
2021-09-03 12:34:00,1724.4,NSE,1724.9,1724.35,1724.5,COLPAL,278
2021-09-03 12:35:00,1724.2,NSE,1724.8,1723.05,1724.4,COLPAL,2494
2021-09-03 12:36:00,1723.85,NSE,1724.4,1723.5,1723.5,COLPAL,396
2021-09-03 12:37:00,1723.0,NSE,1724.0,1722.5,1723.65,COLPAL,868
2021-09-03 12:38:00,1722.0,NSE,1723.15,1722.0,1723.0,COLPAL,1029
2021-09-03 12:39:00,1722.75,NSE,1723.15,1722.0,1722.0,COLPAL,523
2021-09-03 12:40:00,1723.8,NSE,1723.85,1722.75,1722.75,COLPAL,240
2021-09-03 12:41:00,1723.5,NSE,1723.9,1723.05,1723.8,COLPAL,585
2021-09-03 12:42:00,1722.55,NSE,1723.6,1722.4,1723.25,COLPAL,258
2021-09-03 12:43:00,1722.55,NSE,1723.4,1722.0,1722.45,COLPAL,268
2021-09-03 12:44:00,1722.85,NSE,1723.5,1722.55,1722.55,COLPAL,335
2021-09-03 12:45:00,1722.5,NSE,1723.2,1722.4,1722.85,COLPAL,258
2021-09-03 12:46:00,1723.65,NSE,1723.8,1722.45,1723.1,COLPAL,628
2021-09-03 12:47:00,1724.0,NSE,1724.75,1722.55,1723.65,COLPAL,577
2021-09-03 12:48:00,1723.3,NSE,1724.7,1723.15,1724.0,COLPAL,528
2021-09-03 12:49:00,1723.75,NSE,1724.0,1723.3,1723.3,COLPAL,172
2021-09-03 12:50:00,1723.25,NSE,1724.6,1723.0,1723.4,COLPAL,1545
2021-09-03 12:51:00,1723.8,NSE,1724.4,1723.05,1723.45,COLPAL,332
2021-09-03 12:52:00,1723.15,NSE,1724.75,1723.1,1723.8,COLPAL,1287
2021-09-03 12:53:00,1723.65,NSE,1724.05,1723.15,1723.15,COLPAL,205
2021-09-03 12:54:00,1724.7,NSE,1724.95,1723.65,1723.65,COLPAL,1176
2021-09-03 12:55:00,1724.0,NSE,1725.7,1724.0,1724.7,COLPAL,2900
2021-09-03 12:56:00,1724.6,NSE,1725.0,1724.0,1724.0,COLPAL,472
2021-09-03 12:57:00,1724.45,NSE,1725.0,1724.45,1724.6,COLPAL,233
2021-09-03 12:58:00,1724.05,NSE,1725.0,1724.0,1724.85,COLPAL,349
2021-09-03 12:59:00,1724.0,NSE,1724.25,1723.85,1724.25,COLPAL,327
2021-09-03 13:00:00,1724.05,NSE,1724.7,1724.0,1724.0,COLPAL,415
2021-09-03 13:01:00,1723.85,NSE,1724.7,1723.85,1724.05,COLPAL,271
2021-09-03 13:02:00,1723.25,NSE,1724.35,1723.0,1723.85,COLPAL,1065
2021-09-03 13:03:00,1723.55,NSE,1723.8,1722.35,1722.75,COLPAL,948
2021-09-03 13:04:00,1722.1,NSE,1723.2,1722.05,1723.1,COLPAL,495
2021-09-03 13:05:00,1722.6,NSE,1723.15,1722.05,1722.05,COLPAL,149
2021-09-03 13:06:00,1722.5,NSE,1723.45,1722.5,1722.6,COLPAL,971
2021-09-03 13:07:00,1723.1,NSE,1723.25,1722.5,1722.5,COLPAL,258
2021-09-03 13:08:00,1723.25,NSE,1723.6,1722.55,1722.55,COLPAL,141
2021-09-03 13:09:00,1722.7,NSE,1723.45,1722.5,1723.25,COLPAL,516
2021-09-03 13:10:00,1722.8,NSE,1723.0,1722.65,1722.65,COLPAL,921
2021-09-03 13:11:00,1722.85,NSE,1723.0,1722.8,1722.8,COLPAL,479
2021-09-03 13:12:00,1723.9,NSE,1724.1,1722.85,1722.9,COLPAL,596
2021-09-03 13:13:00,1723.15,NSE,1724.6,1723.15,1723.35,COLPAL,1086
2021-09-03 13:14:00,1723.05,NSE,1723.6,1722.7,1723.15,COLPAL,259
2021-09-03 13:15:00,1723.35,NSE,1723.6,1722.55,1722.8,COLPAL,286
2021-09-03 13:16:00,1723.3,NSE,1723.35,1723.0,1723.25,COLPAL,145
2021-09-03 13:17:00,1723.3,NSE,1723.35,1723.15,1723.15,COLPAL,223
2021-09-03 13:18:00,1722.55,NSE,1723.35,1722.55,1723.3,COLPAL,939
2021-09-03 13:19:00,1723.5,NSE,1723.5,1722.55,1722.55,COLPAL,876
2021-09-03 13:20:00,1723.5,NSE,1723.9,1723.3,1723.9,COLPAL,154
2021-09-03 13:21:00,1723.0,NSE,1723.75,1723.0,1723.5,COLPAL,354
2021-09-03 13:22:00,1723.2,NSE,1723.25,1723.0,1723.25,COLPAL,198
2021-09-03 13:23:00,1723.4,NSE,1723.5,1723.0,1723.2,COLPAL,835
2021-09-03 13:24:00,1724.05,NSE,1724.05,1723.45,1723.45,COLPAL,2386
2021-09-03 13:25:00,1724.05,NSE,1724.1,1724.05,1724.1,COLPAL,233
2021-09-03 13:26:00,1724.2,NSE,1724.2,1724.05,1724.1,COLPAL,234
2021-09-03 13:27:00,1724.5,NSE,1724.6,1724.15,1724.15,COLPAL,947
2021-09-03 13:28:00,1722.55,NSE,1724.55,1722.55,1724.5,COLPAL,746
2021-09-03 13:29:00,1723.65,NSE,1724.2,1723.55,1724.2,COLPAL,553
2021-09-03 13:30:00,1723.6,NSE,1724.4,1723.45,1723.65,COLPAL,278
2021-09-03 13:31:00,1722.85,NSE,1723.6,1722.55,1723.6,COLPAL,365
2021-09-03 13:32:00,1722.45,NSE,1722.7,1722.45,1722.55,COLPAL,358
2021-09-03 13:33:00,1723.1,NSE,1723.65,1722.15,1722.45,COLPAL,326
2021-09-03 13:34:00,1723.25,NSE,1723.45,1723.1,1723.1,COLPAL,181
2021-09-03 13:35:00,1723.0,NSE,1723.45,1723.0,1723.25,COLPAL,113
2021-09-03 13:36:00,1723.75,NSE,1724.15,1723.0,1723.0,COLPAL,524
2021-09-03 13:37:00,1723.45,NSE,1723.8,1723.35,1723.65,COLPAL,400
2021-09-03 13:38:00,1723.0,NSE,1723.5,1723.0,1723.45,COLPAL,532
2021-09-03 13:39:00,1723.65,NSE,1723.7,1722.8,1722.95,COLPAL,393
2021-09-03 13:40:00,1725.0,NSE,1725.0,1723.7,1723.7,COLPAL,2016
2021-09-03 13:41:00,1723.0,NSE,1725.0,1722.45,1724.35,COLPAL,1857
2021-09-03 13:42:00,1723.0,NSE,1724.3,1723.0,1723.3,COLPAL,569
2021-09-03 13:43:00,1723.3,NSE,1724.0,1723.0,1723.5,COLPAL,837
2021-09-03 13:44:00,1723.5,NSE,1724.0,1723.3,1723.3,COLPAL,1682
2021-09-03 13:45:00,1723.35,NSE,1723.35,1722.35,1722.45,COLPAL,220
2021-09-03 13:46:00,1723.05,NSE,1723.9,1722.25,1723.35,COLPAL,1254
2021-09-03 13:47:00,1722.75,NSE,1723.35,1722.15,1723.1,COLPAL,252
2021-09-03 13:48:00,1722.0,NSE,1722.9,1722.0,1722.75,COLPAL,686
2021-09-03 13:49:00,1722.95,NSE,1723.0,1722.0,1722.0,COLPAL,3687
2021-09-03 13:50:00,1722.0,NSE,1723.0,1722.0,1722.95,COLPAL,1726
2021-09-03 13:51:00,1722.05,NSE,1722.75,1722.0,1722.0,COLPAL,166
2021-09-03 13:52:00,1722.3,NSE,1722.55,1722.0,1722.05,COLPAL,362
2021-09-03 13:53:00,1722.65,NSE,1722.9,1722.05,1722.3,COLPAL,196
2021-09-03 13:54:00,1722.65,NSE,1723.0,1722.05,1722.65,COLPAL,686
2021-09-03 13:55:00,1722.75,NSE,1723.0,1722.0,1722.65,COLPAL,2518
2021-09-03 13:56:00,1722.8,NSE,1722.95,1722.65,1722.65,COLPAL,392
2021-09-03 13:57:00,1722.8,NSE,1722.9,1722.5,1722.7,COLPAL,423
2021-09-03 13:58:00,1723.0,NSE,1723.0,1722.5,1722.5,COLPAL,140
2021-09-03 13:59:00,1722.5,NSE,1723.0,1722.5,1722.9,COLPAL,231
2021-09-03 14:00:00,1722.8,NSE,1722.9,1722.5,1722.5,COLPAL,181
2021-09-03 14:01:00,1722.9,NSE,1723.0,1722.6,1722.9,COLPAL,363
2021-09-03 14:02:00,1722.7,NSE,1723.0,1722.5,1722.9,COLPAL,340
2021-09-03 14:03:00,1722.8,NSE,1722.95,1722.5,1722.5,COLPAL,300
2021-09-03 14:04:00,1722.85,NSE,1723.0,1722.0,1723.0,COLPAL,424
2021-09-03 14:05:00,1720.0,NSE,1722.9,1720.0,1722.0,COLPAL,6013
2021-09-03 14:06:00,1720.3,NSE,1720.85,1720.0,1720.1,COLPAL,672
2021-09-03 14:07:00,1719.05,NSE,1720.3,1719.0,1720.3,COLPAL,1716
2021-09-03 14:08:00,1720.75,NSE,1720.8,1719.05,1720.0,COLPAL,1030
2021-09-03 14:09:00,1721.1,NSE,1721.65,1720.65,1720.7,COLPAL,272
2021-09-03 14:10:00,1721.4,NSE,1721.85,1721.0,1721.15,COLPAL,204
2021-09-03 14:11:00,1723.4,NSE,1725.0,1721.0,1721.4,COLPAL,11818
2021-09-03 14:12:00,1723.45,NSE,1723.85,1723.4,1723.4,COLPAL,810
2021-09-03 14:13:00,1723.25,NSE,1723.5,1723.25,1723.45,COLPAL,891
2021-09-03 14:14:00,1724.45,NSE,1724.5,1723.25,1723.3,COLPAL,533
2021-09-03 14:15:00,1724.05,NSE,1724.4,1724.0,1724.0,COLPAL,687
2021-09-03 14:16:00,1723.7,NSE,1724.8,1723.7,1724.05,COLPAL,918
2021-09-03 14:17:00,1724.25,NSE,1724.3,1723.7,1723.7,COLPAL,208
2021-09-03 14:18:00,1724.7,NSE,1724.85,1724.05,1724.05,COLPAL,265
2021-09-03 14:19:00,1724.8,NSE,1725.0,1724.6,1724.75,COLPAL,3720
2021-09-03 14:20:00,1724.75,NSE,1725.0,1724.75,1724.8,COLPAL,1413
2021-09-03 14:21:00,1723.3,NSE,1724.9,1723.3,1724.75,COLPAL,687
2021-09-03 14:22:00,1724.25,NSE,1724.55,1723.3,1723.3,COLPAL,1381
2021-09-03 14:23:00,1724.5,NSE,1725.0,1724.25,1724.3,COLPAL,578
2021-09-03 14:24:00,1724.95,NSE,1725.0,1724.5,1724.5,COLPAL,791
2021-09-03 14:25:00,1722.95,NSE,1725.0,1722.9,1724.95,COLPAL,1308
2021-09-03 14:26:00,1724.75,NSE,1724.75,1723.0,1723.05,COLPAL,332
2021-09-03 14:27:00,1724.6,NSE,1724.95,1724.0,1724.0,COLPAL,437
2021-09-03 14:28:00,1724.8,NSE,1725.0,1724.3,1724.6,COLPAL,1763
2021-09-03 14:29:00,1724.3,NSE,1724.75,1724.3,1724.75,COLPAL,204
2021-09-03 14:30:00,1724.35,NSE,1724.75,1724.3,1724.3,COLPAL,254
2021-09-03 14:31:00,1724.3,NSE,1724.65,1724.3,1724.35,COLPAL,440
2021-09-03 14:32:00,1722.95,NSE,1724.45,1722.95,1724.45,COLPAL,1394
2021-09-03 14:33:00,1722.35,NSE,1723.45,1721.25,1723.45,COLPAL,243
2021-09-03 14:34:00,1722.6,NSE,1723.0,1721.55,1721.55,COLPAL,663
2021-09-03 14:35:00,1722.85,NSE,1723.0,1722.65,1722.65,COLPAL,297
2021-09-03 14:36:00,1722.95,NSE,1723.0,1722.85,1722.85,COLPAL,343
