datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-02 10:45:00,3384.45,NSE,3387.9,3383.85,3387.9,COLPAL,280
2024-08-02 10:46:00,3385.4,NSE,3386.0,3382.8,3383.35,COLPAL,227
2024-08-02 10:47:00,3385.25,NSE,3388.3,3383.7,3385.4,COLPAL,287
2024-08-02 10:48:00,3389.5,NSE,3389.5,3385.25,3385.25,COLPAL,180
2024-08-02 10:49:00,3392.0,NSE,3392.0,3387.35,3387.35,COLPAL,705
2024-08-02 10:50:00,3393.25,NSE,3394.0,3391.95,3392.0,COLPAL,382
2024-08-02 10:51:00,3387.6,NSE,3394.0,3384.15,3393.25,COLPAL,3360
2024-08-02 10:52:00,3389.4,NSE,3390.95,3388.0,3389.9,COLPAL,214
2024-08-02 10:53:00,3394.0,NSE,3394.0,3388.0,3388.0,COLPAL,322
2024-08-02 10:54:00,3387.05,NSE,3394.0,3387.05,3394.0,COLPAL,460
2024-08-02 10:55:00,3386.9,NSE,3389.3,3386.5,3387.05,COLPAL,798
2024-08-02 10:56:00,3390.4,NSE,3391.45,3386.7,3386.9,COLPAL,17777
2024-08-02 10:57:00,3389.9,NSE,3390.4,3387.2,3390.4,COLPAL,206
2024-08-02 10:58:00,3387.35,NSE,3389.85,3387.15,3389.7,COLPAL,487
2024-08-02 10:59:00,3385.55,NSE,3388.55,3383.05,3387.35,COLPAL,541
2024-08-02 11:00:00,3380.0,NSE,3385.3,3380.0,3385.3,COLPAL,563
2024-08-02 11:01:00,3373.35,NSE,3378.65,3372.25,3375.1,COLPAL,2213
2024-08-02 11:02:00,3366.0,NSE,3372.05,3366.0,3370.8,COLPAL,2587
2024-08-02 11:03:00,3368.0,NSE,3370.85,3365.7,3365.7,COLPAL,645
2024-08-02 11:04:00,3366.95,NSE,3369.2,3365.0,3368.15,COLPAL,743
2024-08-02 11:05:00,3368.7,NSE,3369.05,3366.05,3366.95,COLPAL,227
2024-08-02 11:06:00,3371.45,NSE,3372.85,3367.85,3367.85,COLPAL,797
2024-08-02 11:07:00,3374.7,NSE,3376.55,3370.9,3372.9,COLPAL,717
2024-08-02 11:08:00,3376.0,NSE,3379.2,3373.2,3374.7,COLPAL,1196
2024-08-02 11:09:00,3375.1,NSE,3376.55,3374.0,3376.0,COLPAL,463
2024-08-02 11:10:00,3375.05,NSE,3376.95,3374.3,3376.95,COLPAL,141
2024-08-02 11:11:00,3371.1,NSE,3375.85,3371.1,3375.05,COLPAL,908
2024-08-02 11:12:00,3371.9,NSE,3375.7,3371.1,3371.1,COLPAL,324
2024-08-02 11:13:00,3373.95,NSE,3375.95,3371.1,3371.9,COLPAL,467
2024-08-02 11:14:00,3375.2,NSE,3376.8,3373.95,3373.95,COLPAL,654
2024-08-02 11:15:00,3375.45,NSE,3376.05,3372.25,3375.2,COLPAL,260
2024-08-02 11:16:00,3368.0,NSE,3376.55,3368.0,3375.45,COLPAL,322
2024-08-02 11:17:00,3369.3,NSE,3369.6,3368.0,3368.0,COLPAL,226
2024-08-02 11:18:00,3370.5,NSE,3371.4,3368.45,3369.3,COLPAL,289
2024-08-02 11:19:00,3369.1,NSE,3371.1,3368.0,3368.0,COLPAL,505
2024-08-02 11:20:00,3372.5,NSE,3372.5,3368.75,3369.1,COLPAL,213
2024-08-02 11:21:00,3371.95,NSE,3372.5,3371.25,3372.5,COLPAL,105
2024-08-02 11:22:00,3369.15,NSE,3372.65,3368.15,3372.65,COLPAL,303
2024-08-02 11:23:00,3370.0,NSE,3370.0,3367.0,3369.15,COLPAL,747
2024-08-02 11:24:00,3369.1,NSE,3369.45,3367.4,3368.15,COLPAL,192
2024-08-02 11:25:00,3366.85,NSE,3369.05,3365.5,3369.05,COLPAL,691
2024-08-02 11:26:00,3368.4,NSE,3368.4,3365.5,3367.3,COLPAL,313
2024-08-02 11:27:00,3363.9,NSE,3369.1,3363.9,3366.7,COLPAL,555
2024-08-02 11:28:00,3363.55,NSE,3366.3,3363.55,3364.0,COLPAL,434
2024-08-02 11:29:00,3365.05,NSE,3368.0,3363.55,3363.55,COLPAL,529
2024-08-02 11:30:00,3362.0,NSE,3367.15,3362.0,3365.05,COLPAL,594
2024-08-02 11:31:00,3360.1,NSE,3364.55,3357.1,3363.3,COLPAL,1967
2024-08-02 11:32:00,3358.55,NSE,3360.1,3355.95,3360.1,COLPAL,335
2024-08-02 11:33:00,3358.0,NSE,3358.35,3355.15,3355.9,COLPAL,700
2024-08-02 11:34:00,3358.5,NSE,3360.0,3355.2,3358.7,COLPAL,645
2024-08-02 11:35:00,3359.35,NSE,3359.35,3355.95,3358.5,COLPAL,159
2024-08-02 11:36:00,3364.3,NSE,3364.55,3360.2,3360.2,COLPAL,558
2024-08-02 11:37:00,3363.45,NSE,3364.25,3362.05,3364.25,COLPAL,88
2024-08-02 11:38:00,3362.15,NSE,3363.45,3361.25,3363.45,COLPAL,125
2024-08-02 11:39:00,3363.7,NSE,3363.7,3361.3,3362.45,COLPAL,148
2024-08-02 11:40:00,3362.3,NSE,3364.15,3361.1,3363.7,COLPAL,201
2024-08-02 11:41:00,3364.2,NSE,3364.2,3361.6,3362.3,COLPAL,138
2024-08-02 11:42:00,3365.0,NSE,3365.0,3362.0,3364.2,COLPAL,131
2024-08-02 11:43:00,3362.55,NSE,3366.55,3362.55,3365.0,COLPAL,417
2024-08-02 11:44:00,3364.05,NSE,3364.5,3362.55,3362.55,COLPAL,181
2024-08-02 11:45:00,3361.6,NSE,3364.4,3361.6,3364.05,COLPAL,263
2024-08-02 11:46:00,3364.4,NSE,3364.45,3361.6,3361.6,COLPAL,89
2024-08-02 11:47:00,3363.1,NSE,3364.4,3361.2,3364.4,COLPAL,219
2024-08-02 11:48:00,3366.75,NSE,3366.8,3362.1,3362.1,COLPAL,559
2024-08-02 11:49:00,3364.15,NSE,3366.8,3364.15,3366.8,COLPAL,424
2024-08-02 11:50:00,3364.55,NSE,3366.8,3364.15,3364.15,COLPAL,377
2024-08-02 11:51:00,3363.9,NSE,3366.35,3360.6,3364.55,COLPAL,157
2024-08-02 11:52:00,3364.5,NSE,3365.8,3361.15,3363.95,COLPAL,142
2024-08-02 11:53:00,3363.0,NSE,3365.35,3363.0,3363.1,COLPAL,134
2024-08-02 11:54:00,3358.2,NSE,3363.0,3358.2,3363.0,COLPAL,469
2024-08-02 11:55:00,3356.0,NSE,3359.55,3356.0,3358.2,COLPAL,389
2024-08-02 11:56:00,3357.1,NSE,3358.9,3355.75,3357.3,COLPAL,410
2024-08-02 11:57:00,3360.0,NSE,3360.0,3355.45,3357.1,COLPAL,305
2024-08-02 11:58:00,3360.3,NSE,3360.3,3356.2,3360.0,COLPAL,302
2024-08-02 11:59:00,3359.2,NSE,3362.3,3357.1,3360.3,COLPAL,429
2024-08-02 12:00:00,3360.25,NSE,3361.1,3358.25,3359.3,COLPAL,93
2024-08-02 12:01:00,3357.6,NSE,3360.25,3357.6,3360.25,COLPAL,117
2024-08-02 12:02:00,3358.6,NSE,3361.0,3357.6,3357.6,COLPAL,265
2024-08-02 12:03:00,3361.45,NSE,3361.45,3358.6,3358.6,COLPAL,73
2024-08-02 12:04:00,3361.8,NSE,3362.0,3359.55,3362.0,COLPAL,119
2024-08-02 12:05:00,3359.7,NSE,3361.8,3359.0,3361.8,COLPAL,437
2024-08-02 12:06:00,3358.8,NSE,3361.95,3358.8,3359.7,COLPAL,114
2024-08-02 12:07:00,3351.75,NSE,3360.05,3351.25,3359.0,COLPAL,1732
2024-08-02 12:08:00,3353.35,NSE,3354.4,3351.3,3351.75,COLPAL,453
2024-08-02 12:09:00,3351.0,NSE,3353.35,3350.1,3353.35,COLPAL,1586
2024-08-02 12:10:00,3351.2,NSE,3352.85,3351.0,3352.25,COLPAL,215
2024-08-02 12:11:00,3355.75,NSE,3355.85,3351.2,3351.2,COLPAL,310
2024-08-02 12:12:00,3354.9,NSE,3355.75,3351.55,3355.75,COLPAL,392
2024-08-02 12:13:00,3355.2,NSE,3356.25,3354.15,3354.75,COLPAL,116
2024-08-02 12:14:00,3356.25,NSE,3356.45,3355.0,3355.75,COLPAL,176
2024-08-02 12:15:00,3357.8,NSE,3357.95,3356.45,3356.6,COLPAL,177
2024-08-02 12:16:00,3356.15,NSE,3358.75,3356.15,3358.55,COLPAL,312
2024-08-02 12:17:00,3357.9,NSE,3358.65,3355.75,3357.5,COLPAL,208
2024-08-02 12:18:00,3358.35,NSE,3358.6,3355.5,3357.9,COLPAL,189
2024-08-02 12:19:00,3356.25,NSE,3358.75,3355.35,3358.35,COLPAL,416
2024-08-02 12:20:00,3356.75,NSE,3358.45,3356.25,3356.25,COLPAL,100
2024-08-02 12:21:00,3361.65,NSE,3361.95,3358.0,3358.0,COLPAL,224
2024-08-02 12:22:00,3363.95,NSE,3363.95,3360.3,3361.8,COLPAL,556
2024-08-02 12:23:00,3359.55,NSE,3364.25,3359.55,3364.25,COLPAL,458
2024-08-02 12:24:00,3360.2,NSE,3361.9,3359.55,3360.7,COLPAL,197
2024-08-02 12:25:00,3362.2,NSE,3362.6,3360.15,3360.85,COLPAL,209
2024-08-02 12:26:00,3362.25,NSE,3362.25,3362.0,3362.2,COLPAL,130
2024-08-02 12:27:00,3364.0,NSE,3364.0,3362.0,3362.0,COLPAL,194
2024-08-02 12:28:00,3364.0,NSE,3364.0,3364.0,3364.0,COLPAL,476
2024-08-02 12:29:00,3363.9,NSE,3364.0,3363.0,3364.0,COLPAL,182
2024-08-02 12:30:00,3360.55,NSE,3363.9,3359.05,3363.9,COLPAL,1942
2024-08-02 12:31:00,3362.5,NSE,3362.6,3361.95,3361.95,COLPAL,142
2024-08-02 12:32:00,3363.85,NSE,3363.9,3361.7,3362.85,COLPAL,144
2024-08-02 12:33:00,3363.5,NSE,3363.85,3360.05,3363.85,COLPAL,346
2024-08-02 12:34:00,3363.45,NSE,3363.65,3362.5,3363.5,COLPAL,151
2024-08-02 12:35:00,3363.5,NSE,3363.5,3362.6,3363.45,COLPAL,101
2024-08-02 12:36:00,3362.75,NSE,3364.0,3361.65,3363.5,COLPAL,213
2024-08-02 12:37:00,3366.1,NSE,3366.45,3362.15,3362.75,COLPAL,1313
2024-08-02 12:38:00,3365.9,NSE,3366.8,3365.0,3366.8,COLPAL,120
2024-08-02 12:39:00,3362.1,NSE,3366.0,3362.1,3366.0,COLPAL,251
2024-08-02 12:40:00,3366.3,NSE,3366.8,3362.1,3362.1,COLPAL,193
2024-08-02 12:41:00,3361.05,NSE,3366.8,3361.05,3366.3,COLPAL,549
2024-08-02 12:42:00,3360.05,NSE,3364.3,3360.05,3363.45,COLPAL,202
2024-08-02 12:43:00,3359.65,NSE,3364.05,3359.65,3361.1,COLPAL,358
2024-08-02 12:44:00,3360.75,NSE,3361.9,3358.6,3359.65,COLPAL,2124
2024-08-02 12:45:00,3358.0,NSE,3361.0,3357.75,3360.55,COLPAL,238
2024-08-02 12:46:00,3360.9,NSE,3361.0,3360.25,3360.25,COLPAL,297
2024-08-02 12:47:00,3360.0,NSE,3360.95,3359.15,3360.55,COLPAL,254
2024-08-02 12:48:00,3360.8,NSE,3361.55,3359.95,3360.0,COLPAL,219
2024-08-02 12:49:00,3361.05,NSE,3363.7,3361.05,3361.6,COLPAL,316
2024-08-02 12:50:00,3361.65,NSE,3364.4,3361.35,3362.15,COLPAL,353
2024-08-02 12:51:00,3363.5,NSE,3364.75,3362.7,3363.65,COLPAL,131
2024-08-02 12:52:00,3363.7,NSE,3363.8,3363.2,3363.5,COLPAL,80
2024-08-02 12:53:00,3360.55,NSE,3364.0,3360.55,3363.7,COLPAL,180
2024-08-02 12:54:00,3363.65,NSE,3364.1,3361.3,3362.4,COLPAL,195
2024-08-02 12:55:00,3361.15,NSE,3363.7,3358.8,3363.7,COLPAL,388
2024-08-02 12:56:00,3363.2,NSE,3363.2,3361.15,3361.15,COLPAL,83
2024-08-02 12:57:00,3362.95,NSE,3363.45,3362.0,3363.25,COLPAL,232
2024-08-02 12:58:00,3361.9,NSE,3364.5,3361.9,3362.95,COLPAL,517
2024-08-02 12:59:00,3364.15,NSE,3364.25,3361.9,3361.9,COLPAL,59
2024-08-02 13:00:00,3366.8,NSE,3366.8,3364.5,3364.5,COLPAL,1018
2024-08-02 13:01:00,3366.9,NSE,3368.25,3365.8,3367.4,COLPAL,178
2024-08-02 13:02:00,3366.25,NSE,3368.05,3363.85,3366.85,COLPAL,394
2024-08-02 13:03:00,3366.05,NSE,3367.45,3364.35,3366.25,COLPAL,111
2024-08-02 13:04:00,3366.75,NSE,3367.5,3364.75,3366.05,COLPAL,201
2024-08-02 13:05:00,3367.05,NSE,3367.3,3363.75,3366.95,COLPAL,184
2024-08-02 13:06:00,3365.8,NSE,3367.15,3364.05,3367.05,COLPAL,380
2024-08-02 13:07:00,3364.65,NSE,3366.0,3363.4,3365.8,COLPAL,153
2024-08-02 13:08:00,3365.6,NSE,3365.65,3364.65,3364.65,COLPAL,120
2024-08-02 13:09:00,3367.45,NSE,3367.95,3365.6,3365.6,COLPAL,239
2024-08-02 13:10:00,3365.9,NSE,3367.45,3364.15,3367.45,COLPAL,168
2024-08-02 13:11:00,3367.6,NSE,3367.6,3366.95,3366.95,COLPAL,125
2024-08-02 13:12:00,3356.65,NSE,3367.6,3356.65,3367.6,COLPAL,1661
2024-08-02 13:13:00,3358.25,NSE,3358.95,3357.6,3358.65,COLPAL,875
2024-08-02 13:14:00,3353.25,NSE,3358.25,3352.0,3358.25,COLPAL,1938
2024-08-02 13:15:00,3356.7,NSE,3359.6,3353.9,3353.9,COLPAL,877
2024-08-02 13:16:00,3352.7,NSE,3357.85,3350.55,3356.7,COLPAL,1314
2024-08-02 13:17:00,3352.0,NSE,3352.7,3352.0,3352.7,COLPAL,1004
2024-08-02 13:18:00,3351.3,NSE,3352.35,3351.05,3352.0,COLPAL,1627
2024-08-02 13:19:00,3355.25,NSE,3356.45,3352.05,3352.05,COLPAL,741
2024-08-02 13:20:00,3354.0,NSE,3355.45,3353.0,3354.8,COLPAL,728
2024-08-02 13:21:00,3351.65,NSE,3355.0,3351.65,3354.0,COLPAL,1472
2024-08-02 13:22:00,3353.0,NSE,3353.0,3353.0,3353.0,COLPAL,1205
2024-08-02 13:23:00,3351.5,NSE,3353.0,3351.35,3353.0,COLPAL,742
2024-08-02 13:24:00,3351.65,NSE,3353.15,3350.2,3351.35,COLPAL,1482
2024-08-02 13:25:00,3350.2,NSE,3353.45,3350.2,3351.65,COLPAL,867
2024-08-02 13:26:00,3351.55,NSE,3352.0,3347.25,3351.9,COLPAL,1966
2024-08-02 13:27:00,3348.65,NSE,3351.95,3347.35,3351.55,COLPAL,1161
2024-08-02 13:28:00,3349.3,NSE,3350.7,3347.65,3348.65,COLPAL,933
2024-08-02 13:29:00,3345.4,NSE,3349.3,3345.3,3349.3,COLPAL,1364
2024-08-02 13:30:00,3350.75,NSE,3351.0,3345.4,3345.4,COLPAL,2439
2024-08-02 13:31:00,3353.95,NSE,3355.0,3350.65,3350.65,COLPAL,680
2024-08-02 13:32:00,3356.3,NSE,3356.3,3353.95,3353.95,COLPAL,439
2024-08-02 13:33:00,3359.8,NSE,3360.95,3356.3,3356.3,COLPAL,515
2024-08-02 13:34:00,3363.85,NSE,3363.95,3359.8,3359.8,COLPAL,631
2024-08-02 13:35:00,3361.6,NSE,3364.45,3360.8,3363.85,COLPAL,345
2024-08-02 13:36:00,3365.65,NSE,3365.85,3361.6,3361.6,COLPAL,186
2024-08-02 13:37:00,3369.3,NSE,3369.3,3365.65,3365.65,COLPAL,348
2024-08-02 13:38:00,3366.6,NSE,3369.3,3366.4,3369.2,COLPAL,558
2024-08-02 13:39:00,3369.5,NSE,3369.5,3366.6,3366.6,COLPAL,382
2024-08-02 13:40:00,3370.0,NSE,3370.0,3369.5,3369.5,COLPAL,260
2024-08-02 13:41:00,3369.7,NSE,3370.0,3367.65,3370.0,COLPAL,379
2024-08-02 13:42:00,3369.9,NSE,3369.9,3369.2,3369.2,COLPAL,183
2024-08-02 13:43:00,3365.15,NSE,3369.9,3365.15,3369.9,COLPAL,254
2024-08-02 13:44:00,3368.5,NSE,3368.5,3365.15,3365.15,COLPAL,112
2024-08-02 13:45:00,3369.0,NSE,3369.0,3366.8,3368.5,COLPAL,306
2024-08-02 13:46:00,3369.05,NSE,3369.05,3367.1,3369.0,COLPAL,213
2024-08-02 13:47:00,3368.55,NSE,3369.35,3367.85,3369.05,COLPAL,166
2024-08-02 13:48:00,3370.0,NSE,3370.0,3367.25,3369.45,COLPAL,406
2024-08-02 13:49:00,3369.95,NSE,3370.0,3369.95,3369.95,COLPAL,130
2024-08-02 13:50:00,3372.7,NSE,3373.0,3369.95,3369.95,COLPAL,979
2024-08-02 13:51:00,3373.65,NSE,3374.95,3371.0,3373.0,COLPAL,457
2024-08-02 13:52:00,3371.7,NSE,3374.9,3371.05,3373.65,COLPAL,367
2024-08-02 13:53:00,3369.85,NSE,3372.65,3367.85,3371.7,COLPAL,670
2024-08-02 13:54:00,3372.0,NSE,3372.0,3368.25,3368.25,COLPAL,175
2024-08-02 13:55:00,3371.85,NSE,3372.0,3371.1,3372.0,COLPAL,191
2024-08-02 13:56:00,3377.35,NSE,3377.35,3370.85,3371.95,COLPAL,1138
2024-08-02 13:57:00,3377.15,NSE,3377.5,3376.0,3377.35,COLPAL,369
2024-08-02 13:58:00,3377.5,NSE,3377.6,3376.2,3377.15,COLPAL,155
2024-08-02 13:59:00,3377.6,NSE,3378.0,3376.1,3377.5,COLPAL,393
2024-08-02 14:00:00,3377.4,NSE,3378.0,3376.9,3377.6,COLPAL,348
2024-08-02 14:01:00,3378.05,NSE,3378.1,3376.55,3377.4,COLPAL,177
2024-08-02 14:02:00,3381.95,NSE,3383.45,3376.5,3378.05,COLPAL,758
2024-08-02 14:03:00,3382.1,NSE,3382.1,3380.0,3381.95,COLPAL,288
2024-08-02 14:04:00,3383.45,NSE,3383.7,3380.4,3382.1,COLPAL,975
2024-08-02 14:05:00,3382.55,NSE,3383.7,3380.45,3383.45,COLPAL,486
2024-08-02 14:06:00,3379.5,NSE,3382.55,3377.85,3382.55,COLPAL,792
2024-08-02 14:07:00,3379.0,NSE,3379.7,3377.75,3379.5,COLPAL,262
2024-08-02 14:08:00,3378.5,NSE,3380.0,3378.5,3379.0,COLPAL,262
2024-08-02 14:09:00,3379.3,NSE,3380.0,3379.3,3379.95,COLPAL,390
2024-08-02 14:10:00,3379.2,NSE,3380.0,3378.15,3379.3,COLPAL,765
2024-08-02 14:11:00,3381.0,NSE,3382.8,3378.35,3379.2,COLPAL,847
2024-08-02 14:12:00,3380.65,NSE,3382.5,3380.0,3381.0,COLPAL,259
2024-08-02 14:13:00,3380.85,NSE,3381.0,3380.0,3380.65,COLPAL,241
2024-08-02 14:14:00,3378.95,NSE,3380.45,3376.1,3380.4,COLPAL,697
2024-08-02 14:15:00,3379.5,NSE,3379.9,3379.35,3379.35,COLPAL,203
2024-08-02 14:16:00,3380.0,NSE,3380.0,3377.85,3379.5,COLPAL,478
2024-08-02 14:17:00,3381.55,NSE,3381.55,3379.95,3380.0,COLPAL,248
2024-08-02 14:18:00,3380.0,NSE,3382.5,3379.95,3381.55,COLPAL,519
2024-08-02 14:19:00,3380.0,NSE,3380.0,3379.55,3380.0,COLPAL,197
2024-08-02 14:20:00,3380.0,NSE,3380.0,3379.0,3379.95,COLPAL,333
2024-08-02 14:21:00,3380.2,NSE,3381.0,3379.0,3379.95,COLPAL,764
2024-08-02 14:22:00,3381.9,NSE,3382.5,3380.2,3380.2,COLPAL,184
2024-08-02 14:23:00,3382.95,NSE,3383.25,3380.2,3382.0,COLPAL,684
2024-08-02 14:24:00,3381.45,NSE,3382.95,3381.45,3382.95,COLPAL,221
2024-08-02 14:25:00,3381.9,NSE,3382.9,3381.45,3382.25,COLPAL,1449
2024-08-02 14:26:00,3380.8,NSE,3381.9,3380.0,3381.9,COLPAL,322
2024-08-02 14:27:00,3380.7,NSE,3381.4,3379.45,3380.8,COLPAL,279
2024-08-02 14:28:00,3381.85,NSE,3381.9,3380.55,3380.55,COLPAL,280
2024-08-02 14:29:00,3383.95,NSE,3383.95,3381.3,3381.85,COLPAL,785
2024-08-02 14:30:00,3382.05,NSE,3388.6,3382.05,3383.45,COLPAL,2283
2024-08-02 14:31:00,3382.55,NSE,3384.9,3382.55,3384.8,COLPAL,438
2024-08-02 14:32:00,3384.9,NSE,3387.5,3382.55,3382.55,COLPAL,876
2024-08-02 14:33:00,3384.9,NSE,3385.5,3381.85,3384.9,COLPAL,365
2024-08-02 14:34:00,3386.75,NSE,3386.75,3384.9,3384.9,COLPAL,518
2024-08-02 14:35:00,3387.95,NSE,3387.95,3384.0,3386.75,COLPAL,597
2024-08-02 14:36:00,3386.25,NSE,3388.65,3386.25,3387.95,COLPAL,563
2024-08-02 14:37:00,3384.25,NSE,3388.0,3384.25,3386.25,COLPAL,731
