datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-01 10:47:00,1459.8,NSE,1461.0,1459.8,1460.95,COLPAL,508
2020-01-01 10:48:00,1460.7,NSE,1460.8,1459.65,1460.4,COLPAL,175
2020-01-01 10:49:00,1460.05,NSE,1460.7,1459.45,1460.7,COLPAL,168
2020-01-01 10:50:00,1460.0,NSE,1460.75,1460.0,1460.5,COLPAL,179
2020-01-01 10:51:00,1460.4,NSE,1460.5,1459.6,1460.0,COLPAL,304
2020-01-01 10:52:00,1460.45,NSE,1460.5,1460.45,1460.5,COLPAL,10
2020-01-01 10:53:00,1459.0,NSE,1460.45,1459.0,1460.45,COLPAL,72
2020-01-01 10:54:00,1460.6,NSE,1460.6,1459.45,1459.45,COLPAL,598
2020-01-01 10:55:00,1460.6,NSE,1460.65,1459.1,1460.65,COLPAL,546
2020-01-01 10:56:00,1460.65,NSE,1460.65,1459.8,1460.6,COLPAL,49
2020-01-01 10:57:00,1460.65,NSE,1460.65,1460.6,1460.65,COLPAL,36
2020-01-01 10:58:00,1462.65,NSE,1462.65,1460.65,1460.65,COLPAL,1547
2020-01-01 10:59:00,1462.0,NSE,1462.45,1462.0,1462.45,COLPAL,172
2020-01-01 11:00:00,1462.4,NSE,1462.45,1461.4,1462.0,COLPAL,756
2020-01-01 11:01:00,1462.4,NSE,1462.4,1461.8,1462.4,COLPAL,38
2020-01-01 11:02:00,1462.45,NSE,1462.45,1462.4,1462.4,COLPAL,34
2020-01-01 11:03:00,1462.15,NSE,1462.45,1462.15,1462.45,COLPAL,152
2020-01-01 11:04:00,1461.8,NSE,1462.05,1461.5,1462.05,COLPAL,34
2020-01-01 11:05:00,1462.25,NSE,1462.25,1461.8,1461.8,COLPAL,55
2020-01-01 11:06:00,1462.0,NSE,1462.25,1462.0,1462.25,COLPAL,123
2020-01-01 11:07:00,1462.4,NSE,1462.45,1461.65,1462.0,COLPAL,134
2020-01-01 11:08:00,1462.45,NSE,1462.45,1461.55,1462.4,COLPAL,132
2020-01-01 11:09:00,1461.6,NSE,1462.45,1460.55,1462.45,COLPAL,777
2020-01-01 11:10:00,1462.0,NSE,1462.0,1461.6,1461.6,COLPAL,106
2020-01-01 11:11:00,1462.1,NSE,1462.15,1461.05,1462.0,COLPAL,144
2020-01-01 11:12:00,1461.95,NSE,1462.15,1461.95,1462.0,COLPAL,50
2020-01-01 11:13:00,1462.05,NSE,1462.05,1460.8,1461.95,COLPAL,229
2020-01-01 11:14:00,1462.0,NSE,1462.05,1461.25,1462.05,COLPAL,94
2020-01-01 11:15:00,1462.25,NSE,1462.25,1461.4,1462.0,COLPAL,263
2020-01-01 11:16:00,1462.45,NSE,1462.45,1462.25,1462.25,COLPAL,96
2020-01-01 11:17:00,1462.5,NSE,1462.5,1461.65,1462.45,COLPAL,41
2020-01-01 11:18:00,1462.3,NSE,1462.5,1462.05,1462.5,COLPAL,735
2020-01-01 11:19:00,1462.25,NSE,1462.35,1461.8,1461.9,COLPAL,133
2020-01-01 11:20:00,1460.25,NSE,1462.25,1460.25,1462.25,COLPAL,1170
2020-01-01 11:21:00,1461.6,NSE,1461.6,1460.5,1461.2,COLPAL,90
2020-01-01 11:22:00,1461.6,NSE,1461.6,1461.3,1461.55,COLPAL,33
2020-01-01 11:23:00,1461.3,NSE,1461.7,1461.3,1461.6,COLPAL,238
2020-01-01 11:24:00,1461.3,NSE,1461.3,1461.3,1461.3,COLPAL,33
2020-01-01 11:25:00,1460.55,NSE,1461.3,1460.55,1461.3,COLPAL,679
2020-01-01 11:26:00,1461.25,NSE,1461.25,1461.0,1461.0,COLPAL,33
2020-01-01 11:27:00,1461.25,NSE,1461.25,1460.5,1461.25,COLPAL,38
2020-01-01 11:28:00,1461.25,NSE,1461.25,1461.25,1461.25,COLPAL,36
2020-01-01 11:29:00,1461.45,NSE,1461.45,1461.0,1461.25,COLPAL,44
2020-01-01 11:30:00,1461.75,NSE,1461.95,1461.0,1461.0,COLPAL,106
2020-01-01 11:31:00,1461.0,NSE,1461.7,1461.0,1461.65,COLPAL,235
2020-01-01 11:32:00,1460.95,NSE,1461.0,1460.95,1461.0,COLPAL,134
2020-01-01 11:33:00,1460.95,NSE,1460.95,1460.8,1460.95,COLPAL,65
2020-01-01 11:34:00,1460.95,NSE,1460.95,1460.8,1460.95,COLPAL,183
2020-01-01 11:35:00,1460.9,NSE,1460.95,1460.9,1460.95,COLPAL,34
2020-01-01 11:36:00,1460.9,NSE,1460.9,1460.15,1460.9,COLPAL,57
2020-01-01 11:37:00,1460.65,NSE,1460.8,1460.65,1460.8,COLPAL,52
2020-01-01 11:38:00,1460.65,NSE,1460.65,1460.65,1460.65,COLPAL,43
2020-01-01 11:39:00,1460.05,NSE,1460.65,1460.0,1460.65,COLPAL,319
2020-01-01 11:40:00,1460.85,NSE,1461.0,1460.65,1460.65,COLPAL,233
2020-01-01 11:41:00,1460.75,NSE,1460.8,1460.75,1460.8,COLPAL,44
2020-01-01 11:42:00,1460.15,NSE,1460.75,1460.15,1460.75,COLPAL,40
2020-01-01 11:43:00,1460.65,NSE,1460.65,1460.65,1460.65,COLPAL,40
2020-01-01 11:44:00,1460.6,NSE,1460.65,1460.05,1460.65,COLPAL,45
2020-01-01 11:45:00,1460.6,NSE,1460.6,1460.35,1460.6,COLPAL,130
2020-01-01 11:46:00,1460.6,NSE,1460.6,1460.6,1460.6,COLPAL,139
2020-01-01 11:47:00,1460.05,NSE,1460.6,1460.05,1460.6,COLPAL,42
2020-01-01 11:48:00,1460.6,NSE,1460.6,1460.6,1460.6,COLPAL,10
2020-01-01 11:49:00,1460.6,NSE,1460.6,1460.6,1460.6,COLPAL,10
2020-01-01 11:50:00,1459.0,NSE,1460.6,1459.0,1460.6,COLPAL,426
2020-01-01 11:51:00,1459.85,NSE,1459.85,1458.05,1459.35,COLPAL,472
2020-01-01 11:52:00,1459.05,NSE,1459.9,1459.05,1459.85,COLPAL,42
2020-01-01 11:53:00,1459.8,NSE,1459.9,1459.8,1459.9,COLPAL,15
2020-01-01 11:54:00,1459.75,NSE,1459.9,1459.75,1459.75,COLPAL,28
2020-01-01 11:55:00,1459.75,NSE,1459.75,1459.75,1459.75,COLPAL,21
2020-01-01 11:56:00,1459.75,NSE,1459.75,1459.75,1459.75,COLPAL,10
2020-01-01 11:57:00,1459.0,NSE,1459.75,1459.0,1459.75,COLPAL,1156
2020-01-01 11:58:00,1458.95,NSE,1459.0,1458.95,1459.0,COLPAL,84
2020-01-01 11:59:00,1459.35,NSE,1459.35,1458.6,1459.0,COLPAL,186
2020-01-01 12:00:00,1459.35,NSE,1459.4,1458.65,1459.4,COLPAL,39
2020-01-01 12:01:00,1459.3,NSE,1459.35,1458.6,1459.35,COLPAL,16
2020-01-01 12:02:00,1459.3,NSE,1459.3,1458.55,1459.3,COLPAL,101
2020-01-01 12:03:00,1459.0,NSE,1459.3,1458.95,1459.3,COLPAL,131
2020-01-01 12:04:00,1458.9,NSE,1458.95,1458.9,1458.95,COLPAL,25
2020-01-01 12:05:00,1459.25,NSE,1459.25,1459.15,1459.2,COLPAL,17
2020-01-01 12:06:00,1459.2,NSE,1459.25,1458.55,1459.25,COLPAL,149
2020-01-01 12:07:00,1458.6,NSE,1459.2,1458.6,1459.2,COLPAL,12
2020-01-01 12:08:00,1459.0,NSE,1459.15,1458.0,1458.6,COLPAL,246
2020-01-01 12:09:00,1458.9,NSE,1459.0,1458.9,1459.0,COLPAL,15
2020-01-01 12:10:00,1458.1,NSE,1458.95,1458.1,1458.9,COLPAL,24
2020-01-01 12:11:00,1458.85,NSE,1459.1,1458.85,1458.9,COLPAL,313
2020-01-01 12:12:00,1458.75,NSE,1458.95,1457.9,1458.85,COLPAL,128
2020-01-01 12:13:00,1458.95,NSE,1459.0,1458.75,1458.75,COLPAL,49
2020-01-01 12:14:00,1457.65,NSE,1458.95,1457.0,1458.95,COLPAL,324
2020-01-01 12:15:00,1458.9,NSE,1458.9,1457.75,1457.75,COLPAL,172
2020-01-01 12:16:00,1460.0,NSE,1460.0,1458.5,1459.05,COLPAL,129
2020-01-01 12:17:00,1460.0,NSE,1460.0,1460.0,1460.0,COLPAL,111
2020-01-01 12:18:00,1460.0,NSE,1460.0,1459.45,1460.0,COLPAL,119
2020-01-01 12:19:00,1460.6,NSE,1460.85,1459.35,1460.0,COLPAL,174
2020-01-01 12:20:00,1460.6,NSE,1460.6,1460.6,1460.6,COLPAL,12
2020-01-01 12:21:00,1459.5,NSE,1460.65,1458.9,1460.65,COLPAL,115
2020-01-01 12:22:00,1459.1,NSE,1459.65,1459.1,1459.5,COLPAL,175
2020-01-01 12:23:00,1459.1,NSE,1459.1,1459.0,1459.1,COLPAL,10
2020-01-01 12:24:00,1458.0,NSE,1459.0,1458.0,1459.0,COLPAL,42
2020-01-01 12:25:00,1457.25,NSE,1458.85,1457.2,1458.8,COLPAL,86
2020-01-01 12:26:00,1456.5,NSE,1457.8,1456.0,1457.8,COLPAL,947
2020-01-01 12:27:00,1457.5,NSE,1457.5,1455.8,1456.8,COLPAL,1784
2020-01-01 12:28:00,1458.1,NSE,1458.1,1457.4,1457.4,COLPAL,28
2020-01-01 12:29:00,1458.45,NSE,1458.45,1458.3,1458.3,COLPAL,27
2020-01-01 12:30:00,1458.0,NSE,1458.45,1458.0,1458.45,COLPAL,10
2020-01-01 12:31:00,1458.0,NSE,1458.0,1457.35,1458.0,COLPAL,20
2020-01-01 12:32:00,1457.0,NSE,1458.7,1457.0,1458.0,COLPAL,276
2020-01-01 12:33:00,1458.2,NSE,1458.4,1456.95,1458.4,COLPAL,420
2020-01-01 12:34:00,1457.9,NSE,1458.2,1457.1,1458.2,COLPAL,263
2020-01-01 12:35:00,1457.3,NSE,1458.0,1456.4,1456.85,COLPAL,451
2020-01-01 12:36:00,1456.85,NSE,1457.3,1456.0,1457.3,COLPAL,126
2020-01-01 12:37:00,1456.45,NSE,1456.85,1456.0,1456.85,COLPAL,337
2020-01-01 12:38:00,1456.45,NSE,1457.25,1456.45,1457.25,COLPAL,235
2020-01-01 12:39:00,1456.5,NSE,1456.95,1456.1,1456.95,COLPAL,171
2020-01-01 12:40:00,1456.0,NSE,1456.7,1456.0,1456.5,COLPAL,233
2020-01-01 12:41:00,1455.05,NSE,1456.0,1455.0,1456.0,COLPAL,2647
2020-01-01 12:42:00,1454.9,NSE,1455.45,1454.05,1455.0,COLPAL,1581
2020-01-01 12:43:00,1454.95,NSE,1454.95,1454.6,1454.85,COLPAL,36
2020-01-01 12:44:00,1455.65,NSE,1455.65,1454.25,1454.95,COLPAL,901
2020-01-01 12:45:00,1455.0,NSE,1456.1,1455.0,1455.65,COLPAL,1066
2020-01-01 12:46:00,1456.0,NSE,1456.1,1455.65,1455.65,COLPAL,930
2020-01-01 12:47:00,1456.05,NSE,1456.1,1456.0,1456.05,COLPAL,171
2020-01-01 12:48:00,1456.75,NSE,1456.8,1456.05,1456.1,COLPAL,748
2020-01-01 12:49:00,1456.8,NSE,1456.85,1456.75,1456.8,COLPAL,201
2020-01-01 12:50:00,1456.25,NSE,1456.8,1456.1,1456.8,COLPAL,532
2020-01-01 12:51:00,1456.9,NSE,1456.9,1456.1,1456.8,COLPAL,1026
2020-01-01 12:52:00,1457.35,NSE,1457.7,1456.7,1456.9,COLPAL,180
2020-01-01 12:53:00,1458.0,NSE,1458.85,1457.35,1457.35,COLPAL,448
2020-01-01 12:54:00,1458.0,NSE,1458.7,1457.5,1458.0,COLPAL,532
2020-01-01 12:55:00,1457.95,NSE,1458.0,1457.45,1458.0,COLPAL,16
2020-01-01 12:56:00,1458.5,NSE,1458.6,1457.95,1457.95,COLPAL,82
2020-01-01 12:57:00,1458.5,NSE,1458.5,1458.0,1458.5,COLPAL,175
2020-01-01 12:58:00,1458.5,NSE,1458.5,1458.5,1458.5,COLPAL,23
2020-01-01 12:59:00,1458.5,NSE,1458.5,1458.5,1458.5,COLPAL,72
2020-01-01 13:00:00,1458.5,NSE,1458.5,1458.5,1458.5,COLPAL,208
2020-01-01 13:01:00,1458.45,NSE,1458.5,1458.45,1458.5,COLPAL,11
2020-01-01 13:02:00,1458.45,NSE,1458.5,1458.45,1458.5,COLPAL,63
2020-01-01 13:03:00,1458.4,NSE,1458.45,1458.4,1458.45,COLPAL,15
2020-01-01 13:04:00,1458.45,NSE,1458.45,1458.45,1458.45,COLPAL,87
2020-01-01 13:05:00,1458.0,NSE,1458.45,1457.25,1458.45,COLPAL,115
2020-01-01 13:06:00,1458.25,NSE,1458.35,1457.25,1458.3,COLPAL,103
2020-01-01 13:07:00,1458.2,NSE,1458.2,1458.15,1458.15,COLPAL,82
2020-01-01 13:08:00,1458.2,NSE,1458.2,1458.2,1458.2,COLPAL,92
2020-01-01 13:09:00,1458.4,NSE,1458.45,1458.15,1458.2,COLPAL,105
2020-01-01 13:10:00,1458.3,NSE,1458.5,1458.3,1458.4,COLPAL,329
2020-01-01 13:11:00,1458.5,NSE,1458.5,1458.4,1458.5,COLPAL,153
2020-01-01 13:12:00,1458.95,NSE,1458.95,1458.5,1458.5,COLPAL,218
2020-01-01 13:13:00,1458.95,NSE,1458.95,1458.5,1458.95,COLPAL,67
2020-01-01 13:14:00,1458.5,NSE,1458.95,1458.5,1458.95,COLPAL,343
2020-01-01 13:15:00,1458.0,NSE,1458.95,1458.0,1458.95,COLPAL,846
2020-01-01 13:16:00,1457.85,NSE,1458.75,1457.85,1458.75,COLPAL,23
2020-01-01 13:17:00,1458.5,NSE,1458.6,1458.5,1458.6,COLPAL,19
2020-01-01 13:18:00,1458.45,NSE,1458.45,1457.85,1458.45,COLPAL,198
2020-01-01 13:19:00,1458.45,NSE,1458.45,1458.45,1458.45,COLPAL,46
2020-01-01 13:20:00,1457.9,NSE,1458.45,1457.85,1458.45,COLPAL,131
2020-01-01 13:21:00,1458.35,NSE,1458.35,1457.35,1457.9,COLPAL,18
2020-01-01 13:22:00,1458.35,NSE,1458.35,1458.35,1458.35,COLPAL,10
2020-01-01 13:23:00,1458.5,NSE,1458.5,1458.45,1458.45,COLPAL,998
2020-01-01 13:24:00,1458.45,NSE,1458.5,1458.45,1458.5,COLPAL,14
2020-01-01 13:25:00,1458.5,NSE,1458.5,1458.1,1458.5,COLPAL,15
2020-01-01 13:26:00,1458.45,NSE,1458.5,1457.5,1458.5,COLPAL,343
2020-01-01 13:27:00,1458.45,NSE,1458.45,1458.45,1458.45,COLPAL,10
2020-01-01 13:28:00,1458.5,NSE,1458.5,1458.45,1458.45,COLPAL,119
2020-01-01 13:29:00,1459.0,NSE,1459.0,1458.5,1458.5,COLPAL,363
2020-01-01 13:30:00,1459.05,NSE,1459.75,1458.6,1459.0,COLPAL,302
2020-01-01 13:31:00,1459.6,NSE,1459.75,1459.6,1459.75,COLPAL,159
2020-01-01 13:32:00,1460.0,NSE,1460.0,1459.0,1459.75,COLPAL,2731
2020-01-01 13:33:00,1459.95,NSE,1460.0,1459.35,1460.0,COLPAL,76
2020-01-01 13:34:00,1459.25,NSE,1459.95,1459.25,1459.95,COLPAL,278
2020-01-01 13:35:00,1459.25,NSE,1459.25,1459.25,1459.25,COLPAL,58
2020-01-01 13:36:00,1459.25,NSE,1459.25,1459.25,1459.25,COLPAL,22
2020-01-01 13:37:00,1459.25,NSE,1459.25,1459.25,1459.25,COLPAL,154
2020-01-01 13:38:00,1459.7,NSE,1459.7,1459.25,1459.25,COLPAL,11
2020-01-01 13:39:00,1460.0,NSE,1460.0,1459.7,1459.7,COLPAL,137
2020-01-01 13:40:00,1459.95,NSE,1460.0,1459.15,1460.0,COLPAL,206
2020-01-01 13:41:00,1460.0,NSE,1460.0,1459.9,1459.9,COLPAL,684
2020-01-01 13:42:00,1460.0,NSE,1460.0,1459.15,1460.0,COLPAL,323
2020-01-01 13:43:00,1460.0,NSE,1460.0,1459.0,1460.0,COLPAL,187
2020-01-01 13:44:00,1460.0,NSE,1460.0,1459.2,1460.0,COLPAL,12
2020-01-01 13:45:00,1459.2,NSE,1460.0,1459.2,1460.0,COLPAL,66
2020-01-01 13:46:00,1459.9,NSE,1459.9,1459.2,1459.2,COLPAL,116
2020-01-01 13:47:00,1459.85,NSE,1459.9,1459.85,1459.9,COLPAL,11
2020-01-01 13:48:00,1459.85,NSE,1459.85,1459.55,1459.85,COLPAL,145
2020-01-01 13:49:00,1459.85,NSE,1459.85,1459.5,1459.85,COLPAL,140
2020-01-01 13:50:00,1459.3,NSE,1459.6,1458.45,1459.35,COLPAL,1046
2020-01-01 13:51:00,1458.95,NSE,1459.4,1458.65,1459.3,COLPAL,53
2020-01-01 13:52:00,1458.95,NSE,1458.95,1458.95,1458.95,COLPAL,25
2020-01-01 13:53:00,1458.25,NSE,1459.4,1458.05,1459.2,COLPAL,401
2020-01-01 13:54:00,1459.35,NSE,1459.35,1458.2,1459.35,COLPAL,62
2020-01-01 13:55:00,1459.4,NSE,1459.4,1459.35,1459.35,COLPAL,109
2020-01-01 13:56:00,1459.4,NSE,1459.45,1458.95,1459.4,COLPAL,85
2020-01-01 13:57:00,1460.0,NSE,1461.0,1459.4,1459.4,COLPAL,5519
2020-01-01 13:58:00,1460.35,NSE,1460.95,1460.0,1460.0,COLPAL,1000
2020-01-01 13:59:00,1461.0,NSE,1461.4,1460.35,1460.8,COLPAL,1474
2020-01-01 14:00:00,1461.2,NSE,1461.2,1461.0,1461.0,COLPAL,260
2020-01-01 14:01:00,1461.4,NSE,1461.4,1461.1,1461.2,COLPAL,1115
2020-01-01 14:02:00,1462.15,NSE,1463.0,1461.3,1461.5,COLPAL,3711
2020-01-01 14:03:00,1462.0,NSE,1462.45,1461.95,1462.45,COLPAL,4036
2020-01-01 14:04:00,1462.15,NSE,1462.2,1461.6,1462.05,COLPAL,569
2020-01-01 14:05:00,1462.15,NSE,1462.15,1461.75,1462.0,COLPAL,489
2020-01-01 14:06:00,1462.0,NSE,1462.5,1462.0,1462.0,COLPAL,855
2020-01-01 14:07:00,1462.0,NSE,1462.5,1462.0,1462.5,COLPAL,10
2020-01-01 14:08:00,1462.45,NSE,1462.45,1462.0,1462.45,COLPAL,67
2020-01-01 14:09:00,1462.0,NSE,1462.0,1462.0,1462.0,COLPAL,792
2020-01-01 14:10:00,1462.0,NSE,1462.0,1462.0,1462.0,COLPAL,19
2020-01-01 14:11:00,1461.7,NSE,1462.0,1461.7,1462.0,COLPAL,90
2020-01-01 14:12:00,1461.1,NSE,1461.7,1461.0,1461.5,COLPAL,891
2020-01-01 14:13:00,1461.1,NSE,1461.1,1460.9,1461.1,COLPAL,237
2020-01-01 14:14:00,1461.45,NSE,1461.45,1461.05,1461.1,COLPAL,17
2020-01-01 14:15:00,1462.25,NSE,1462.25,1461.0,1461.0,COLPAL,435
2020-01-01 14:16:00,1462.25,NSE,1462.3,1462.0,1462.0,COLPAL,297
2020-01-01 14:17:00,1462.25,NSE,1462.25,1462.0,1462.0,COLPAL,1015
2020-01-01 14:18:00,1463.85,NSE,1464.6,1462.15,1462.95,COLPAL,6657
2020-01-01 14:19:00,1464.4,NSE,1464.5,1464.0,1464.0,COLPAL,16948
2020-01-01 14:20:00,1463.75,NSE,1464.65,1463.75,1464.0,COLPAL,5641
2020-01-01 14:21:00,1464.0,NSE,1464.5,1464.0,1464.0,COLPAL,5328
2020-01-01 14:22:00,1464.25,NSE,1464.4,1464.0,1464.4,COLPAL,139
2020-01-01 14:23:00,1464.3,NSE,1464.4,1464.0,1464.25,COLPAL,1668
2020-01-01 14:24:00,1464.3,NSE,1464.3,1464.0,1464.25,COLPAL,2239
2020-01-01 14:25:00,1464.4,NSE,1464.4,1464.0,1464.3,COLPAL,1509
2020-01-01 14:26:00,1464.8,NSE,1464.8,1464.0,1464.6,COLPAL,2083
2020-01-01 14:27:00,1464.65,NSE,1464.75,1464.0,1464.65,COLPAL,1203
2020-01-01 14:28:00,1464.45,NSE,1464.65,1464.0,1464.65,COLPAL,433
2020-01-01 14:29:00,1464.4,NSE,1464.45,1464.0,1464.45,COLPAL,192
2020-01-01 14:30:00,1464.45,NSE,1464.45,1463.8,1464.4,COLPAL,1691
2020-01-01 14:31:00,1464.55,NSE,1464.6,1464.0,1464.45,COLPAL,210
2020-01-01 14:32:00,1464.4,NSE,1464.5,1463.7,1464.5,COLPAL,85
2020-01-01 14:33:00,1464.0,NSE,1464.4,1463.75,1464.4,COLPAL,2918
2020-01-01 14:34:00,1464.15,NSE,1464.15,1463.5,1464.15,COLPAL,342
2020-01-01 14:35:00,1464.0,NSE,1464.5,1463.5,1464.15,COLPAL,4734
2020-01-01 14:36:00,1464.15,NSE,1464.15,1463.8,1464.15,COLPAL,383
2020-01-01 14:37:00,1464.45,NSE,1464.5,1463.6,1464.15,COLPAL,281
2020-01-01 14:38:00,1463.4,NSE,1464.45,1463.4,1464.45,COLPAL,625
