datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-04 10:01:00,1523.75,NSE,1524.3,1523.75,1524.3,COLPAL,70
2022-07-04 10:02:00,1523.4,NSE,1523.45,1522.35,1523.4,COLPAL,443
2022-07-04 10:03:00,1522.5,NSE,1523.5,1522.45,1523.4,COLPAL,95
2022-07-04 10:04:00,1521.6,NSE,1522.5,1520.7,1522.5,COLPAL,550
2022-07-04 10:05:00,1520.65,NSE,1521.65,1520.3,1520.95,COLPAL,385
2022-07-04 10:06:00,1521.05,NSE,1522.55,1520.5,1520.6,COLPAL,391
2022-07-04 10:07:00,1522.85,NSE,1523.05,1521.05,1521.05,COLPAL,120
2022-07-04 10:08:00,1523.7,NSE,1523.9,1522.85,1522.95,COLPAL,75
2022-07-04 10:09:00,1522.2,NSE,1523.7,1521.5,1522.9,COLPAL,52
2022-07-04 10:10:00,1521.6,NSE,1523.0,1521.4,1522.9,COLPAL,186
2022-07-04 10:11:00,1521.6,NSE,1522.3,1521.6,1522.3,COLPAL,66
2022-07-04 10:12:00,1521.15,NSE,1521.65,1521.0,1521.65,COLPAL,284
2022-07-04 10:13:00,1521.25,NSE,1522.0,1521.2,1521.9,COLPAL,48
2022-07-04 10:14:00,1522.45,NSE,1522.95,1521.2,1521.9,COLPAL,391
2022-07-04 10:15:00,1521.85,NSE,1522.7,1521.6,1521.6,COLPAL,200
2022-07-04 10:16:00,1522.05,NSE,1522.75,1521.65,1521.75,COLPAL,64
2022-07-04 10:17:00,1522.05,NSE,1522.8,1522.0,1522.75,COLPAL,63
2022-07-04 10:18:00,1523.65,NSE,1523.85,1522.0,1522.05,COLPAL,213
2022-07-04 10:19:00,1522.7,NSE,1523.65,1522.7,1523.65,COLPAL,34
2022-07-04 10:20:00,1523.35,NSE,1524.2,1522.7,1523.0,COLPAL,236
2022-07-04 10:21:00,1524.0,NSE,1524.7,1523.85,1524.5,COLPAL,39
2022-07-04 10:22:00,1525.0,NSE,1525.0,1524.0,1524.9,COLPAL,598
2022-07-04 10:23:00,1523.95,NSE,1525.0,1523.95,1525.0,COLPAL,691
2022-07-04 10:24:00,1524.4,NSE,1524.95,1523.95,1524.9,COLPAL,51
2022-07-04 10:25:00,1525.0,NSE,1525.0,1524.3,1524.95,COLPAL,300
2022-07-04 10:26:00,1524.6,NSE,1525.0,1524.6,1525.0,COLPAL,174
2022-07-04 10:27:00,1524.8,NSE,1524.9,1523.55,1524.55,COLPAL,209
2022-07-04 10:28:00,1522.5,NSE,1524.95,1522.5,1524.0,COLPAL,293
2022-07-04 10:29:00,1523.8,NSE,1524.45,1523.25,1524.05,COLPAL,30
2022-07-04 10:30:00,1523.6,NSE,1524.5,1523.15,1523.15,COLPAL,582
2022-07-04 10:31:00,1523.7,NSE,1524.5,1523.35,1524.5,COLPAL,93
2022-07-04 10:32:00,1524.25,NSE,1524.9,1523.45,1523.45,COLPAL,179
2022-07-04 10:33:00,1523.15,NSE,1525.0,1522.6,1524.3,COLPAL,5793
2022-07-04 10:34:00,1522.1,NSE,1524.1,1522.05,1522.65,COLPAL,355
2022-07-04 10:35:00,1522.0,NSE,1522.95,1521.65,1522.15,COLPAL,157
2022-07-04 10:36:00,1522.3,NSE,1523.3,1522.25,1522.25,COLPAL,107
2022-07-04 10:37:00,1521.1,NSE,1522.9,1521.05,1522.9,COLPAL,117
2022-07-04 10:38:00,1522.05,NSE,1522.7,1521.25,1522.05,COLPAL,47
2022-07-04 10:39:00,1520.8,NSE,1521.6,1520.7,1521.3,COLPAL,218
2022-07-04 10:40:00,1521.25,NSE,1522.0,1520.6,1520.6,COLPAL,186
2022-07-04 10:41:00,1520.65,NSE,1521.6,1520.6,1521.6,COLPAL,51
2022-07-04 10:42:00,1520.6,NSE,1521.35,1520.6,1521.3,COLPAL,148
2022-07-04 10:43:00,1520.6,NSE,1521.0,1520.6,1521.0,COLPAL,87
2022-07-04 10:44:00,1520.85,NSE,1521.95,1520.85,1521.0,COLPAL,149
2022-07-04 10:45:00,1519.1,NSE,1521.9,1518.85,1521.9,COLPAL,653
2022-07-04 10:46:00,1518.6,NSE,1520.0,1518.1,1519.0,COLPAL,7721
2022-07-04 10:47:00,1518.3,NSE,1519.35,1518.05,1519.35,COLPAL,66
2022-07-04 10:48:00,1519.55,NSE,1519.6,1518.35,1518.45,COLPAL,136
2022-07-04 10:49:00,1519.55,NSE,1519.75,1518.35,1519.55,COLPAL,258
2022-07-04 10:50:00,1517.45,NSE,1520.0,1517.45,1520.0,COLPAL,524
2022-07-04 10:51:00,1518.75,NSE,1519.5,1517.45,1517.45,COLPAL,161
2022-07-04 10:52:00,1518.9,NSE,1519.5,1518.9,1519.5,COLPAL,26
2022-07-04 10:53:00,1519.05,NSE,1519.35,1518.4,1519.0,COLPAL,55
2022-07-04 10:54:00,1519.75,NSE,1519.8,1519.0,1519.05,COLPAL,61
2022-07-04 10:55:00,1519.15,NSE,1519.75,1519.05,1519.05,COLPAL,52
2022-07-04 10:56:00,1519.25,NSE,1520.0,1519.15,1519.75,COLPAL,398
2022-07-04 10:57:00,1519.2,NSE,1520.0,1519.2,1519.3,COLPAL,302
2022-07-04 10:58:00,1519.9,NSE,1519.9,1519.3,1519.9,COLPAL,53
2022-07-04 10:59:00,1519.6,NSE,1520.0,1519.4,1519.4,COLPAL,130
2022-07-04 11:00:00,1519.6,NSE,1520.0,1519.55,1519.55,COLPAL,298
2022-07-04 11:01:00,1519.5,NSE,1520.0,1519.4,1520.0,COLPAL,58
2022-07-04 11:02:00,1518.35,NSE,1519.15,1517.4,1518.95,COLPAL,1501
2022-07-04 11:03:00,1517.85,NSE,1520.0,1517.85,1518.45,COLPAL,134
2022-07-04 11:04:00,1518.8,NSE,1518.8,1518.8,1518.8,COLPAL,2
2022-07-04 11:05:00,1518.6,NSE,1519.7,1517.65,1518.85,COLPAL,444
2022-07-04 11:06:00,1519.7,NSE,1519.7,1518.7,1519.3,COLPAL,46
2022-07-04 11:07:00,1519.0,NSE,1519.65,1518.75,1518.75,COLPAL,66
2022-07-04 11:08:00,1518.85,NSE,1519.8,1518.85,1519.7,COLPAL,27
2022-07-04 11:09:00,1518.65,NSE,1519.0,1518.65,1519.0,COLPAL,567
2022-07-04 11:10:00,1519.0,NSE,1519.75,1518.6,1518.8,COLPAL,186
2022-07-04 11:11:00,1519.15,NSE,1519.85,1519.05,1519.85,COLPAL,83
2022-07-04 11:12:00,1519.4,NSE,1520.0,1519.15,1519.15,COLPAL,148
2022-07-04 11:13:00,1519.15,NSE,1520.0,1518.85,1519.9,COLPAL,355
2022-07-04 11:14:00,1519.95,NSE,1519.95,1519.15,1519.15,COLPAL,20
2022-07-04 11:15:00,1519.1,NSE,1520.0,1518.65,1519.95,COLPAL,543
2022-07-04 11:16:00,1518.3,NSE,1519.5,1517.75,1519.35,COLPAL,1122
2022-07-04 11:17:00,1518.65,NSE,1519.2,1518.65,1518.9,COLPAL,43
2022-07-04 11:18:00,1518.65,NSE,1519.0,1518.65,1519.0,COLPAL,28
2022-07-04 11:19:00,1518.0,NSE,1519.1,1517.7,1519.0,COLPAL,989
2022-07-04 11:20:00,1518.1,NSE,1519.25,1518.05,1519.05,COLPAL,714
2022-07-04 11:21:00,1517.2,NSE,1518.6,1517.2,1518.6,COLPAL,61
2022-07-04 11:22:00,1517.7,NSE,1518.45,1517.6,1518.0,COLPAL,79
2022-07-04 11:23:00,1517.75,NSE,1518.45,1517.75,1518.45,COLPAL,19
2022-07-04 11:24:00,1517.85,NSE,1518.9,1517.85,1518.9,COLPAL,110
2022-07-04 11:25:00,1519.5,NSE,1519.5,1517.95,1517.95,COLPAL,926
2022-07-04 11:26:00,1518.6,NSE,1520.0,1518.55,1519.7,COLPAL,1004
2022-07-04 11:27:00,1518.2,NSE,1519.95,1518.15,1519.7,COLPAL,617
2022-07-04 11:28:00,1518.05,NSE,1518.5,1517.95,1518.3,COLPAL,653
2022-07-04 11:29:00,1518.35,NSE,1518.35,1518.3,1518.3,COLPAL,124
2022-07-04 11:30:00,1519.0,NSE,1519.65,1519.0,1519.45,COLPAL,20
2022-07-04 11:31:00,1519.15,NSE,1519.75,1519.0,1519.1,COLPAL,37
2022-07-04 11:32:00,1518.65,NSE,1519.9,1518.45,1519.75,COLPAL,2649
2022-07-04 11:33:00,1519.1,NSE,1520.0,1518.9,1519.5,COLPAL,84
2022-07-04 11:34:00,1521.8,NSE,1521.8,1519.55,1519.9,COLPAL,3079
2022-07-04 11:35:00,1518.9,NSE,1520.0,1518.65,1520.0,COLPAL,3068
2022-07-04 11:36:00,1519.15,NSE,1520.0,1518.95,1519.7,COLPAL,430
2022-07-04 11:37:00,1519.25,NSE,1520.0,1519.2,1519.85,COLPAL,741
2022-07-04 11:38:00,1519.3,NSE,1520.0,1519.25,1520.0,COLPAL,362
2022-07-04 11:39:00,1519.95,NSE,1519.95,1519.25,1519.9,COLPAL,24
2022-07-04 11:40:00,1519.15,NSE,1520.0,1519.05,1519.1,COLPAL,55
2022-07-04 11:41:00,1519.2,NSE,1520.0,1519.15,1520.0,COLPAL,21
2022-07-04 11:42:00,1519.15,NSE,1519.95,1519.15,1519.95,COLPAL,11
2022-07-04 11:43:00,1519.15,NSE,1519.95,1519.15,1519.9,COLPAL,37
2022-07-04 11:44:00,1519.95,NSE,1520.0,1519.2,1519.2,COLPAL,11
2022-07-04 11:45:00,1519.2,NSE,1520.0,1519.0,1520.0,COLPAL,537
2022-07-04 11:46:00,1519.9,NSE,1520.0,1519.0,1520.0,COLPAL,102
2022-07-04 11:47:00,1519.95,NSE,1519.95,1519.0,1519.9,COLPAL,140
2022-07-04 11:48:00,1519.05,NSE,1519.9,1519.0,1519.2,COLPAL,68
2022-07-04 11:49:00,1519.55,NSE,1520.0,1519.05,1519.8,COLPAL,61
2022-07-04 11:50:00,1519.5,NSE,1520.0,1519.5,1520.0,COLPAL,56
2022-07-04 11:51:00,1519.85,NSE,1520.35,1519.5,1519.5,COLPAL,67
2022-07-04 11:52:00,1519.85,NSE,1520.45,1519.8,1519.8,COLPAL,50
2022-07-04 11:53:00,1519.8,NSE,1520.45,1519.8,1520.0,COLPAL,74
2022-07-04 11:54:00,1520.35,NSE,1521.2,1519.85,1520.45,COLPAL,47
2022-07-04 11:55:00,1520.35,NSE,1521.0,1520.25,1520.95,COLPAL,182
2022-07-04 11:56:00,1520.6,NSE,1520.95,1520.35,1520.8,COLPAL,28
2022-07-04 11:57:00,1520.8,NSE,1520.95,1520.15,1520.7,COLPAL,40
2022-07-04 11:58:00,1520.1,NSE,1521.0,1520.1,1520.45,COLPAL,32
2022-07-04 11:59:00,1520.5,NSE,1521.0,1519.95,1520.1,COLPAL,108
2022-07-04 12:00:00,1520.0,NSE,1520.65,1519.85,1520.55,COLPAL,34
2022-07-04 12:01:00,1519.6,NSE,1520.55,1519.55,1520.15,COLPAL,60
2022-07-04 12:02:00,1520.5,NSE,1520.6,1519.7,1519.75,COLPAL,316
2022-07-04 12:03:00,1520.1,NSE,1520.8,1520.0,1520.55,COLPAL,439
2022-07-04 12:04:00,1519.65,NSE,1520.35,1519.5,1520.2,COLPAL,107
2022-07-04 12:05:00,1520.0,NSE,1520.0,1518.75,1519.65,COLPAL,731
2022-07-04 12:06:00,1519.05,NSE,1520.55,1519.05,1519.65,COLPAL,3672
2022-07-04 12:07:00,1519.2,NSE,1520.0,1519.05,1519.95,COLPAL,184
2022-07-04 12:08:00,1519.35,NSE,1520.0,1519.05,1519.05,COLPAL,138
2022-07-04 12:09:00,1519.3,NSE,1520.0,1519.2,1520.0,COLPAL,39
2022-07-04 12:10:00,1519.8,NSE,1520.0,1519.3,1519.3,COLPAL,37
2022-07-04 12:11:00,1520.0,NSE,1520.0,1519.2,1519.95,COLPAL,53
2022-07-04 12:12:00,1519.0,NSE,1520.0,1519.0,1519.75,COLPAL,226
2022-07-04 12:13:00,1519.9,NSE,1519.95,1519.0,1519.5,COLPAL,46
2022-07-04 12:14:00,1519.1,NSE,1520.0,1519.0,1519.55,COLPAL,133
2022-07-04 12:15:00,1519.1,NSE,1519.5,1519.1,1519.45,COLPAL,28
2022-07-04 12:16:00,1518.4,NSE,1518.85,1517.35,1518.15,COLPAL,714
2022-07-04 12:17:00,1519.25,NSE,1519.35,1518.0,1518.4,COLPAL,45
2022-07-04 12:18:00,1518.55,NSE,1519.6,1518.55,1518.55,COLPAL,30
2022-07-04 12:19:00,1518.8,NSE,1519.65,1518.7,1519.1,COLPAL,40
2022-07-04 12:20:00,1519.05,NSE,1519.65,1518.75,1519.1,COLPAL,42
2022-07-04 12:21:00,1519.25,NSE,1520.0,1518.95,1519.3,COLPAL,979
2022-07-04 12:22:00,1519.5,NSE,1519.95,1519.25,1519.55,COLPAL,46
2022-07-04 12:23:00,1519.7,NSE,1520.0,1518.4,1519.1,COLPAL,949
2022-07-04 12:24:00,1517.0,NSE,1519.55,1516.85,1519.05,COLPAL,579
2022-07-04 12:25:00,1516.0,NSE,1517.8,1515.0,1517.8,COLPAL,769
2022-07-04 12:26:00,1513.75,NSE,1516.0,1513.75,1515.65,COLPAL,1001
2022-07-04 12:27:00,1514.1,NSE,1514.8,1513.0,1514.2,COLPAL,124
2022-07-04 12:28:00,1514.6,NSE,1515.0,1513.35,1513.55,COLPAL,209
2022-07-04 12:29:00,1512.95,NSE,1515.0,1512.5,1513.6,COLPAL,19421
2022-07-04 12:30:00,1514.6,NSE,1514.8,1513.0,1513.1,COLPAL,13051
2022-07-04 12:31:00,1514.1,NSE,1514.75,1513.3,1514.05,COLPAL,659
2022-07-04 12:32:00,1514.0,NSE,1514.85,1513.35,1514.35,COLPAL,545
2022-07-04 12:33:00,1513.0,NSE,1514.85,1513.0,1514.8,COLPAL,800
2022-07-04 12:34:00,1515.05,NSE,1515.1,1512.25,1512.7,COLPAL,38094
2022-07-04 12:35:00,1515.0,NSE,1515.0,1514.45,1514.45,COLPAL,176
2022-07-04 12:36:00,1514.75,NSE,1515.0,1514.5,1514.75,COLPAL,31
2022-07-04 12:37:00,1514.95,NSE,1515.0,1514.55,1514.6,COLPAL,37
2022-07-04 12:38:00,1514.05,NSE,1515.0,1513.35,1514.45,COLPAL,643
2022-07-04 12:39:00,1514.2,NSE,1514.9,1514.15,1514.9,COLPAL,50
2022-07-04 12:40:00,1514.15,NSE,1515.0,1514.05,1514.25,COLPAL,85
2022-07-04 12:41:00,1514.55,NSE,1514.95,1513.8,1514.2,COLPAL,193
2022-07-04 12:42:00,1513.95,NSE,1514.2,1512.45,1512.85,COLPAL,978
2022-07-04 12:43:00,1514.25,NSE,1514.4,1513.3,1513.9,COLPAL,103
2022-07-04 12:44:00,1513.55,NSE,1514.4,1513.5,1513.95,COLPAL,40
2022-07-04 12:45:00,1513.8,NSE,1514.7,1513.5,1513.9,COLPAL,139
2022-07-04 12:46:00,1514.7,NSE,1514.9,1513.8,1513.8,COLPAL,275
2022-07-04 12:47:00,1514.15,NSE,1514.7,1513.0,1513.95,COLPAL,154
2022-07-04 12:48:00,1513.7,NSE,1514.55,1513.15,1514.0,COLPAL,368
2022-07-04 12:49:00,1513.35,NSE,1514.75,1513.35,1514.75,COLPAL,36
2022-07-04 12:50:00,1514.05,NSE,1514.3,1513.45,1514.3,COLPAL,141
2022-07-04 12:51:00,1513.8,NSE,1514.5,1513.6,1514.05,COLPAL,194
2022-07-04 12:52:00,1513.8,NSE,1514.05,1513.7,1513.8,COLPAL,52
2022-07-04 12:53:00,1513.75,NSE,1514.4,1513.55,1513.8,COLPAL,72
2022-07-04 12:54:00,1514.55,NSE,1514.55,1513.7,1514.0,COLPAL,127
2022-07-04 12:55:00,1513.8,NSE,1514.85,1513.75,1514.55,COLPAL,306
2022-07-04 12:56:00,1514.45,NSE,1514.55,1512.15,1513.3,COLPAL,228
2022-07-04 12:57:00,1514.45,NSE,1514.95,1514.45,1514.95,COLPAL,29
2022-07-04 12:58:00,1514.95,NSE,1515.0,1514.0,1514.75,COLPAL,109
2022-07-04 12:59:00,1514.5,NSE,1515.0,1514.05,1515.0,COLPAL,3920
2022-07-04 13:00:00,1514.25,NSE,1515.0,1513.15,1514.95,COLPAL,1882
2022-07-04 13:01:00,1513.9,NSE,1514.75,1513.8,1514.75,COLPAL,80
2022-07-04 13:02:00,1514.1,NSE,1514.9,1514.05,1514.9,COLPAL,26
2022-07-04 13:03:00,1514.35,NSE,1515.0,1514.35,1515.0,COLPAL,34
2022-07-04 13:04:00,1514.25,NSE,1515.0,1514.25,1515.0,COLPAL,218
2022-07-04 13:05:00,1514.4,NSE,1515.0,1514.35,1515.0,COLPAL,21
2022-07-04 13:06:00,1514.5,NSE,1515.0,1514.45,1515.0,COLPAL,167
2022-07-04 13:07:00,1515.6,NSE,1516.5,1514.45,1515.0,COLPAL,7534
2022-07-04 13:08:00,1516.15,NSE,1516.85,1515.25,1516.8,COLPAL,318
2022-07-04 13:09:00,1516.65,NSE,1516.65,1514.3,1515.4,COLPAL,12192
2022-07-04 13:10:00,1514.35,NSE,1516.4,1514.3,1515.85,COLPAL,1889
2022-07-04 13:11:00,1515.45,NSE,1516.55,1515.15,1515.5,COLPAL,450
2022-07-04 13:12:00,1515.7,NSE,1516.2,1515.45,1515.45,COLPAL,35
2022-07-04 13:13:00,1515.7,NSE,1516.95,1515.65,1516.25,COLPAL,128
2022-07-04 13:14:00,1516.05,NSE,1516.5,1515.8,1515.8,COLPAL,53
2022-07-04 13:15:00,1515.25,NSE,1517.0,1515.05,1516.05,COLPAL,3840
2022-07-04 13:16:00,1515.45,NSE,1516.75,1515.25,1516.15,COLPAL,434
2022-07-04 13:17:00,1516.85,NSE,1518.3,1515.5,1516.9,COLPAL,3018
2022-07-04 13:18:00,1518.9,NSE,1519.5,1516.85,1518.15,COLPAL,424
2022-07-04 13:19:00,1519.2,NSE,1519.5,1518.25,1518.25,COLPAL,98
2022-07-04 13:20:00,1518.95,NSE,1520.65,1518.85,1519.3,COLPAL,1901
2022-07-04 13:21:00,1519.75,NSE,1519.95,1518.75,1519.15,COLPAL,1388
2022-07-04 13:22:00,1519.35,NSE,1519.9,1519.15,1519.75,COLPAL,231
2022-07-04 13:23:00,1519.2,NSE,1519.35,1519.2,1519.35,COLPAL,149
2022-07-04 13:24:00,1517.8,NSE,1519.35,1517.65,1519.2,COLPAL,1116
2022-07-04 13:25:00,1518.75,NSE,1519.0,1517.75,1518.5,COLPAL,182
2022-07-04 13:26:00,1519.0,NSE,1519.35,1518.85,1519.0,COLPAL,75
2022-07-04 13:27:00,1518.6,NSE,1519.35,1518.6,1519.35,COLPAL,51
2022-07-04 13:28:00,1518.35,NSE,1518.75,1518.35,1518.75,COLPAL,93
2022-07-04 13:29:00,1518.65,NSE,1519.3,1518.6,1518.75,COLPAL,110
2022-07-04 13:30:00,1518.85,NSE,1519.3,1518.85,1518.85,COLPAL,19
2022-07-04 13:31:00,1518.9,NSE,1519.35,1518.8,1518.95,COLPAL,191
2022-07-04 13:32:00,1518.15,NSE,1518.9,1518.15,1518.85,COLPAL,1580
2022-07-04 13:33:00,1518.8,NSE,1518.8,1517.25,1517.25,COLPAL,1054
2022-07-04 13:34:00,1518.85,NSE,1519.5,1518.85,1518.85,COLPAL,94
2022-07-04 13:35:00,1518.55,NSE,1519.7,1518.55,1519.55,COLPAL,96
2022-07-04 13:36:00,1519.55,NSE,1520.35,1517.65,1518.5,COLPAL,2353
2022-07-04 13:37:00,1522.6,NSE,1523.0,1520.05,1522.1,COLPAL,1536
2022-07-04 13:38:00,1523.15,NSE,1523.7,1520.55,1522.65,COLPAL,2921
2022-07-04 13:39:00,1523.45,NSE,1524.3,1522.4,1523.25,COLPAL,668
2022-07-04 13:40:00,1525.6,NSE,1526.0,1523.5,1524.8,COLPAL,1659
2022-07-04 13:41:00,1525.45,NSE,1526.0,1524.15,1526.0,COLPAL,1905
2022-07-04 13:42:00,1526.6,NSE,1526.95,1525.3,1526.75,COLPAL,581
2022-07-04 13:43:00,1526.3,NSE,1526.6,1525.05,1526.6,COLPAL,977
2022-07-04 13:44:00,1525.4,NSE,1526.95,1525.3,1525.35,COLPAL,177
2022-07-04 13:45:00,1525.6,NSE,1526.8,1525.4,1525.75,COLPAL,883
2022-07-04 13:46:00,1525.35,NSE,1526.45,1525.1,1525.6,COLPAL,657
2022-07-04 13:47:00,1525.85,NSE,1526.0,1525.3,1525.3,COLPAL,115
2022-07-04 13:48:00,1525.4,NSE,1526.0,1525.3,1526.0,COLPAL,278
2022-07-04 13:49:00,1522.3,NSE,1526.85,1522.3,1525.4,COLPAL,6018
2022-07-04 13:50:00,1521.5,NSE,1524.05,1521.5,1521.85,COLPAL,10002
2022-07-04 13:51:00,1521.75,NSE,1521.75,1520.85,1521.7,COLPAL,839
2022-07-04 13:52:00,1522.65,NSE,1523.65,1521.8,1523.65,COLPAL,1408
2022-07-04 13:53:00,1524.5,NSE,1524.5,1522.3,1523.45,COLPAL,161
2022-07-04 13:54:00,1522.85,NSE,1525.0,1522.75,1525.0,COLPAL,471
2022-07-04 13:55:00,1523.1,NSE,1523.5,1523.05,1523.5,COLPAL,120
2022-07-04 13:56:00,1524.1,NSE,1524.1,1524.05,1524.05,COLPAL,21
2022-07-04 13:57:00,1522.65,NSE,1524.2,1522.65,1524.2,COLPAL,330
2022-07-04 13:58:00,1522.05,NSE,1523.85,1522.05,1523.45,COLPAL,163
2022-07-04 13:59:00,1521.7,NSE,1522.7,1521.7,1522.7,COLPAL,23
2022-07-04 14:00:00,1519.55,NSE,1521.35,1518.55,1521.35,COLPAL,1352
2022-07-04 14:01:00,1519.55,NSE,1521.85,1519.55,1519.9,COLPAL,352
2022-07-04 14:02:00,1520.2,NSE,1520.2,1519.55,1519.55,COLPAL,30
2022-07-04 14:03:00,1519.55,NSE,1520.25,1519.55,1520.25,COLPAL,92
2022-07-04 14:04:00,1517.7,NSE,1520.2,1517.2,1520.2,COLPAL,10235
2022-07-04 14:05:00,1519.15,NSE,1520.55,1516.5,1517.2,COLPAL,2729
2022-07-04 14:06:00,1519.0,NSE,1521.8,1518.15,1519.15,COLPAL,1685
2022-07-04 14:07:00,1518.95,NSE,1519.0,1518.1,1518.3,COLPAL,585
2022-07-04 14:08:00,1519.25,NSE,1519.55,1517.55,1519.0,COLPAL,1477
2022-07-04 14:09:00,1520.75,NSE,1521.3,1518.7,1518.7,COLPAL,216
2022-07-04 14:10:00,1520.95,NSE,1521.65,1520.75,1520.75,COLPAL,143
2022-07-04 14:11:00,1521.15,NSE,1521.15,1521.0,1521.0,COLPAL,25
2022-07-04 14:12:00,1522.0,NSE,1522.0,1521.2,1521.4,COLPAL,166
2022-07-04 14:13:00,1522.3,NSE,1522.7,1522.25,1522.7,COLPAL,256
2022-07-04 14:14:00,1523.95,NSE,1524.6,1522.9,1523.0,COLPAL,120
2022-07-04 14:15:00,1524.5,NSE,1524.95,1524.25,1524.25,COLPAL,201
2022-07-04 14:16:00,1525.2,NSE,1526.25,1524.5,1524.5,COLPAL,929
2022-07-04 14:17:00,1524.7,NSE,1526.9,1524.0,1525.15,COLPAL,1125
2022-07-04 14:18:00,1525.0,NSE,1526.75,1524.6,1524.65,COLPAL,413
2022-07-04 14:19:00,1525.55,NSE,1526.5,1525.0,1525.0,COLPAL,192
2022-07-04 14:20:00,1525.9,NSE,1526.7,1525.65,1526.7,COLPAL,61
2022-07-04 14:21:00,1525.5,NSE,1525.5,1523.15,1525.15,COLPAL,14637
2022-07-04 14:22:00,1522.1,NSE,1525.5,1522.1,1525.0,COLPAL,6011
2022-07-04 14:23:00,1522.6,NSE,1523.75,1521.3,1521.6,COLPAL,3198
2022-07-04 14:24:00,1523.4,NSE,1524.55,1522.7,1522.7,COLPAL,171
2022-07-04 14:25:00,1524.4,NSE,1525.5,1523.5,1525.25,COLPAL,1377
2022-07-04 14:26:00,1522.15,NSE,1523.25,1522.0,1523.25,COLPAL,1555
2022-07-04 14:27:00,1522.0,NSE,1523.4,1522.0,1522.2,COLPAL,724
2022-07-04 14:28:00,1522.35,NSE,1523.0,1522.0,1522.0,COLPAL,306
2022-07-04 14:29:00,1522.85,NSE,1524.0,1522.25,1523.8,COLPAL,716
2022-07-04 14:30:00,1522.4,NSE,1523.65,1522.25,1522.3,COLPAL,180
2022-07-04 14:31:00,1523.05,NSE,1524.5,1522.45,1523.75,COLPAL,418
2022-07-04 14:32:00,1523.35,NSE,1524.2,1522.6,1522.6,COLPAL,90
2022-07-04 14:33:00,1520.6,NSE,1522.95,1519.8,1522.35,COLPAL,21486
2022-07-04 14:34:00,1523.0,NSE,1523.0,1520.65,1521.5,COLPAL,335
2022-07-04 14:35:00,1525.0,NSE,1525.0,1522.25,1522.25,COLPAL,173
2022-07-04 14:36:00,1525.75,NSE,1526.0,1524.3,1525.0,COLPAL,260
2022-07-04 14:37:00,1525.0,NSE,1526.3,1524.85,1526.0,COLPAL,364
