datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-30 10:24:00,1624.05,NSE,1625.15,1624.05,1624.75,COLPAL,2456
2022-11-30 10:25:00,1626.75,NSE,1626.75,1624.2,1624.85,COLPAL,2115
2022-11-30 10:26:00,1625.0,NSE,1626.25,1624.8,1626.25,COLPAL,1068
2022-11-30 10:27:00,1625.9,NSE,1626.0,1625.0,1625.0,COLPAL,425
2022-11-30 10:28:00,1625.05,NSE,1626.3,1625.05,1625.4,COLPAL,1137
2022-11-30 10:29:00,1624.65,NSE,1625.05,1624.65,1625.05,COLPAL,5112
2022-11-30 10:30:00,1624.4,NSE,1624.7,1623.65,1624.4,COLPAL,1001
2022-11-30 10:31:00,1624.0,NSE,1624.75,1624.0,1624.4,COLPAL,324
2022-11-30 10:32:00,1624.55,NSE,1624.75,1624.0,1624.0,COLPAL,870
2022-11-30 10:33:00,1624.0,NSE,1624.5,1624.0,1624.5,COLPAL,491
2022-11-30 10:34:00,1624.15,NSE,1624.45,1624.0,1624.45,COLPAL,204
2022-11-30 10:35:00,1624.15,NSE,1624.15,1623.75,1624.15,COLPAL,1806
2022-11-30 10:36:00,1623.15,NSE,1624.65,1622.05,1624.15,COLPAL,3578
2022-11-30 10:37:00,1623.55,NSE,1624.8,1623.15,1623.15,COLPAL,1284
2022-11-30 10:38:00,1623.1,NSE,1623.6,1623.1,1623.6,COLPAL,337
2022-11-30 10:39:00,1623.15,NSE,1623.6,1623.0,1623.1,COLPAL,244
2022-11-30 10:40:00,1623.15,NSE,1623.5,1623.0,1623.15,COLPAL,1319
2022-11-30 10:41:00,1623.2,NSE,1623.25,1623.2,1623.25,COLPAL,326
2022-11-30 10:42:00,1623.0,NSE,1623.2,1622.15,1623.2,COLPAL,940
2022-11-30 10:43:00,1623.0,NSE,1623.0,1623.0,1623.0,COLPAL,237
2022-11-30 10:44:00,1623.85,NSE,1623.85,1623.0,1623.45,COLPAL,412
2022-11-30 10:45:00,1624.5,NSE,1624.65,1623.0,1623.4,COLPAL,1335
2022-11-30 10:46:00,1624.7,NSE,1625.0,1623.4,1624.55,COLPAL,1163
2022-11-30 10:47:00,1626.25,NSE,1626.25,1624.75,1624.75,COLPAL,1961
2022-11-30 10:48:00,1625.4,NSE,1626.25,1625.0,1626.25,COLPAL,883
2022-11-30 10:49:00,1625.0,NSE,1625.0,1625.0,1625.0,COLPAL,307
2022-11-30 10:50:00,1622.3,NSE,1625.35,1622.3,1625.35,COLPAL,1630
2022-11-30 10:51:00,1621.95,NSE,1622.85,1621.95,1622.3,COLPAL,470
2022-11-30 10:52:00,1622.2,NSE,1622.8,1620.55,1621.5,COLPAL,1368
2022-11-30 10:53:00,1622.75,NSE,1622.75,1622.25,1622.25,COLPAL,120
2022-11-30 10:54:00,1623.0,NSE,1623.0,1622.5,1622.5,COLPAL,222
2022-11-30 10:55:00,1623.0,NSE,1623.0,1622.85,1623.0,COLPAL,241
2022-11-30 10:56:00,1623.0,NSE,1623.0,1622.85,1623.0,COLPAL,54
2022-11-30 10:57:00,1622.85,NSE,1623.0,1622.85,1622.85,COLPAL,85
2022-11-30 10:58:00,1623.0,NSE,1623.0,1623.0,1623.0,COLPAL,101
2022-11-30 10:59:00,1623.0,NSE,1623.0,1622.85,1622.85,COLPAL,129
2022-11-30 11:00:00,1622.0,NSE,1623.0,1622.0,1623.0,COLPAL,1667
2022-11-30 11:01:00,1618.35,NSE,1622.6,1617.55,1622.6,COLPAL,4557
2022-11-30 11:02:00,1620.0,NSE,1620.0,1618.65,1618.65,COLPAL,1422
2022-11-30 11:03:00,1618.0,NSE,1620.3,1618.0,1619.85,COLPAL,1294
2022-11-30 11:04:00,1619.1,NSE,1619.5,1617.2,1617.2,COLPAL,402
2022-11-30 11:05:00,1617.5,NSE,1619.35,1617.5,1619.1,COLPAL,1113
2022-11-30 11:06:00,1618.45,NSE,1618.45,1617.65,1617.65,COLPAL,193
2022-11-30 11:07:00,1618.15,NSE,1618.7,1618.05,1618.05,COLPAL,280
2022-11-30 11:08:00,1617.95,NSE,1618.45,1617.35,1618.45,COLPAL,541
2022-11-30 11:09:00,1619.85,NSE,1619.85,1618.0,1618.0,COLPAL,630
2022-11-30 11:10:00,1618.95,NSE,1619.85,1618.95,1619.4,COLPAL,222
2022-11-30 11:11:00,1618.75,NSE,1619.5,1618.75,1619.0,COLPAL,212
2022-11-30 11:12:00,1619.3,NSE,1619.3,1618.75,1618.75,COLPAL,100
2022-11-30 11:13:00,1619.0,NSE,1619.3,1619.0,1619.2,COLPAL,740
2022-11-30 11:14:00,1619.0,NSE,1619.25,1618.0,1618.8,COLPAL,439
2022-11-30 11:15:00,1619.85,NSE,1620.0,1619.25,1619.45,COLPAL,302
2022-11-30 11:16:00,1618.9,NSE,1619.1,1618.9,1619.0,COLPAL,178
2022-11-30 11:17:00,1618.9,NSE,1619.15,1618.4,1619.15,COLPAL,734
2022-11-30 11:18:00,1619.35,NSE,1619.35,1618.4,1618.4,COLPAL,426
2022-11-30 11:19:00,1620.1,NSE,1620.25,1619.35,1619.35,COLPAL,1992
2022-11-30 11:20:00,1619.95,NSE,1620.25,1619.05,1620.25,COLPAL,1325
2022-11-30 11:21:00,1619.9,NSE,1619.95,1619.9,1619.95,COLPAL,6
2022-11-30 11:22:00,1619.5,NSE,1619.95,1619.5,1619.9,COLPAL,253
2022-11-30 11:23:00,1620.0,NSE,1620.0,1619.5,1619.95,COLPAL,186
2022-11-30 11:24:00,1620.0,NSE,1620.0,1620.0,1620.0,COLPAL,6
2022-11-30 11:25:00,1619.6,NSE,1620.0,1619.55,1620.0,COLPAL,93
2022-11-30 11:26:00,1620.0,NSE,1620.0,1620.0,1620.0,COLPAL,130
2022-11-30 11:27:00,1620.0,NSE,1620.0,1619.65,1619.65,COLPAL,222
2022-11-30 11:28:00,1618.85,NSE,1619.45,1618.15,1619.4,COLPAL,1996
2022-11-30 11:29:00,1619.15,NSE,1619.2,1618.15,1618.15,COLPAL,60
2022-11-30 11:30:00,1618.5,NSE,1619.15,1618.0,1619.15,COLPAL,815
2022-11-30 11:31:00,1618.6,NSE,1618.8,1618.5,1618.5,COLPAL,726
2022-11-30 11:32:00,1618.65,NSE,1619.0,1618.65,1619.0,COLPAL,80
2022-11-30 11:33:00,1619.0,NSE,1619.15,1618.6,1618.65,COLPAL,181
2022-11-30 11:34:00,1618.5,NSE,1618.5,1618.25,1618.25,COLPAL,131
2022-11-30 11:35:00,1618.4,NSE,1619.15,1618.4,1618.5,COLPAL,521
2022-11-30 11:36:00,1619.0,NSE,1619.0,1619.0,1619.0,COLPAL,3
2022-11-30 11:37:00,1619.0,NSE,1619.35,1618.5,1619.0,COLPAL,396
2022-11-30 11:38:00,1619.55,NSE,1619.75,1619.0,1619.0,COLPAL,195
2022-11-30 11:39:00,1619.0,NSE,1619.55,1619.0,1619.55,COLPAL,15
2022-11-30 11:40:00,1619.0,NSE,1619.45,1619.0,1619.0,COLPAL,220
2022-11-30 11:41:00,1619.75,NSE,1619.75,1619.0,1619.0,COLPAL,573
2022-11-30 11:42:00,1619.0,NSE,1619.75,1618.8,1619.1,COLPAL,538
2022-11-30 11:44:00,1619.5,NSE,1619.5,1619.0,1619.0,COLPAL,56
2022-11-30 11:45:00,1617.95,NSE,1619.1,1617.95,1619.1,COLPAL,3114
2022-11-30 11:46:00,1617.95,NSE,1619.2,1617.95,1618.0,COLPAL,4586
2022-11-30 11:47:00,1617.0,NSE,1617.95,1617.0,1617.55,COLPAL,723
2022-11-30 11:48:00,1615.6,NSE,1616.7,1615.25,1616.7,COLPAL,1390
2022-11-30 11:49:00,1616.2,NSE,1616.95,1616.1,1616.3,COLPAL,361
2022-11-30 11:50:00,1615.6,NSE,1617.25,1615.4,1617.25,COLPAL,1736
2022-11-30 11:51:00,1615.3,NSE,1616.0,1615.15,1615.2,COLPAL,144
2022-11-30 11:52:00,1618.0,NSE,1618.0,1616.0,1616.0,COLPAL,1450
2022-11-30 11:53:00,1618.0,NSE,1618.0,1617.95,1617.95,COLPAL,262
2022-11-30 11:54:00,1617.85,NSE,1617.95,1617.85,1617.95,COLPAL,874
2022-11-30 11:55:00,1617.9,NSE,1617.9,1617.85,1617.85,COLPAL,77
2022-11-30 11:56:00,1617.95,NSE,1618.05,1617.9,1618.0,COLPAL,7551
2022-11-30 11:57:00,1618.0,NSE,1618.0,1618.0,1618.0,COLPAL,265
2022-11-30 11:58:00,1617.95,NSE,1618.0,1617.95,1618.0,COLPAL,65
2022-11-30 11:59:00,1618.0,NSE,1618.0,1617.95,1618.0,COLPAL,7398
2022-11-30 12:00:00,1618.0,NSE,1618.05,1617.95,1618.0,COLPAL,10218
2022-11-30 12:01:00,1617.95,NSE,1618.0,1617.95,1618.0,COLPAL,680
2022-11-30 12:02:00,1618.0,NSE,1618.0,1617.95,1618.0,COLPAL,1053
2022-11-30 12:03:00,1618.0,NSE,1618.0,1618.0,1618.0,COLPAL,132
2022-11-30 12:04:00,1618.0,NSE,1618.0,1617.95,1618.0,COLPAL,293
2022-11-30 12:05:00,1617.95,NSE,1618.0,1617.95,1617.95,COLPAL,77
2022-11-30 12:06:00,1618.0,NSE,1618.0,1618.0,1618.0,COLPAL,94
2022-11-30 12:07:00,1616.9,NSE,1617.95,1616.25,1617.95,COLPAL,1573
2022-11-30 12:08:00,1616.5,NSE,1616.55,1616.5,1616.55,COLPAL,164
2022-11-30 12:09:00,1616.9,NSE,1616.9,1616.0,1616.0,COLPAL,447
2022-11-30 12:10:00,1616.9,NSE,1616.9,1616.5,1616.5,COLPAL,27
2022-11-30 12:11:00,1618.0,NSE,1618.0,1617.0,1617.0,COLPAL,1938
2022-11-30 12:12:00,1617.95,NSE,1617.95,1617.95,1617.95,COLPAL,2700
2022-11-30 12:13:00,1617.75,NSE,1617.75,1617.4,1617.4,COLPAL,100
2022-11-30 12:14:00,1617.7,NSE,1617.7,1617.5,1617.5,COLPAL,71
2022-11-30 12:15:00,1617.65,NSE,1617.7,1617.6,1617.7,COLPAL,127
2022-11-30 12:16:00,1617.8,NSE,1618.0,1617.7,1617.75,COLPAL,55
2022-11-30 12:17:00,1618.0,NSE,1618.0,1618.0,1618.0,COLPAL,90
2022-11-30 12:18:00,1616.55,NSE,1618.0,1616.25,1618.0,COLPAL,597
2022-11-30 12:19:00,1616.55,NSE,1616.55,1615.95,1616.55,COLPAL,727
2022-11-30 12:20:00,1616.8,NSE,1617.35,1616.55,1616.55,COLPAL,351
2022-11-30 12:21:00,1616.7,NSE,1616.7,1616.3,1616.7,COLPAL,160
2022-11-30 12:22:00,1618.0,NSE,1618.0,1615.55,1616.6,COLPAL,1386
2022-11-30 12:23:00,1616.9,NSE,1618.0,1615.3,1618.0,COLPAL,11375
2022-11-30 12:24:00,1617.0,NSE,1618.0,1616.0,1616.1,COLPAL,6245
2022-11-30 12:25:00,1616.35,NSE,1617.0,1616.3,1616.8,COLPAL,484
2022-11-30 12:26:00,1617.05,NSE,1617.95,1616.95,1616.95,COLPAL,191
2022-11-30 12:27:00,1617.45,NSE,1618.0,1617.45,1618.0,COLPAL,81
2022-11-30 12:28:00,1616.3,NSE,1617.45,1616.3,1617.45,COLPAL,615
2022-11-30 12:29:00,1616.1,NSE,1616.9,1616.1,1616.4,COLPAL,383
2022-11-30 12:30:00,1616.9,NSE,1616.9,1616.4,1616.4,COLPAL,48
2022-11-30 12:31:00,1617.75,NSE,1617.75,1616.85,1616.85,COLPAL,331
2022-11-30 12:32:00,1617.75,NSE,1617.75,1617.15,1617.15,COLPAL,196
2022-11-30 12:33:00,1618.0,NSE,1618.0,1617.8,1617.8,COLPAL,19
2022-11-30 12:34:00,1617.8,NSE,1618.0,1617.7,1617.7,COLPAL,407
2022-11-30 12:35:00,1618.0,NSE,1618.0,1617.8,1617.8,COLPAL,68
2022-11-30 12:36:00,1618.0,NSE,1618.0,1617.8,1617.8,COLPAL,57
2022-11-30 12:37:00,1617.35,NSE,1618.0,1617.35,1618.0,COLPAL,825
2022-11-30 12:38:00,1617.5,NSE,1617.5,1617.35,1617.35,COLPAL,65
2022-11-30 12:39:00,1616.9,NSE,1616.9,1616.7,1616.7,COLPAL,656
2022-11-30 12:40:00,1616.9,NSE,1617.0,1616.9,1617.0,COLPAL,10
2022-11-30 12:41:00,1616.9,NSE,1617.0,1616.9,1617.0,COLPAL,37
2022-11-30 12:42:00,1617.0,NSE,1617.0,1616.9,1617.0,COLPAL,80
2022-11-30 12:43:00,1616.9,NSE,1617.0,1616.9,1617.0,COLPAL,16
2022-11-30 12:44:00,1616.9,NSE,1617.0,1616.9,1617.0,COLPAL,475
2022-11-30 12:45:00,1616.9,NSE,1616.95,1616.9,1616.95,COLPAL,235
2022-11-30 12:46:00,1616.75,NSE,1616.9,1616.75,1616.9,COLPAL,51
2022-11-30 12:48:00,1618.0,NSE,1618.0,1617.0,1617.0,COLPAL,4187
2022-11-30 12:49:00,1617.95,NSE,1618.0,1617.95,1618.0,COLPAL,619
2022-11-30 12:50:00,1618.0,NSE,1618.0,1617.95,1618.0,COLPAL,604
2022-11-30 12:51:00,1618.0,NSE,1618.0,1618.0,1618.0,COLPAL,216
2022-11-30 12:52:00,1618.0,NSE,1618.0,1617.95,1618.0,COLPAL,59
2022-11-30 12:53:00,1618.0,NSE,1618.45,1617.95,1618.0,COLPAL,3637
2022-11-30 12:54:00,1617.95,NSE,1618.0,1617.95,1618.0,COLPAL,344
2022-11-30 12:55:00,1617.9,NSE,1618.5,1617.9,1618.0,COLPAL,13968
2022-11-30 12:56:00,1618.0,NSE,1618.0,1618.0,1618.0,COLPAL,8955
2022-11-30 12:57:00,1618.0,NSE,1618.0,1617.95,1618.0,COLPAL,1161
2022-11-30 12:58:00,1618.0,NSE,1618.0,1617.95,1618.0,COLPAL,2419
2022-11-30 12:59:00,1620.9,NSE,1620.9,1617.95,1617.95,COLPAL,2115
2022-11-30 13:00:00,1622.95,NSE,1623.3,1620.9,1620.9,COLPAL,2086
2022-11-30 13:01:00,1624.0,NSE,1624.3,1623.0,1623.0,COLPAL,1059
2022-11-30 13:02:00,1624.4,NSE,1624.8,1623.1,1624.0,COLPAL,1920
2022-11-30 13:03:00,1622.8,NSE,1624.7,1622.65,1624.7,COLPAL,1748
2022-11-30 13:04:00,1624.25,NSE,1624.45,1622.95,1623.0,COLPAL,8936
2022-11-30 13:05:00,1622.55,NSE,1624.4,1622.55,1624.4,COLPAL,4403
2022-11-30 13:06:00,1622.7,NSE,1623.0,1622.5,1622.55,COLPAL,638
2022-11-30 13:07:00,1620.45,NSE,1622.4,1620.4,1621.55,COLPAL,1735
2022-11-30 13:08:00,1620.55,NSE,1621.0,1619.45,1620.5,COLPAL,2089
2022-11-30 13:09:00,1620.5,NSE,1620.5,1619.95,1620.05,COLPAL,585
2022-11-30 13:10:00,1620.25,NSE,1620.25,1620.0,1620.25,COLPAL,1522
2022-11-30 13:11:00,1620.0,NSE,1620.15,1620.0,1620.1,COLPAL,1761
2022-11-30 13:12:00,1620.0,NSE,1620.0,1619.95,1620.0,COLPAL,195
2022-11-30 13:13:00,1619.95,NSE,1619.95,1619.95,1619.95,COLPAL,20
2022-11-30 13:14:00,1619.95,NSE,1620.0,1619.95,1620.0,COLPAL,17
2022-11-30 13:15:00,1619.65,NSE,1619.95,1619.6,1619.95,COLPAL,2267
2022-11-30 13:16:00,1619.7,NSE,1619.95,1619.6,1619.95,COLPAL,68
2022-11-30 13:17:00,1619.2,NSE,1619.2,1619.2,1619.2,COLPAL,128
2022-11-30 13:18:00,1619.0,NSE,1619.85,1617.6,1619.7,COLPAL,1739
2022-11-30 13:19:00,1618.6,NSE,1619.0,1618.6,1619.0,COLPAL,250
2022-11-30 13:20:00,1617.85,NSE,1618.6,1617.85,1618.6,COLPAL,1860
2022-11-30 13:21:00,1618.0,NSE,1618.05,1617.6,1618.05,COLPAL,119
2022-11-30 13:22:00,1618.0,NSE,1618.0,1618.0,1618.0,COLPAL,104
2022-11-30 13:23:00,1617.05,NSE,1617.5,1617.05,1617.5,COLPAL,316
2022-11-30 13:24:00,1617.9,NSE,1617.9,1617.0,1617.05,COLPAL,1227
2022-11-30 13:25:00,1618.5,NSE,1618.5,1618.2,1618.5,COLPAL,793
2022-11-30 13:26:00,1618.45,NSE,1619.0,1618.45,1618.5,COLPAL,1749
2022-11-30 13:27:00,1619.95,NSE,1620.0,1619.0,1619.0,COLPAL,11752
2022-11-30 13:28:00,1620.0,NSE,1620.0,1619.55,1619.95,COLPAL,3053
2022-11-30 13:29:00,1620.0,NSE,1620.0,1620.0,1620.0,COLPAL,1606
2022-11-30 13:30:00,1619.95,NSE,1620.0,1619.9,1620.0,COLPAL,263
2022-11-30 13:31:00,1619.7,NSE,1620.0,1619.7,1620.0,COLPAL,1079
2022-11-30 13:32:00,1620.0,NSE,1620.0,1619.8,1619.8,COLPAL,19
2022-11-30 13:33:00,1620.0,NSE,1620.0,1619.95,1620.0,COLPAL,600
2022-11-30 13:34:00,1619.5,NSE,1620.0,1619.5,1620.0,COLPAL,2491
2022-11-30 13:36:00,1619.0,NSE,1619.0,1619.0,1619.0,COLPAL,200
2022-11-30 13:37:00,1619.45,NSE,1619.45,1619.0,1619.0,COLPAL,4
2022-11-30 13:38:00,1619.0,NSE,1619.9,1619.0,1619.9,COLPAL,6720
2022-11-30 13:39:00,1618.0,NSE,1619.0,1618.0,1618.9,COLPAL,504
2022-11-30 13:40:00,1618.0,NSE,1618.25,1617.15,1617.2,COLPAL,990
2022-11-30 13:41:00,1618.0,NSE,1618.0,1617.95,1618.0,COLPAL,496
2022-11-30 13:42:00,1618.0,NSE,1618.0,1617.95,1617.95,COLPAL,827
2022-11-30 13:43:00,1617.95,NSE,1617.95,1617.95,1617.95,COLPAL,971
2022-11-30 13:44:00,1618.0,NSE,1618.0,1617.85,1617.85,COLPAL,1149
2022-11-30 13:45:00,1617.8,NSE,1618.0,1617.8,1618.0,COLPAL,340
2022-11-30 13:46:00,1618.0,NSE,1618.0,1618.0,1618.0,COLPAL,262
2022-11-30 13:47:00,1617.8,NSE,1617.8,1617.8,1617.8,COLPAL,100
2022-11-30 13:48:00,1617.8,NSE,1618.0,1617.8,1617.8,COLPAL,333
2022-11-30 13:50:00,1617.55,NSE,1617.55,1616.0,1616.0,COLPAL,1723
2022-11-30 13:51:00,1617.05,NSE,1617.45,1617.05,1617.45,COLPAL,109
2022-11-30 13:52:00,1616.7,NSE,1617.4,1616.7,1617.4,COLPAL,245
2022-11-30 13:53:00,1616.7,NSE,1616.7,1616.7,1616.7,COLPAL,2
2022-11-30 13:54:00,1616.7,NSE,1617.0,1616.7,1617.0,COLPAL,39
2022-11-30 13:55:00,1615.95,NSE,1617.0,1615.9,1617.0,COLPAL,227
2022-11-30 13:56:00,1616.0,NSE,1616.0,1615.9,1615.95,COLPAL,25
2022-11-30 13:57:00,1614.15,NSE,1616.1,1614.15,1615.5,COLPAL,1714
2022-11-30 13:58:00,1614.15,NSE,1614.5,1612.5,1612.5,COLPAL,1719
2022-11-30 13:59:00,1614.5,NSE,1614.5,1613.85,1614.45,COLPAL,10552
2022-11-30 14:00:00,1613.95,NSE,1614.1,1613.85,1614.1,COLPAL,6443
2022-11-30 14:01:00,1614.1,NSE,1614.2,1614.0,1614.0,COLPAL,771
2022-11-30 14:02:00,1614.0,NSE,1614.05,1613.65,1614.05,COLPAL,498
2022-11-30 14:03:00,1614.0,NSE,1614.0,1613.95,1614.0,COLPAL,451
2022-11-30 14:04:00,1614.0,NSE,1614.0,1613.95,1613.95,COLPAL,229
2022-11-30 14:05:00,1614.0,NSE,1614.0,1613.95,1614.0,COLPAL,339
2022-11-30 14:06:00,1614.0,NSE,1614.0,1613.95,1614.0,COLPAL,432
2022-11-30 14:07:00,1614.0,NSE,1614.0,1613.95,1613.95,COLPAL,978
2022-11-30 14:08:00,1614.0,NSE,1614.0,1613.95,1614.0,COLPAL,486
2022-11-30 14:09:00,1614.0,NSE,1614.0,1613.95,1613.95,COLPAL,2746
2022-11-30 14:10:00,1613.95,NSE,1614.0,1613.95,1614.0,COLPAL,173
2022-11-30 14:11:00,1615.05,NSE,1617.0,1613.95,1613.95,COLPAL,5667
2022-11-30 14:12:00,1616.0,NSE,1616.0,1615.75,1616.0,COLPAL,277
2022-11-30 14:13:00,1615.95,NSE,1616.0,1615.95,1616.0,COLPAL,84
2022-11-30 14:14:00,1616.0,NSE,1616.0,1615.95,1615.95,COLPAL,92
2022-11-30 14:15:00,1616.0,NSE,1616.0,1615.95,1615.95,COLPAL,611
2022-11-30 14:16:00,1616.0,NSE,1617.0,1615.95,1615.95,COLPAL,12809
2022-11-30 14:17:00,1615.5,NSE,1616.0,1615.5,1616.0,COLPAL,1540
2022-11-30 14:18:00,1615.45,NSE,1615.5,1615.45,1615.5,COLPAL,817
2022-11-30 14:19:00,1614.95,NSE,1615.4,1614.95,1615.4,COLPAL,666
2022-11-30 14:20:00,1614.5,NSE,1614.95,1614.0,1614.95,COLPAL,1998
2022-11-30 14:21:00,1615.0,NSE,1615.0,1614.4,1614.4,COLPAL,827
2022-11-30 14:22:00,1615.4,NSE,1615.4,1614.95,1615.0,COLPAL,1398
2022-11-30 14:23:00,1615.0,NSE,1615.7,1615.0,1615.7,COLPAL,1220
2022-11-30 14:24:00,1614.95,NSE,1615.0,1614.95,1615.0,COLPAL,85
2022-11-30 14:25:00,1615.0,NSE,1615.0,1614.95,1615.0,COLPAL,509
2022-11-30 14:26:00,1615.5,NSE,1616.75,1615.0,1615.0,COLPAL,4424
2022-11-30 14:27:00,1614.8,NSE,1615.5,1614.15,1615.5,COLPAL,730
2022-11-30 14:28:00,1615.0,NSE,1616.1,1614.85,1615.5,COLPAL,999
2022-11-30 14:29:00,1615.1,NSE,1615.95,1615.0,1615.0,COLPAL,1873
2022-11-30 14:30:00,1615.0,NSE,1616.0,1614.9,1615.1,COLPAL,845
2022-11-30 14:31:00,1614.95,NSE,1615.0,1614.9,1615.0,COLPAL,385
2022-11-30 14:32:00,1616.55,NSE,1616.55,1614.95,1615.0,COLPAL,965
2022-11-30 14:33:00,1618.8,NSE,1618.8,1617.1,1617.1,COLPAL,1668
2022-11-30 14:34:00,1618.8,NSE,1618.8,1618.2,1618.65,COLPAL,286
2022-11-30 14:35:00,1618.5,NSE,1618.8,1618.25,1618.25,COLPAL,41
2022-11-30 14:36:00,1617.0,NSE,1618.5,1617.0,1618.5,COLPAL,960
2022-11-30 14:37:00,1616.8,NSE,1616.95,1616.8,1616.95,COLPAL,1744
2022-11-30 14:38:00,1615.35,NSE,1616.85,1615.35,1616.85,COLPAL,1605
2022-11-30 14:39:00,1616.0,NSE,1616.0,1615.85,1615.85,COLPAL,191
2022-11-30 14:40:00,1615.35,NSE,1616.0,1615.0,1615.9,COLPAL,581
