datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-18 11:28:00,1655.0,NSE,1656.35,1655.0,1656.35,COLPAL,204
2023-05-18 11:29:00,1654.3,NSE,1655.4,1654.05,1655.0,COLPAL,1247
2023-05-18 11:30:00,1652.5,NSE,1655.15,1651.05,1654.3,COLPAL,1269
2023-05-18 11:31:00,1650.5,NSE,1652.5,1648.95,1652.5,COLPAL,1767
2023-05-18 11:32:00,1651.9,NSE,1651.9,1650.5,1650.5,COLPAL,19
2023-05-18 11:33:00,1651.85,NSE,1652.75,1651.7,1651.9,COLPAL,235
2023-05-18 11:34:00,1652.95,NSE,1652.95,1651.85,1651.85,COLPAL,204
2023-05-18 11:35:00,1652.15,NSE,1652.95,1652.15,1652.95,COLPAL,98
2023-05-18 11:36:00,1652.25,NSE,1652.95,1652.15,1652.15,COLPAL,66
2023-05-18 11:37:00,1652.6,NSE,1652.95,1652.25,1652.25,COLPAL,168
2023-05-18 11:38:00,1652.0,NSE,1652.6,1652.0,1652.6,COLPAL,582
2023-05-18 11:39:00,1651.55,NSE,1652.1,1651.45,1652.1,COLPAL,65
2023-05-18 11:40:00,1651.95,NSE,1651.95,1651.55,1651.55,COLPAL,157
2023-05-18 11:41:00,1652.25,NSE,1652.3,1651.45,1651.95,COLPAL,137
2023-05-18 11:42:00,1651.85,NSE,1652.25,1651.85,1652.25,COLPAL,63
2023-05-18 11:43:00,1650.55,NSE,1651.85,1650.3,1651.85,COLPAL,464
2023-05-18 11:44:00,1650.55,NSE,1650.95,1650.55,1650.55,COLPAL,7
2023-05-18 11:45:00,1651.0,NSE,1651.0,1650.55,1650.55,COLPAL,172
2023-05-18 11:46:00,1651.0,NSE,1651.0,1650.55,1651.0,COLPAL,137
2023-05-18 11:47:00,1650.1,NSE,1651.1,1650.0,1650.0,COLPAL,989
2023-05-18 11:48:00,1650.9,NSE,1651.0,1650.1,1650.1,COLPAL,107
2023-05-18 11:49:00,1651.0,NSE,1651.0,1650.15,1650.15,COLPAL,316
2023-05-18 11:50:00,1651.1,NSE,1651.1,1651.0,1651.0,COLPAL,180
2023-05-18 11:51:00,1650.95,NSE,1651.0,1650.95,1651.0,COLPAL,171
2023-05-18 11:52:00,1650.9,NSE,1650.95,1650.1,1650.95,COLPAL,353
2023-05-18 11:53:00,1650.1,NSE,1650.95,1650.1,1650.9,COLPAL,152
2023-05-18 11:54:00,1651.05,NSE,1651.05,1650.1,1650.1,COLPAL,394
2023-05-18 11:55:00,1650.7,NSE,1651.05,1650.7,1651.05,COLPAL,55
2023-05-18 11:56:00,1650.7,NSE,1651.0,1650.7,1650.7,COLPAL,53
2023-05-18 11:57:00,1650.75,NSE,1651.0,1650.7,1650.7,COLPAL,87
2023-05-18 11:58:00,1650.65,NSE,1650.75,1650.65,1650.75,COLPAL,71
2023-05-18 11:59:00,1651.0,NSE,1651.0,1650.1,1650.65,COLPAL,171
2023-05-18 12:00:00,1650.1,NSE,1651.0,1650.1,1651.0,COLPAL,87
2023-05-18 12:01:00,1649.0,NSE,1651.0,1649.0,1650.1,COLPAL,2440
2023-05-18 12:02:00,1649.75,NSE,1649.75,1648.5,1649.0,COLPAL,433
2023-05-18 12:03:00,1650.7,NSE,1650.7,1649.45,1649.75,COLPAL,933
2023-05-18 12:04:00,1650.45,NSE,1650.7,1649.65,1650.7,COLPAL,183
2023-05-18 12:05:00,1650.0,NSE,1650.45,1650.0,1650.45,COLPAL,379
2023-05-18 12:06:00,1650.8,NSE,1650.8,1650.0,1650.0,COLPAL,352
2023-05-18 12:07:00,1649.65,NSE,1650.8,1649.65,1650.8,COLPAL,552
2023-05-18 12:08:00,1650.75,NSE,1650.75,1649.45,1649.65,COLPAL,93
2023-05-18 12:09:00,1649.25,NSE,1650.75,1649.15,1650.75,COLPAL,47
2023-05-18 12:10:00,1649.05,NSE,1649.25,1648.45,1649.25,COLPAL,161
2023-05-18 12:11:00,1648.5,NSE,1649.1,1648.45,1649.05,COLPAL,226
2023-05-18 12:12:00,1648.0,NSE,1648.6,1648.0,1648.5,COLPAL,289
2023-05-18 12:13:00,1647.2,NSE,1649.05,1647.15,1648.6,COLPAL,1540
2023-05-18 12:14:00,1648.25,NSE,1648.75,1647.2,1647.2,COLPAL,98
2023-05-18 12:15:00,1647.65,NSE,1648.25,1646.65,1648.25,COLPAL,701
2023-05-18 12:16:00,1645.1,NSE,1647.85,1644.35,1647.65,COLPAL,4801
2023-05-18 12:17:00,1644.9,NSE,1645.75,1644.9,1645.1,COLPAL,265
2023-05-18 12:18:00,1646.2,NSE,1647.7,1644.9,1644.9,COLPAL,1388
2023-05-18 12:19:00,1645.35,NSE,1646.2,1645.35,1646.2,COLPAL,217
2023-05-18 12:20:00,1645.0,NSE,1646.05,1645.0,1645.35,COLPAL,381
2023-05-18 12:21:00,1645.0,NSE,1645.7,1645.0,1645.0,COLPAL,331
2023-05-18 12:22:00,1642.9,NSE,1645.55,1637.7,1645.55,COLPAL,10691
2023-05-18 12:23:00,1642.05,NSE,1642.9,1641.8,1642.9,COLPAL,515
2023-05-18 12:24:00,1643.0,NSE,1643.0,1642.0,1642.05,COLPAL,705
2023-05-18 12:25:00,1642.55,NSE,1643.1,1642.45,1643.0,COLPAL,752
2023-05-18 12:26:00,1642.55,NSE,1643.75,1642.55,1642.55,COLPAL,621
2023-05-18 12:27:00,1640.25,NSE,1642.55,1639.05,1642.55,COLPAL,3243
2023-05-18 12:28:00,1642.0,NSE,1642.0,1640.25,1640.25,COLPAL,444
2023-05-18 12:29:00,1642.4,NSE,1642.45,1641.5,1642.0,COLPAL,268
2023-05-18 12:30:00,1641.5,NSE,1642.35,1640.15,1642.35,COLPAL,833
2023-05-18 12:31:00,1641.35,NSE,1642.35,1641.25,1641.5,COLPAL,81
2023-05-18 12:32:00,1642.15,NSE,1642.15,1641.4,1642.15,COLPAL,72
2023-05-18 12:33:00,1640.25,NSE,1642.15,1639.3,1641.55,COLPAL,819
2023-05-18 12:34:00,1640.7,NSE,1641.9,1639.2,1640.25,COLPAL,3226
2023-05-18 12:35:00,1639.35,NSE,1640.65,1639.35,1640.65,COLPAL,712
2023-05-18 12:36:00,1640.0,NSE,1640.0,1639.25,1639.25,COLPAL,321
2023-05-18 12:37:00,1639.95,NSE,1640.1,1639.1,1640.0,COLPAL,263
2023-05-18 12:38:00,1639.05,NSE,1639.95,1639.0,1639.95,COLPAL,319
2023-05-18 12:39:00,1639.95,NSE,1640.2,1639.05,1639.9,COLPAL,346
2023-05-18 12:40:00,1639.2,NSE,1639.9,1639.1,1639.1,COLPAL,81
2023-05-18 12:41:00,1640.95,NSE,1640.95,1639.9,1639.9,COLPAL,607
2023-05-18 12:42:00,1640.45,NSE,1641.05,1640.35,1640.45,COLPAL,435
2023-05-18 12:43:00,1640.15,NSE,1640.15,1640.0,1640.0,COLPAL,44
2023-05-18 12:44:00,1637.0,NSE,1640.95,1637.0,1640.2,COLPAL,1413
2023-05-18 12:45:00,1636.2,NSE,1637.05,1635.1,1636.55,COLPAL,2598
2023-05-18 12:46:00,1638.0,NSE,1638.0,1636.15,1636.15,COLPAL,518
2023-05-18 12:47:00,1639.4,NSE,1639.4,1636.85,1638.15,COLPAL,1321
2023-05-18 12:48:00,1638.95,NSE,1638.95,1638.35,1638.95,COLPAL,134
2023-05-18 12:49:00,1638.1,NSE,1639.0,1637.9,1639.0,COLPAL,607
2023-05-18 12:50:00,1639.0,NSE,1639.0,1639.0,1639.0,COLPAL,331
2023-05-18 12:51:00,1639.0,NSE,1639.0,1638.15,1638.9,COLPAL,56
2023-05-18 12:52:00,1638.65,NSE,1639.0,1638.0,1639.0,COLPAL,946
2023-05-18 12:53:00,1638.45,NSE,1638.65,1637.95,1638.65,COLPAL,805
2023-05-18 12:54:00,1638.4,NSE,1638.4,1637.55,1637.55,COLPAL,117
2023-05-18 12:55:00,1637.2,NSE,1638.35,1637.2,1637.5,COLPAL,403
2023-05-18 12:56:00,1637.15,NSE,1638.05,1635.2,1637.75,COLPAL,3232
2023-05-18 12:57:00,1635.0,NSE,1637.2,1632.55,1637.2,COLPAL,3908
2023-05-18 12:58:00,1635.7,NSE,1635.75,1634.3,1634.3,COLPAL,350
2023-05-18 12:59:00,1636.2,NSE,1636.2,1635.3,1635.7,COLPAL,455
2023-05-18 13:00:00,1636.45,NSE,1636.75,1635.3,1636.4,COLPAL,324
2023-05-18 13:01:00,1635.8,NSE,1636.45,1635.5,1636.45,COLPAL,114
2023-05-18 13:02:00,1636.0,NSE,1636.0,1635.4,1635.95,COLPAL,155
2023-05-18 13:03:00,1638.05,NSE,1638.05,1634.45,1636.0,COLPAL,1876
2023-05-18 13:04:00,1636.8,NSE,1638.2,1636.65,1637.95,COLPAL,643
2023-05-18 13:05:00,1637.0,NSE,1637.9,1636.65,1637.85,COLPAL,155
2023-05-18 13:06:00,1636.55,NSE,1636.55,1636.0,1636.25,COLPAL,120
2023-05-18 13:07:00,1636.5,NSE,1636.55,1635.65,1636.55,COLPAL,124
2023-05-18 13:08:00,1637.8,NSE,1637.8,1636.5,1636.5,COLPAL,406
2023-05-18 13:09:00,1636.85,NSE,1637.8,1636.85,1637.75,COLPAL,107
2023-05-18 13:10:00,1636.55,NSE,1637.5,1636.55,1637.5,COLPAL,27
2023-05-18 13:11:00,1637.2,NSE,1637.4,1636.2,1636.55,COLPAL,829
2023-05-18 13:12:00,1637.0,NSE,1637.0,1636.85,1636.85,COLPAL,28
2023-05-18 13:13:00,1637.5,NSE,1637.5,1637.45,1637.45,COLPAL,6
2023-05-18 13:14:00,1637.5,NSE,1637.5,1637.1,1637.1,COLPAL,214
2023-05-18 13:15:00,1636.3,NSE,1637.75,1636.3,1637.6,COLPAL,771
2023-05-18 13:16:00,1637.15,NSE,1637.4,1637.15,1637.35,COLPAL,106
2023-05-18 13:17:00,1637.15,NSE,1637.25,1637.0,1637.25,COLPAL,138
2023-05-18 13:18:00,1637.25,NSE,1637.25,1636.4,1636.4,COLPAL,299
2023-05-18 13:19:00,1637.4,NSE,1637.6,1636.0,1637.6,COLPAL,1620
2023-05-18 13:20:00,1637.15,NSE,1637.4,1636.7,1637.4,COLPAL,124
2023-05-18 13:21:00,1637.2,NSE,1637.2,1637.2,1637.2,COLPAL,2
2023-05-18 13:22:00,1636.55,NSE,1637.0,1636.55,1636.7,COLPAL,95
2023-05-18 13:23:00,1636.85,NSE,1636.9,1635.55,1636.55,COLPAL,274
2023-05-18 13:24:00,1636.65,NSE,1636.65,1636.0,1636.0,COLPAL,109
2023-05-18 13:25:00,1636.7,NSE,1636.7,1636.05,1636.05,COLPAL,94
2023-05-18 13:26:00,1636.7,NSE,1636.7,1636.55,1636.7,COLPAL,130
2023-05-18 13:27:00,1636.4,NSE,1636.75,1636.1,1636.15,COLPAL,252
2023-05-18 13:28:00,1636.4,NSE,1636.4,1635.0,1635.85,COLPAL,112
2023-05-18 13:29:00,1636.3,NSE,1636.4,1635.85,1635.85,COLPAL,126
2023-05-18 13:30:00,1636.3,NSE,1636.3,1635.8,1636.3,COLPAL,1084
2023-05-18 13:31:00,1637.1,NSE,1637.45,1635.85,1636.3,COLPAL,2216
2023-05-18 13:32:00,1637.6,NSE,1637.6,1637.1,1637.6,COLPAL,237
2023-05-18 13:33:00,1638.95,NSE,1638.95,1637.6,1637.6,COLPAL,463
2023-05-18 13:34:00,1638.25,NSE,1638.95,1638.25,1638.9,COLPAL,1514
2023-05-18 13:35:00,1637.7,NSE,1638.25,1637.7,1638.25,COLPAL,385
2023-05-18 13:36:00,1639.6,NSE,1639.6,1637.55,1637.7,COLPAL,1048
2023-05-18 13:37:00,1640.0,NSE,1640.0,1639.55,1639.65,COLPAL,695
2023-05-18 13:38:00,1639.95,NSE,1640.0,1639.95,1640.0,COLPAL,43
2023-05-18 13:39:00,1640.0,NSE,1640.0,1639.8,1639.95,COLPAL,151
2023-05-18 13:40:00,1639.8,NSE,1640.0,1639.8,1640.0,COLPAL,155
2023-05-18 13:41:00,1639.9,NSE,1640.0,1639.8,1639.8,COLPAL,110
2023-05-18 13:42:00,1638.75,NSE,1639.9,1638.7,1639.9,COLPAL,848
2023-05-18 13:43:00,1638.85,NSE,1639.95,1638.75,1638.75,COLPAL,102
2023-05-18 13:44:00,1639.7,NSE,1639.8,1638.85,1638.85,COLPAL,10
2023-05-18 13:45:00,1638.95,NSE,1639.7,1638.8,1639.7,COLPAL,446
2023-05-18 13:46:00,1638.05,NSE,1638.95,1638.05,1638.95,COLPAL,58
2023-05-18 13:47:00,1637.35,NSE,1638.15,1637.35,1638.05,COLPAL,382
2023-05-18 13:48:00,1638.2,NSE,1638.45,1637.25,1638.3,COLPAL,356
2023-05-18 13:49:00,1638.2,NSE,1638.55,1637.45,1638.2,COLPAL,139
2023-05-18 13:50:00,1637.9,NSE,1638.2,1637.85,1638.2,COLPAL,295
2023-05-18 13:51:00,1637.7,NSE,1637.9,1636.8,1637.9,COLPAL,128
2023-05-18 13:52:00,1637.45,NSE,1637.7,1636.45,1637.7,COLPAL,208
2023-05-18 13:53:00,1636.65,NSE,1637.45,1636.65,1637.45,COLPAL,11
2023-05-18 13:54:00,1636.0,NSE,1637.0,1636.0,1636.65,COLPAL,148
2023-05-18 13:55:00,1637.0,NSE,1637.0,1636.0,1636.0,COLPAL,251
2023-05-18 13:56:00,1637.05,NSE,1637.05,1637.0,1637.0,COLPAL,12
2023-05-18 13:57:00,1636.35,NSE,1637.05,1636.35,1637.05,COLPAL,151
2023-05-18 13:58:00,1636.0,NSE,1636.9,1636.0,1636.35,COLPAL,214
2023-05-18 13:59:00,1636.0,NSE,1636.1,1636.0,1636.0,COLPAL,146
2023-05-18 14:00:00,1635.45,NSE,1636.0,1635.4,1636.0,COLPAL,308
2023-05-18 14:01:00,1635.3,NSE,1635.45,1634.25,1635.45,COLPAL,1399
2023-05-18 14:02:00,1634.2,NSE,1635.3,1634.2,1635.3,COLPAL,565
2023-05-18 14:03:00,1636.7,NSE,1637.2,1633.45,1634.2,COLPAL,4187
2023-05-18 14:04:00,1636.05,NSE,1636.7,1634.5,1636.7,COLPAL,973
2023-05-18 14:05:00,1635.1,NSE,1636.0,1635.1,1636.0,COLPAL,105
2023-05-18 14:06:00,1636.95,NSE,1638.15,1635.0,1635.0,COLPAL,4819
2023-05-18 14:07:00,1635.2,NSE,1636.95,1635.2,1636.95,COLPAL,182
2023-05-18 14:08:00,1633.95,NSE,1635.2,1633.85,1635.2,COLPAL,1467
2023-05-18 14:09:00,1635.4,NSE,1635.4,1634.7,1634.9,COLPAL,2428
2023-05-18 14:10:00,1635.4,NSE,1635.4,1635.4,1635.4,COLPAL,50
2023-05-18 14:11:00,1635.0,NSE,1635.4,1634.25,1635.4,COLPAL,272
2023-05-18 14:12:00,1634.25,NSE,1635.0,1634.25,1635.0,COLPAL,369
2023-05-18 14:13:00,1633.4,NSE,1634.25,1633.0,1634.25,COLPAL,1489
2023-05-18 14:14:00,1633.35,NSE,1633.4,1633.3,1633.4,COLPAL,863
2023-05-18 14:15:00,1632.35,NSE,1633.4,1632.35,1633.35,COLPAL,858
2023-05-18 14:16:00,1633.65,NSE,1635.2,1632.35,1632.35,COLPAL,2479
2023-05-18 14:17:00,1636.25,NSE,1637.4,1633.65,1633.65,COLPAL,5683
2023-05-18 14:18:00,1636.2,NSE,1636.3,1635.7,1636.25,COLPAL,2048
2023-05-18 14:19:00,1635.4,NSE,1636.2,1635.4,1636.2,COLPAL,382
2023-05-18 14:20:00,1635.25,NSE,1636.2,1635.0,1635.4,COLPAL,736
2023-05-18 14:21:00,1635.2,NSE,1636.3,1635.2,1635.25,COLPAL,674
2023-05-18 14:22:00,1635.2,NSE,1636.0,1635.2,1635.2,COLPAL,132
2023-05-18 14:23:00,1635.9,NSE,1635.95,1635.2,1635.2,COLPAL,45
2023-05-18 14:24:00,1635.9,NSE,1635.9,1634.65,1635.9,COLPAL,2213
2023-05-18 14:25:00,1636.25,NSE,1636.25,1635.05,1635.9,COLPAL,2430
2023-05-18 14:26:00,1636.7,NSE,1636.7,1636.25,1636.25,COLPAL,1214
2023-05-18 14:27:00,1636.65,NSE,1636.7,1636.3,1636.7,COLPAL,459
2023-05-18 14:28:00,1636.7,NSE,1636.7,1636.65,1636.65,COLPAL,1457
2023-05-18 14:29:00,1636.0,NSE,1636.7,1636.0,1636.7,COLPAL,1170
2023-05-18 14:30:00,1635.65,NSE,1636.0,1635.1,1636.0,COLPAL,59
2023-05-18 14:31:00,1635.85,NSE,1635.85,1635.65,1635.65,COLPAL,44
2023-05-18 14:32:00,1635.0,NSE,1635.85,1635.0,1635.85,COLPAL,364
2023-05-18 14:33:00,1634.9,NSE,1635.35,1634.9,1635.0,COLPAL,163
2023-05-18 14:34:00,1635.0,NSE,1635.0,1634.3,1634.9,COLPAL,74
2023-05-18 14:35:00,1634.4,NSE,1635.2,1634.4,1635.05,COLPAL,404
2023-05-18 14:36:00,1634.3,NSE,1635.0,1634.3,1634.4,COLPAL,107
2023-05-18 14:37:00,1634.3,NSE,1634.95,1634.3,1634.3,COLPAL,17
