datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-09 11:30:00,1450.5,NSE,1451.0,1450.1,1451.0,COLPAL,57
2022-02-09 11:31:00,1450.8,NSE,1450.8,1450.8,1450.8,COLPAL,24
2022-02-09 11:32:00,1450.05,NSE,1450.8,1450.05,1450.5,COLPAL,48
2022-02-09 11:33:00,1450.0,NSE,1450.8,1450.0,1450.05,COLPAL,153
2022-02-09 11:34:00,1451.2,NSE,1451.2,1450.0,1450.0,COLPAL,303
2022-02-09 11:35:00,1451.65,NSE,1451.65,1450.25,1451.1,COLPAL,245
2022-02-09 11:36:00,1452.75,NSE,1452.75,1451.65,1452.2,COLPAL,104
2022-02-09 11:37:00,1452.5,NSE,1452.75,1451.25,1451.25,COLPAL,269
2022-02-09 11:38:00,1452.0,NSE,1452.5,1452.0,1452.5,COLPAL,29
2022-02-09 11:39:00,1452.0,NSE,1452.0,1451.35,1452.0,COLPAL,20
2022-02-09 11:40:00,1452.0,NSE,1452.0,1451.3,1452.0,COLPAL,10
2022-02-09 11:41:00,1451.4,NSE,1451.4,1451.4,1451.4,COLPAL,7
2022-02-09 11:42:00,1450.65,NSE,1451.4,1450.65,1451.1,COLPAL,43
2022-02-09 11:43:00,1451.1,NSE,1451.1,1451.1,1451.1,COLPAL,3
2022-02-09 11:44:00,1451.25,NSE,1451.35,1450.2,1450.4,COLPAL,93
2022-02-09 11:45:00,1451.15,NSE,1451.2,1451.15,1451.2,COLPAL,8
2022-02-09 11:47:00,1450.5,NSE,1451.75,1450.3,1451.0,COLPAL,394
2022-02-09 11:48:00,1451.0,NSE,1451.0,1451.0,1451.0,COLPAL,13
2022-02-09 11:49:00,1450.85,NSE,1450.95,1450.05,1450.95,COLPAL,22
2022-02-09 11:50:00,1450.9,NSE,1450.9,1450.15,1450.15,COLPAL,57
2022-02-09 11:51:00,1451.25,NSE,1451.25,1450.9,1451.0,COLPAL,512
2022-02-09 11:52:00,1451.55,NSE,1451.85,1450.6,1451.25,COLPAL,279
2022-02-09 11:53:00,1451.5,NSE,1451.95,1451.2,1451.6,COLPAL,82
2022-02-09 11:54:00,1450.4,NSE,1451.15,1450.4,1451.15,COLPAL,8
2022-02-09 11:56:00,1450.65,NSE,1450.65,1450.4,1450.4,COLPAL,180
2022-02-09 11:57:00,1451.5,NSE,1451.8,1450.5,1451.8,COLPAL,177
2022-02-09 11:58:00,1451.15,NSE,1451.5,1450.25,1451.5,COLPAL,290
2022-02-09 11:59:00,1452.0,NSE,1452.0,1451.0,1451.15,COLPAL,864
2022-02-09 12:00:00,1452.75,NSE,1452.85,1451.75,1451.75,COLPAL,51
2022-02-09 12:01:00,1452.3,NSE,1452.65,1452.3,1452.65,COLPAL,85
2022-02-09 12:02:00,1453.15,NSE,1453.3,1452.25,1452.35,COLPAL,232
2022-02-09 12:03:00,1453.0,NSE,1453.4,1452.0,1453.4,COLPAL,374
2022-02-09 12:04:00,1451.6,NSE,1453.0,1451.6,1453.0,COLPAL,77
2022-02-09 12:05:00,1451.9,NSE,1452.8,1451.35,1452.0,COLPAL,147
2022-02-09 12:06:00,1451.65,NSE,1451.9,1451.65,1451.9,COLPAL,25
2022-02-09 12:07:00,1451.65,NSE,1452.4,1451.65,1452.4,COLPAL,5
2022-02-09 12:08:00,1452.4,NSE,1452.4,1451.6,1451.65,COLPAL,34
2022-02-09 12:09:00,1451.65,NSE,1452.4,1451.65,1452.0,COLPAL,11
2022-02-09 12:10:00,1451.4,NSE,1452.4,1451.4,1452.4,COLPAL,36
2022-02-09 12:11:00,1452.0,NSE,1452.3,1451.4,1452.3,COLPAL,122
2022-02-09 12:12:00,1452.0,NSE,1452.0,1451.4,1452.0,COLPAL,57
2022-02-09 12:13:00,1452.0,NSE,1452.0,1452.0,1452.0,COLPAL,9
2022-02-09 12:14:00,1451.5,NSE,1452.0,1451.1,1451.15,COLPAL,513
2022-02-09 12:15:00,1452.6,NSE,1452.6,1451.5,1451.5,COLPAL,287
2022-02-09 12:16:00,1452.15,NSE,1452.9,1452.0,1452.6,COLPAL,334
2022-02-09 12:17:00,1452.7,NSE,1452.85,1452.2,1452.85,COLPAL,38
2022-02-09 12:18:00,1452.65,NSE,1452.65,1452.0,1452.2,COLPAL,49
2022-02-09 12:19:00,1452.65,NSE,1452.65,1452.65,1452.65,COLPAL,1
2022-02-09 12:20:00,1452.55,NSE,1452.55,1452.0,1452.0,COLPAL,4
2022-02-09 12:21:00,1452.8,NSE,1452.8,1452.0,1452.55,COLPAL,353
2022-02-09 12:22:00,1454.15,NSE,1454.15,1452.8,1452.8,COLPAL,627
2022-02-09 12:23:00,1453.95,NSE,1454.15,1453.1,1454.1,COLPAL,383
2022-02-09 12:24:00,1455.0,NSE,1455.0,1453.5,1454.0,COLPAL,621
2022-02-09 12:25:00,1455.5,NSE,1456.45,1454.65,1455.0,COLPAL,2045
2022-02-09 12:26:00,1456.0,NSE,1456.95,1455.75,1456.05,COLPAL,632
2022-02-09 12:27:00,1455.2,NSE,1456.0,1455.2,1456.0,COLPAL,666
2022-02-09 12:28:00,1455.15,NSE,1455.5,1455.0,1455.0,COLPAL,199
2022-02-09 12:29:00,1455.0,NSE,1455.2,1455.0,1455.2,COLPAL,106
2022-02-09 12:30:00,1454.85,NSE,1455.2,1454.8,1455.2,COLPAL,59
2022-02-09 12:31:00,1454.5,NSE,1455.0,1454.4,1454.75,COLPAL,128
2022-02-09 12:32:00,1454.45,NSE,1455.0,1454.45,1455.0,COLPAL,2
2022-02-09 12:33:00,1455.0,NSE,1455.0,1454.45,1454.45,COLPAL,9
2022-02-09 12:34:00,1455.0,NSE,1455.0,1454.45,1455.0,COLPAL,43
2022-02-09 12:35:00,1455.2,NSE,1455.2,1454.35,1455.0,COLPAL,418
2022-02-09 12:36:00,1455.2,NSE,1455.2,1455.2,1455.2,COLPAL,39
2022-02-09 12:37:00,1455.2,NSE,1455.2,1455.2,1455.2,COLPAL,11
2022-02-09 12:38:00,1455.2,NSE,1455.2,1455.2,1455.2,COLPAL,29
2022-02-09 12:39:00,1454.85,NSE,1455.5,1454.85,1455.0,COLPAL,239
2022-02-09 12:40:00,1455.85,NSE,1456.0,1455.5,1455.5,COLPAL,330
2022-02-09 12:41:00,1456.0,NSE,1456.0,1455.85,1455.85,COLPAL,102
2022-02-09 12:42:00,1455.3,NSE,1456.0,1455.3,1455.95,COLPAL,199
2022-02-09 12:43:00,1455.75,NSE,1456.0,1455.05,1456.0,COLPAL,64
2022-02-09 12:44:00,1454.9,NSE,1454.95,1454.1,1454.55,COLPAL,174
2022-02-09 12:45:00,1455.0,NSE,1455.45,1454.0,1454.0,COLPAL,319
2022-02-09 12:46:00,1454.15,NSE,1454.95,1454.1,1454.1,COLPAL,29
2022-02-09 12:47:00,1454.0,NSE,1454.15,1454.0,1454.15,COLPAL,56
2022-02-09 12:48:00,1453.65,NSE,1454.15,1453.65,1454.15,COLPAL,15
2022-02-09 12:49:00,1453.0,NSE,1454.0,1452.4,1454.0,COLPAL,178
2022-02-09 12:50:00,1452.1,NSE,1452.9,1451.4,1452.9,COLPAL,246
2022-02-09 12:51:00,1451.75,NSE,1451.85,1451.0,1451.85,COLPAL,105
2022-02-09 12:52:00,1451.1,NSE,1452.0,1451.0,1451.75,COLPAL,1132
2022-02-09 12:53:00,1452.45,NSE,1452.6,1451.3,1451.95,COLPAL,91
2022-02-09 12:54:00,1453.0,NSE,1453.25,1452.0,1452.95,COLPAL,121
2022-02-09 12:55:00,1452.95,NSE,1453.0,1452.0,1453.0,COLPAL,117
2022-02-09 12:56:00,1452.55,NSE,1452.85,1452.0,1452.0,COLPAL,64
2022-02-09 12:57:00,1452.6,NSE,1452.6,1451.7,1451.7,COLPAL,48
2022-02-09 12:58:00,1452.55,NSE,1452.55,1451.8,1451.8,COLPAL,18
2022-02-09 12:59:00,1452.0,NSE,1452.55,1452.0,1452.0,COLPAL,14
2022-02-09 13:00:00,1452.55,NSE,1452.55,1452.55,1452.55,COLPAL,25
2022-02-09 13:01:00,1452.8,NSE,1452.8,1452.0,1452.0,COLPAL,25
2022-02-09 13:02:00,1452.85,NSE,1452.95,1452.55,1452.55,COLPAL,14
2022-02-09 13:03:00,1452.85,NSE,1452.85,1452.0,1452.0,COLPAL,14
2022-02-09 13:04:00,1452.8,NSE,1452.8,1452.8,1452.8,COLPAL,13
2022-02-09 13:05:00,1452.05,NSE,1452.85,1452.05,1452.8,COLPAL,9
2022-02-09 13:06:00,1451.75,NSE,1452.0,1451.25,1451.25,COLPAL,90
2022-02-09 13:07:00,1451.15,NSE,1451.15,1451.15,1451.15,COLPAL,2
2022-02-09 13:08:00,1451.15,NSE,1451.7,1451.0,1451.7,COLPAL,1281
2022-02-09 13:09:00,1452.1,NSE,1452.15,1451.4,1451.4,COLPAL,230
2022-02-09 13:10:00,1451.8,NSE,1451.95,1451.25,1451.95,COLPAL,51
2022-02-09 13:11:00,1451.1,NSE,1451.1,1451.1,1451.1,COLPAL,3
2022-02-09 13:12:00,1451.0,NSE,1451.8,1451.0,1451.8,COLPAL,64
2022-02-09 13:13:00,1451.0,NSE,1451.8,1451.0,1451.7,COLPAL,25
2022-02-09 13:14:00,1451.75,NSE,1451.95,1451.0,1451.8,COLPAL,102
2022-02-09 13:15:00,1452.5,NSE,1452.55,1452.0,1452.0,COLPAL,106
2022-02-09 13:16:00,1452.8,NSE,1452.8,1452.5,1452.5,COLPAL,11
2022-02-09 13:17:00,1452.4,NSE,1453.0,1451.0,1453.0,COLPAL,378
2022-02-09 13:18:00,1451.95,NSE,1452.35,1451.9,1452.35,COLPAL,93
2022-02-09 13:19:00,1452.95,NSE,1452.95,1452.0,1452.0,COLPAL,127
2022-02-09 13:20:00,1451.9,NSE,1452.8,1451.9,1452.05,COLPAL,145
2022-02-09 13:21:00,1453.0,NSE,1453.0,1451.75,1452.75,COLPAL,149
2022-02-09 13:22:00,1451.8,NSE,1452.95,1451.8,1452.95,COLPAL,47
2022-02-09 13:23:00,1451.85,NSE,1452.55,1451.85,1452.55,COLPAL,16
2022-02-09 13:24:00,1452.5,NSE,1452.55,1451.9,1451.9,COLPAL,69
2022-02-09 13:25:00,1452.2,NSE,1452.85,1451.25,1452.25,COLPAL,401
2022-02-09 13:26:00,1453.0,NSE,1453.0,1452.8,1452.8,COLPAL,58
2022-02-09 13:27:00,1452.4,NSE,1453.0,1452.3,1452.3,COLPAL,208
2022-02-09 13:28:00,1452.4,NSE,1452.4,1452.4,1452.4,COLPAL,1
2022-02-09 13:29:00,1452.3,NSE,1453.0,1452.3,1453.0,COLPAL,64
2022-02-09 13:30:00,1452.95,NSE,1452.95,1452.95,1452.95,COLPAL,1
2022-02-09 13:31:00,1452.4,NSE,1452.4,1452.4,1452.4,COLPAL,203
2022-02-09 13:32:00,1452.3,NSE,1452.4,1452.3,1452.3,COLPAL,45
2022-02-09 13:33:00,1452.3,NSE,1452.3,1452.3,1452.3,COLPAL,29
2022-02-09 13:34:00,1452.3,NSE,1452.3,1452.3,1452.3,COLPAL,12
2022-02-09 13:35:00,1452.35,NSE,1452.4,1452.35,1452.35,COLPAL,76
2022-02-09 13:36:00,1452.3,NSE,1453.0,1452.3,1452.35,COLPAL,48
2022-02-09 13:37:00,1453.1,NSE,1453.95,1453.1,1453.5,COLPAL,329
2022-02-09 13:38:00,1453.3,NSE,1454.8,1453.3,1454.0,COLPAL,6434
2022-02-09 13:39:00,1453.45,NSE,1453.45,1452.55,1453.25,COLPAL,253
2022-02-09 13:40:00,1453.45,NSE,1453.45,1452.55,1453.45,COLPAL,74
2022-02-09 13:41:00,1453.0,NSE,1453.75,1452.75,1452.75,COLPAL,103
2022-02-09 13:42:00,1453.0,NSE,1453.65,1453.0,1453.0,COLPAL,25
2022-02-09 13:43:00,1452.55,NSE,1453.0,1452.4,1453.0,COLPAL,235
2022-02-09 13:44:00,1453.3,NSE,1453.3,1452.55,1452.55,COLPAL,60
2022-02-09 13:45:00,1454.75,NSE,1454.75,1452.95,1453.45,COLPAL,690
2022-02-09 13:46:00,1455.0,NSE,1455.35,1454.5,1455.35,COLPAL,222
2022-02-09 13:47:00,1457.75,NSE,1457.95,1455.0,1455.0,COLPAL,735
2022-02-09 13:48:00,1458.0,NSE,1458.0,1456.4,1457.25,COLPAL,939
2022-02-09 13:49:00,1459.75,NSE,1459.95,1458.0,1458.0,COLPAL,9586
2022-02-09 13:50:00,1459.75,NSE,1459.8,1458.6,1459.75,COLPAL,537
2022-02-09 13:51:00,1458.85,NSE,1459.35,1458.85,1458.95,COLPAL,195
2022-02-09 13:52:00,1458.0,NSE,1459.7,1458.0,1459.7,COLPAL,834
2022-02-09 13:53:00,1459.0,NSE,1459.3,1458.55,1459.2,COLPAL,577
2022-02-09 13:54:00,1458.6,NSE,1459.2,1458.6,1459.0,COLPAL,164
2022-02-09 13:55:00,1458.6,NSE,1459.5,1458.6,1459.5,COLPAL,268
2022-02-09 13:56:00,1458.55,NSE,1458.65,1458.55,1458.6,COLPAL,114
2022-02-09 13:57:00,1458.3,NSE,1458.95,1458.2,1458.2,COLPAL,163
2022-02-09 13:58:00,1458.15,NSE,1459.0,1458.15,1459.0,COLPAL,81
2022-02-09 13:59:00,1459.0,NSE,1459.0,1458.05,1459.0,COLPAL,97
2022-02-09 14:00:00,1458.35,NSE,1459.0,1458.35,1459.0,COLPAL,38
2022-02-09 14:01:00,1458.95,NSE,1458.95,1458.05,1458.35,COLPAL,435
2022-02-09 14:02:00,1458.6,NSE,1458.95,1458.5,1458.5,COLPAL,469
2022-02-09 14:03:00,1458.5,NSE,1458.95,1458.5,1458.9,COLPAL,481
2022-02-09 14:04:00,1459.95,NSE,1459.95,1458.55,1458.55,COLPAL,3786
2022-02-09 14:05:00,1460.8,NSE,1460.8,1459.3,1459.85,COLPAL,1638
2022-02-09 14:06:00,1460.6,NSE,1461.0,1459.15,1461.0,COLPAL,436
2022-02-09 14:07:00,1461.0,NSE,1461.0,1460.0,1460.55,COLPAL,464
2022-02-09 14:08:00,1461.05,NSE,1461.5,1461.0,1461.25,COLPAL,264
2022-02-09 14:09:00,1461.05,NSE,1461.6,1461.0,1461.5,COLPAL,272
2022-02-09 14:10:00,1461.95,NSE,1462.0,1460.25,1461.0,COLPAL,686
2022-02-09 14:11:00,1461.35,NSE,1462.15,1461.25,1462.15,COLPAL,165
2022-02-09 14:12:00,1462.4,NSE,1463.0,1462.0,1462.0,COLPAL,252
2022-02-09 14:13:00,1461.7,NSE,1464.95,1461.7,1462.4,COLPAL,8069
2022-02-09 14:14:00,1461.0,NSE,1461.85,1461.0,1461.7,COLPAL,713
2022-02-09 14:15:00,1461.45,NSE,1462.35,1461.0,1461.0,COLPAL,277
2022-02-09 14:16:00,1464.0,NSE,1464.1,1462.55,1462.95,COLPAL,1022
2022-02-09 14:17:00,1463.75,NSE,1464.05,1463.75,1464.0,COLPAL,504
2022-02-09 14:18:00,1464.0,NSE,1464.0,1463.05,1463.05,COLPAL,230
2022-02-09 14:19:00,1465.0,NSE,1465.0,1463.0,1463.0,COLPAL,3034
2022-02-09 14:20:00,1467.95,NSE,1469.95,1466.3,1466.3,COLPAL,18575
2022-02-09 14:21:00,1464.05,NSE,1468.75,1464.05,1468.1,COLPAL,1787
2022-02-09 14:22:00,1464.15,NSE,1464.85,1462.45,1463.8,COLPAL,1131
2022-02-09 14:23:00,1465.55,NSE,1467.05,1464.15,1464.15,COLPAL,940
2022-02-09 14:24:00,1467.0,NSE,1467.1,1465.7,1466.0,COLPAL,294
2022-02-09 14:25:00,1467.25,NSE,1467.25,1467.0,1467.2,COLPAL,491
2022-02-09 14:26:00,1467.0,NSE,1467.25,1467.0,1467.0,COLPAL,507
2022-02-09 14:27:00,1465.35,NSE,1467.0,1465.3,1467.0,COLPAL,308
2022-02-09 14:28:00,1465.5,NSE,1466.6,1465.35,1466.6,COLPAL,331
2022-02-09 14:29:00,1465.5,NSE,1465.95,1465.5,1465.5,COLPAL,645
2022-02-09 14:30:00,1466.05,NSE,1466.35,1465.5,1465.5,COLPAL,472
2022-02-09 14:31:00,1465.85,NSE,1466.05,1465.75,1466.05,COLPAL,209
2022-02-09 14:32:00,1466.1,NSE,1466.5,1465.9,1465.9,COLPAL,16
2022-02-09 14:33:00,1466.1,NSE,1466.5,1466.0,1466.5,COLPAL,106
2022-02-09 14:34:00,1466.0,NSE,1466.15,1466.0,1466.15,COLPAL,265
2022-02-09 14:35:00,1466.0,NSE,1466.0,1466.0,1466.0,COLPAL,192
2022-02-09 14:36:00,1466.0,NSE,1466.4,1466.0,1466.0,COLPAL,930
2022-02-09 14:37:00,1466.3,NSE,1466.35,1466.0,1466.0,COLPAL,360
2022-02-09 14:38:00,1465.15,NSE,1466.5,1465.15,1466.3,COLPAL,1584
2022-02-09 14:39:00,1464.1,NSE,1465.15,1464.1,1465.1,COLPAL,1441
2022-02-09 14:40:00,1464.15,NSE,1464.15,1463.0,1464.1,COLPAL,285
