datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-02 10:27:00,1375.15,NSE,1375.85,1375.0,1375.65,COLPAL,723
2020-07-02 10:28:00,1372.6,NSE,1375.15,1371.9,1375.15,COLPAL,2548
2020-07-02 10:29:00,1372.15,NSE,1373.6,1372.15,1372.6,COLPAL,1545
2020-07-02 10:30:00,1372.4,NSE,1372.4,1372.0,1372.15,COLPAL,948
2020-07-02 10:31:00,1373.1,NSE,1373.5,1372.45,1372.45,COLPAL,2444
2020-07-02 10:32:00,1374.35,NSE,1374.6,1373.15,1373.6,COLPAL,1396
2020-07-02 10:33:00,1375.6,NSE,1375.7,1374.4,1374.4,COLPAL,2885
2020-07-02 10:34:00,1378.4,NSE,1379.2,1375.55,1375.55,COLPAL,7472
2020-07-02 10:35:00,1377.6,NSE,1378.85,1377.0,1378.6,COLPAL,3267
2020-07-02 10:36:00,1375.8,NSE,1377.6,1375.8,1377.6,COLPAL,961
2020-07-02 10:37:00,1376.0,NSE,1376.0,1375.8,1375.8,COLPAL,889
2020-07-02 10:38:00,1376.0,NSE,1376.0,1375.35,1376.0,COLPAL,547
2020-07-02 10:39:00,1375.25,NSE,1375.95,1375.25,1375.5,COLPAL,362
2020-07-02 10:40:00,1375.65,NSE,1375.75,1375.25,1375.5,COLPAL,253
2020-07-02 10:41:00,1374.8,NSE,1375.65,1374.5,1375.65,COLPAL,456
2020-07-02 10:42:00,1374.5,NSE,1374.8,1374.5,1374.8,COLPAL,485
2020-07-02 10:43:00,1375.15,NSE,1375.25,1374.4,1374.5,COLPAL,1327
2020-07-02 10:44:00,1376.05,NSE,1376.25,1375.15,1375.15,COLPAL,3791
2020-07-02 10:45:00,1375.5,NSE,1376.45,1375.5,1376.05,COLPAL,2013
2020-07-02 10:46:00,1375.55,NSE,1376.25,1375.35,1375.7,COLPAL,99
2020-07-02 10:47:00,1375.35,NSE,1375.55,1374.6,1375.35,COLPAL,738
2020-07-02 10:48:00,1375.25,NSE,1375.25,1375.2,1375.25,COLPAL,333
2020-07-02 10:49:00,1375.05,NSE,1375.05,1374.35,1375.0,COLPAL,259
2020-07-02 10:50:00,1375.5,NSE,1375.5,1375.0,1375.05,COLPAL,666
2020-07-02 10:51:00,1375.0,NSE,1375.5,1375.0,1375.45,COLPAL,179
2020-07-02 10:52:00,1375.0,NSE,1375.45,1375.0,1375.0,COLPAL,302
2020-07-02 10:53:00,1375.0,NSE,1375.3,1375.0,1375.0,COLPAL,214
2020-07-02 10:54:00,1375.0,NSE,1375.3,1375.0,1375.0,COLPAL,380
2020-07-02 10:55:00,1374.4,NSE,1375.3,1374.2,1375.0,COLPAL,765
2020-07-02 10:56:00,1374.0,NSE,1374.4,1373.6,1374.4,COLPAL,888
2020-07-02 10:57:00,1373.65,NSE,1374.0,1373.05,1374.0,COLPAL,645
2020-07-02 10:58:00,1374.0,NSE,1374.4,1373.2,1373.65,COLPAL,1358
2020-07-02 10:59:00,1374.35,NSE,1374.4,1374.0,1374.0,COLPAL,223
2020-07-02 11:00:00,1374.0,NSE,1374.4,1374.0,1374.35,COLPAL,698
2020-07-02 11:01:00,1374.05,NSE,1374.45,1374.0,1374.0,COLPAL,609
2020-07-02 11:02:00,1375.05,NSE,1375.65,1374.05,1374.05,COLPAL,1321
2020-07-02 11:03:00,1375.45,NSE,1375.65,1375.05,1375.65,COLPAL,157
2020-07-02 11:04:00,1374.55,NSE,1375.0,1374.0,1375.0,COLPAL,2726
2020-07-02 11:05:00,1374.5,NSE,1374.5,1374.05,1374.05,COLPAL,978
2020-07-02 11:06:00,1374.0,NSE,1374.5,1374.0,1374.5,COLPAL,190
2020-07-02 11:07:00,1373.2,NSE,1374.45,1373.2,1374.45,COLPAL,552
2020-07-02 11:08:00,1370.9,NSE,1373.75,1370.25,1373.75,COLPAL,7858
2020-07-02 11:09:00,1370.4,NSE,1370.9,1369.05,1370.9,COLPAL,4453
2020-07-02 11:10:00,1367.45,NSE,1370.6,1367.45,1370.4,COLPAL,5463
2020-07-02 11:11:00,1368.0,NSE,1368.7,1366.0,1367.45,COLPAL,4424
2020-07-02 11:12:00,1366.7,NSE,1367.6,1365.9,1367.4,COLPAL,4506
2020-07-02 11:13:00,1367.7,NSE,1367.8,1366.0,1366.15,COLPAL,2515
2020-07-02 11:14:00,1366.9,NSE,1368.45,1366.5,1366.55,COLPAL,903
2020-07-02 11:15:00,1367.0,NSE,1367.05,1366.55,1366.9,COLPAL,2011
2020-07-02 11:16:00,1367.55,NSE,1367.7,1366.85,1367.0,COLPAL,1395
2020-07-02 11:17:00,1368.4,NSE,1368.4,1367.05,1367.1,COLPAL,720
2020-07-02 11:18:00,1369.0,NSE,1369.0,1368.0,1368.4,COLPAL,4046
2020-07-02 11:19:00,1367.4,NSE,1369.3,1367.0,1369.0,COLPAL,1619
2020-07-02 11:20:00,1369.05,NSE,1369.35,1367.0,1367.4,COLPAL,432
2020-07-02 11:21:00,1368.0,NSE,1369.0,1367.2,1368.9,COLPAL,876
2020-07-02 11:22:00,1368.0,NSE,1368.0,1367.5,1367.95,COLPAL,355
2020-07-02 11:23:00,1368.45,NSE,1368.9,1367.6,1368.0,COLPAL,453
2020-07-02 11:24:00,1368.05,NSE,1368.5,1368.05,1368.05,COLPAL,392
2020-07-02 11:25:00,1368.05,NSE,1368.45,1368.05,1368.05,COLPAL,233
2020-07-02 11:26:00,1368.1,NSE,1368.45,1368.05,1368.05,COLPAL,107
2020-07-02 11:27:00,1367.95,NSE,1368.1,1367.5,1368.1,COLPAL,1319
2020-07-02 11:28:00,1368.5,NSE,1369.0,1367.7,1367.95,COLPAL,538
2020-07-02 11:29:00,1368.0,NSE,1368.9,1368.0,1368.5,COLPAL,102
2020-07-02 11:30:00,1368.3,NSE,1368.4,1368.0,1368.4,COLPAL,368
2020-07-02 11:31:00,1368.0,NSE,1368.25,1368.0,1368.25,COLPAL,196
2020-07-02 11:32:00,1367.55,NSE,1368.25,1367.55,1368.25,COLPAL,1368
2020-07-02 11:33:00,1367.4,NSE,1367.95,1366.6,1367.95,COLPAL,969
2020-07-02 11:34:00,1367.0,NSE,1367.0,1366.6,1367.0,COLPAL,127
2020-07-02 11:35:00,1368.15,NSE,1369.0,1367.0,1367.05,COLPAL,2416
2020-07-02 11:36:00,1369.5,NSE,1369.5,1368.1,1368.1,COLPAL,754
2020-07-02 11:37:00,1370.4,NSE,1371.15,1369.5,1369.5,COLPAL,3560
2020-07-02 11:38:00,1369.4,NSE,1370.4,1369.0,1370.0,COLPAL,651
2020-07-02 11:39:00,1369.4,NSE,1369.4,1368.75,1369.4,COLPAL,270
2020-07-02 11:40:00,1369.0,NSE,1369.4,1369.0,1369.4,COLPAL,428
2020-07-02 11:41:00,1369.0,NSE,1369.35,1369.0,1369.35,COLPAL,190
2020-07-02 11:42:00,1368.9,NSE,1369.35,1368.0,1369.0,COLPAL,323
2020-07-02 11:43:00,1369.05,NSE,1369.6,1367.9,1368.55,COLPAL,647
2020-07-02 11:44:00,1369.6,NSE,1370.0,1369.05,1369.05,COLPAL,342
2020-07-02 11:45:00,1369.6,NSE,1370.1,1369.6,1370.0,COLPAL,274
2020-07-02 11:46:00,1370.0,NSE,1370.3,1369.6,1370.3,COLPAL,1738
2020-07-02 11:47:00,1369.6,NSE,1370.0,1369.6,1370.0,COLPAL,1150
2020-07-02 11:48:00,1368.3,NSE,1369.8,1368.25,1369.8,COLPAL,468
2020-07-02 11:49:00,1368.35,NSE,1368.85,1368.2,1368.85,COLPAL,359
2020-07-02 11:50:00,1368.4,NSE,1368.8,1368.3,1368.35,COLPAL,186
2020-07-02 11:51:00,1368.0,NSE,1368.45,1368.0,1368.3,COLPAL,606
2020-07-02 11:52:00,1367.65,NSE,1368.05,1367.6,1368.0,COLPAL,262
2020-07-02 11:53:00,1367.6,NSE,1368.45,1367.6,1367.6,COLPAL,518
2020-07-02 11:54:00,1367.2,NSE,1368.0,1367.2,1368.0,COLPAL,187
2020-07-02 11:55:00,1367.35,NSE,1367.4,1367.2,1367.2,COLPAL,170
2020-07-02 11:56:00,1367.0,NSE,1367.4,1367.0,1367.4,COLPAL,391
2020-07-02 11:57:00,1367.5,NSE,1368.0,1367.0,1367.0,COLPAL,300
2020-07-02 11:58:00,1367.95,NSE,1368.4,1367.5,1368.0,COLPAL,625
2020-07-02 11:59:00,1368.3,NSE,1368.3,1367.55,1368.3,COLPAL,319
2020-07-02 12:00:00,1367.9,NSE,1368.0,1367.55,1368.0,COLPAL,287
2020-07-02 12:01:00,1368.0,NSE,1368.25,1367.55,1367.55,COLPAL,230
2020-07-02 12:02:00,1368.0,NSE,1368.15,1367.0,1368.0,COLPAL,1205
2020-07-02 12:03:00,1368.25,NSE,1368.3,1367.35,1368.0,COLPAL,1142
2020-07-02 12:04:00,1367.95,NSE,1368.9,1367.9,1368.55,COLPAL,415
2020-07-02 12:05:00,1368.05,NSE,1368.55,1367.9,1368.55,COLPAL,265
2020-07-02 12:06:00,1368.35,NSE,1368.35,1367.9,1368.1,COLPAL,572
2020-07-02 12:07:00,1368.0,NSE,1368.6,1367.9,1368.35,COLPAL,186
2020-07-02 12:08:00,1367.7,NSE,1368.6,1367.7,1368.6,COLPAL,246
2020-07-02 12:09:00,1368.9,NSE,1368.9,1367.7,1367.7,COLPAL,620
2020-07-02 12:10:00,1369.65,NSE,1370.0,1368.6,1368.9,COLPAL,1295
2020-07-02 12:11:00,1371.0,NSE,1371.15,1369.5,1369.5,COLPAL,1329
2020-07-02 12:12:00,1371.2,NSE,1371.95,1371.0,1371.0,COLPAL,1677
2020-07-02 12:13:00,1371.05,NSE,1371.9,1371.0,1371.85,COLPAL,783
2020-07-02 12:14:00,1371.45,NSE,1371.9,1371.0,1371.05,COLPAL,942
2020-07-02 12:15:00,1372.5,NSE,1373.0,1371.45,1371.45,COLPAL,3261
2020-07-02 12:16:00,1374.2,NSE,1374.35,1373.0,1373.0,COLPAL,2246
2020-07-02 12:17:00,1373.25,NSE,1374.25,1372.9,1374.2,COLPAL,1292
2020-07-02 12:18:00,1373.3,NSE,1373.95,1373.0,1373.4,COLPAL,722
2020-07-02 12:19:00,1373.4,NSE,1374.35,1373.1,1373.6,COLPAL,1694
2020-07-02 12:20:00,1373.75,NSE,1374.3,1373.55,1374.0,COLPAL,1036
2020-07-02 12:21:00,1373.35,NSE,1373.75,1373.25,1373.75,COLPAL,2015
2020-07-02 12:22:00,1373.85,NSE,1374.7,1373.35,1373.35,COLPAL,2202
2020-07-02 12:23:00,1373.2,NSE,1373.9,1373.1,1373.9,COLPAL,884
2020-07-02 12:24:00,1373.1,NSE,1373.2,1373.05,1373.2,COLPAL,778
2020-07-02 12:25:00,1372.15,NSE,1373.1,1372.1,1373.1,COLPAL,1873
2020-07-02 12:26:00,1373.75,NSE,1373.8,1372.15,1372.65,COLPAL,404
2020-07-02 12:27:00,1374.6,NSE,1374.6,1373.1,1373.65,COLPAL,1376
2020-07-02 12:28:00,1373.6,NSE,1374.7,1373.6,1374.1,COLPAL,599
2020-07-02 12:29:00,1374.4,NSE,1374.5,1373.6,1374.0,COLPAL,668
2020-07-02 12:30:00,1374.0,NSE,1374.5,1373.85,1374.4,COLPAL,716
2020-07-02 12:31:00,1373.4,NSE,1374.4,1373.4,1374.0,COLPAL,590
2020-07-02 12:32:00,1375.65,NSE,1375.65,1373.45,1373.85,COLPAL,3204
2020-07-02 12:33:00,1374.6,NSE,1375.75,1374.6,1375.75,COLPAL,1197
2020-07-02 12:34:00,1374.6,NSE,1375.05,1374.6,1375.05,COLPAL,654
2020-07-02 12:35:00,1374.6,NSE,1374.75,1374.6,1374.75,COLPAL,615
2020-07-02 12:36:00,1375.15,NSE,1375.5,1374.2,1374.6,COLPAL,917
2020-07-02 12:37:00,1375.35,NSE,1375.45,1375.0,1375.45,COLPAL,150
2020-07-02 12:38:00,1375.05,NSE,1375.15,1374.5,1375.05,COLPAL,848
2020-07-02 12:39:00,1376.85,NSE,1377.3,1374.25,1375.0,COLPAL,3573
2020-07-02 12:40:00,1376.0,NSE,1377.15,1376.0,1376.85,COLPAL,1239
2020-07-02 12:41:00,1376.05,NSE,1376.35,1376.0,1376.1,COLPAL,735
2020-07-02 12:42:00,1376.45,NSE,1377.15,1376.0,1376.35,COLPAL,758
2020-07-02 12:43:00,1376.55,NSE,1377.15,1376.25,1376.5,COLPAL,1426
2020-07-02 12:44:00,1376.85,NSE,1377.0,1376.05,1376.95,COLPAL,958
2020-07-02 12:45:00,1377.3,NSE,1378.0,1376.05,1376.55,COLPAL,6072
2020-07-02 12:46:00,1377.9,NSE,1378.35,1377.1,1377.3,COLPAL,1641
2020-07-02 12:47:00,1378.45,NSE,1378.45,1377.1,1377.2,COLPAL,929
2020-07-02 12:48:00,1377.85,NSE,1378.45,1377.2,1378.05,COLPAL,684
2020-07-02 12:49:00,1377.5,NSE,1378.0,1377.35,1378.0,COLPAL,332
2020-07-02 12:50:00,1377.2,NSE,1378.0,1377.2,1377.85,COLPAL,829
2020-07-02 12:51:00,1377.25,NSE,1377.5,1377.15,1377.2,COLPAL,616
2020-07-02 12:52:00,1376.0,NSE,1377.15,1375.5,1377.1,COLPAL,729
2020-07-02 12:53:00,1376.0,NSE,1376.0,1374.8,1376.0,COLPAL,1473
2020-07-02 12:54:00,1376.05,NSE,1376.9,1375.15,1376.0,COLPAL,857
2020-07-02 12:55:00,1376.45,NSE,1376.45,1375.45,1376.4,COLPAL,380
2020-07-02 12:56:00,1376.2,NSE,1376.2,1375.5,1375.5,COLPAL,282
2020-07-02 12:57:00,1375.95,NSE,1376.8,1375.55,1376.2,COLPAL,854
2020-07-02 12:58:00,1376.85,NSE,1376.9,1376.1,1376.15,COLPAL,1102
2020-07-02 12:59:00,1376.9,NSE,1376.9,1376.2,1376.2,COLPAL,496
2020-07-02 13:00:00,1376.8,NSE,1376.9,1376.2,1376.2,COLPAL,755
2020-07-02 13:01:00,1378.15,NSE,1378.15,1376.85,1376.85,COLPAL,2260
2020-07-02 13:02:00,1378.75,NSE,1378.8,1378.0,1378.0,COLPAL,1953
2020-07-02 13:03:00,1378.15,NSE,1378.6,1378.0,1378.3,COLPAL,1128
2020-07-02 13:04:00,1378.95,NSE,1378.95,1378.15,1378.15,COLPAL,2526
2020-07-02 13:05:00,1377.15,NSE,1378.05,1377.15,1378.0,COLPAL,664
2020-07-02 13:06:00,1375.75,NSE,1377.15,1375.75,1377.0,COLPAL,1505
2020-07-02 13:07:00,1374.3,NSE,1375.8,1374.0,1375.8,COLPAL,1317
2020-07-02 13:08:00,1374.6,NSE,1374.6,1374.0,1374.0,COLPAL,977
2020-07-02 13:09:00,1375.0,NSE,1375.0,1374.05,1374.55,COLPAL,1220
2020-07-02 13:10:00,1374.35,NSE,1375.0,1374.3,1374.35,COLPAL,290
2020-07-02 13:11:00,1375.0,NSE,1375.05,1374.3,1374.35,COLPAL,1819
2020-07-02 13:12:00,1375.0,NSE,1375.05,1374.5,1375.0,COLPAL,299
2020-07-02 13:13:00,1374.5,NSE,1375.05,1374.4,1375.0,COLPAL,2288
2020-07-02 13:14:00,1375.05,NSE,1375.05,1374.4,1374.5,COLPAL,1981
2020-07-02 13:15:00,1376.65,NSE,1377.75,1375.05,1375.05,COLPAL,1347
2020-07-02 13:16:00,1376.65,NSE,1376.65,1376.05,1376.65,COLPAL,68
2020-07-02 13:17:00,1375.5,NSE,1376.55,1375.05,1376.0,COLPAL,254
2020-07-02 13:18:00,1375.45,NSE,1375.5,1375.0,1375.5,COLPAL,114
2020-07-02 13:19:00,1374.9,NSE,1375.45,1374.55,1375.45,COLPAL,221
2020-07-02 13:20:00,1375.45,NSE,1375.5,1375.0,1375.45,COLPAL,688
2020-07-02 13:21:00,1375.0,NSE,1375.45,1375.0,1375.45,COLPAL,320
2020-07-02 13:22:00,1375.0,NSE,1375.1,1375.0,1375.0,COLPAL,546
2020-07-02 13:23:00,1375.1,NSE,1375.2,1375.0,1375.1,COLPAL,1225
2020-07-02 13:24:00,1375.65,NSE,1376.5,1375.55,1376.0,COLPAL,472
2020-07-02 13:25:00,1375.35,NSE,1376.0,1375.35,1375.4,COLPAL,1009
2020-07-02 13:26:00,1375.75,NSE,1376.0,1375.35,1375.35,COLPAL,837
2020-07-02 13:27:00,1375.15,NSE,1375.75,1375.15,1375.4,COLPAL,432
2020-07-02 13:28:00,1375.05,NSE,1375.1,1375.0,1375.0,COLPAL,628
2020-07-02 13:29:00,1375.35,NSE,1375.35,1375.0,1375.05,COLPAL,361
2020-07-02 13:30:00,1375.45,NSE,1375.5,1375.0,1375.0,COLPAL,815
2020-07-02 13:31:00,1375.4,NSE,1375.5,1375.2,1375.35,COLPAL,279
2020-07-02 13:32:00,1373.7,NSE,1375.4,1372.2,1375.05,COLPAL,3966
2020-07-02 13:33:00,1374.9,NSE,1374.9,1373.7,1373.75,COLPAL,401
2020-07-02 13:34:00,1375.6,NSE,1376.1,1374.15,1374.15,COLPAL,1747
2020-07-02 13:35:00,1375.55,NSE,1375.65,1374.25,1375.5,COLPAL,1501
2020-07-02 13:36:00,1375.5,NSE,1376.1,1375.15,1376.1,COLPAL,996
2020-07-02 13:37:00,1376.7,NSE,1376.7,1375.25,1375.5,COLPAL,650
2020-07-02 13:38:00,1376.8,NSE,1377.0,1376.0,1376.7,COLPAL,1289
2020-07-02 13:39:00,1376.8,NSE,1376.8,1376.15,1376.75,COLPAL,372
2020-07-02 13:40:00,1376.65,NSE,1376.8,1376.1,1376.8,COLPAL,658
2020-07-02 13:41:00,1377.25,NSE,1377.9,1377.15,1377.3,COLPAL,2675
2020-07-02 13:42:00,1379.2,NSE,1379.2,1377.45,1377.55,COLPAL,9424
2020-07-02 13:43:00,1378.0,NSE,1379.1,1377.35,1377.85,COLPAL,1395
2020-07-02 13:44:00,1379.0,NSE,1379.0,1377.45,1377.45,COLPAL,1679
2020-07-02 13:45:00,1379.1,NSE,1379.4,1378.2,1378.2,COLPAL,583
2020-07-02 13:46:00,1380.05,NSE,1381.0,1379.25,1380.1,COLPAL,8505
2020-07-02 13:47:00,1380.0,NSE,1381.85,1380.0,1381.0,COLPAL,1869
2020-07-02 13:48:00,1379.25,NSE,1381.2,1379.25,1380.15,COLPAL,1251
2020-07-02 13:49:00,1379.45,NSE,1380.3,1379.35,1380.2,COLPAL,1068
2020-07-02 13:50:00,1381.0,NSE,1382.0,1379.15,1379.6,COLPAL,3358
2020-07-02 13:51:00,1380.3,NSE,1381.05,1380.15,1381.0,COLPAL,1261
2020-07-02 13:52:00,1380.4,NSE,1380.65,1380.0,1380.3,COLPAL,598
2020-07-02 13:53:00,1380.0,NSE,1380.9,1379.5,1380.9,COLPAL,2114
2020-07-02 13:54:00,1380.0,NSE,1380.2,1379.35,1379.45,COLPAL,1509
2020-07-02 13:55:00,1380.4,NSE,1381.0,1379.95,1380.2,COLPAL,2891
2020-07-02 13:56:00,1379.6,NSE,1381.65,1379.4,1381.65,COLPAL,596
2020-07-02 13:57:00,1376.75,NSE,1379.6,1376.65,1379.4,COLPAL,7942
2020-07-02 13:58:00,1377.65,NSE,1377.65,1376.4,1376.75,COLPAL,1155
2020-07-02 13:59:00,1377.5,NSE,1377.75,1377.5,1377.5,COLPAL,349
2020-07-02 14:00:00,1378.6,NSE,1378.6,1377.5,1377.5,COLPAL,474
2020-07-02 14:01:00,1377.85,NSE,1378.55,1377.85,1378.25,COLPAL,1282
2020-07-02 14:02:00,1378.2,NSE,1378.5,1377.25,1377.85,COLPAL,419
2020-07-02 14:03:00,1377.65,NSE,1378.0,1376.3,1377.5,COLPAL,2433
2020-07-02 14:04:00,1377.2,NSE,1377.65,1376.1,1377.65,COLPAL,510
2020-07-02 14:05:00,1377.1,NSE,1377.15,1376.55,1377.15,COLPAL,306
2020-07-02 14:06:00,1376.3,NSE,1376.6,1375.7,1376.6,COLPAL,470
2020-07-02 14:07:00,1376.1,NSE,1376.3,1375.55,1375.55,COLPAL,480
2020-07-02 14:08:00,1376.85,NSE,1376.85,1376.0,1376.1,COLPAL,626
2020-07-02 14:09:00,1377.0,NSE,1377.3,1376.6,1376.6,COLPAL,410
2020-07-02 14:10:00,1377.05,NSE,1377.05,1376.85,1377.0,COLPAL,431
2020-07-02 14:11:00,1377.6,NSE,1377.65,1376.85,1377.05,COLPAL,693
2020-07-02 14:12:00,1377.45,NSE,1377.6,1377.05,1377.05,COLPAL,269
2020-07-02 14:13:00,1377.25,NSE,1377.45,1377.0,1377.0,COLPAL,349
2020-07-02 14:14:00,1377.25,NSE,1377.25,1377.0,1377.0,COLPAL,289
2020-07-02 14:15:00,1377.25,NSE,1377.3,1377.0,1377.0,COLPAL,647
2020-07-02 14:16:00,1376.0,NSE,1377.25,1376.0,1377.25,COLPAL,1494
2020-07-02 14:17:00,1376.4,NSE,1377.0,1375.55,1376.0,COLPAL,1783
2020-07-02 14:18:00,1374.2,NSE,1376.1,1374.2,1375.5,COLPAL,1103
2020-07-02 14:19:00,1375.35,NSE,1375.95,1374.2,1374.2,COLPAL,1167
2020-07-02 14:20:00,1373.95,NSE,1375.5,1373.15,1375.35,COLPAL,3060
2020-07-02 14:21:00,1372.5,NSE,1373.95,1372.5,1373.95,COLPAL,2757
2020-07-02 14:22:00,1372.9,NSE,1373.35,1372.5,1373.35,COLPAL,452
2020-07-02 14:23:00,1373.0,NSE,1373.0,1372.6,1372.9,COLPAL,906
2020-07-02 14:24:00,1373.15,NSE,1373.15,1372.9,1372.9,COLPAL,442
2020-07-02 14:25:00,1373.3,NSE,1373.35,1373.1,1373.15,COLPAL,453
2020-07-02 14:26:00,1373.5,NSE,1373.5,1373.05,1373.05,COLPAL,294
2020-07-02 14:27:00,1373.45,NSE,1373.5,1373.05,1373.05,COLPAL,347
2020-07-02 14:28:00,1373.25,NSE,1373.4,1373.05,1373.05,COLPAL,378
2020-07-02 14:29:00,1371.65,NSE,1373.25,1370.7,1373.05,COLPAL,4697
2020-07-02 14:30:00,1372.55,NSE,1372.6,1371.25,1371.25,COLPAL,652
2020-07-02 14:31:00,1373.0,NSE,1373.25,1371.9,1372.1,COLPAL,3139
2020-07-02 14:32:00,1373.55,NSE,1373.55,1373.0,1373.0,COLPAL,1836
2020-07-02 14:33:00,1374.05,NSE,1374.5,1373.8,1373.8,COLPAL,1189
2020-07-02 14:34:00,1374.3,NSE,1374.45,1374.0,1374.0,COLPAL,412
2020-07-02 14:35:00,1374.0,NSE,1374.4,1374.0,1374.0,COLPAL,387
2020-07-02 14:36:00,1374.2,NSE,1374.25,1374.0,1374.0,COLPAL,682
