datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-15 10:50:00,3031.75,NSE,3034.85,3031.75,3034.85,COLPAL,85
2024-07-15 10:51:00,3030.4,NSE,3031.75,3030.4,3031.7,COLPAL,173
2024-07-15 10:52:00,3029.6,NSE,3030.35,3029.3,3030.35,COLPAL,433
2024-07-15 10:53:00,3032.6,NSE,3033.95,3029.35,3030.0,COLPAL,452
2024-07-15 10:54:00,3038.95,NSE,3039.4,3037.15,3038.0,COLPAL,2124
2024-07-15 10:55:00,3036.1,NSE,3038.0,3036.1,3036.85,COLPAL,138
2024-07-15 10:56:00,3047.5,NSE,3054.5,3036.1,3036.1,COLPAL,8931
2024-07-15 10:57:00,3063.95,NSE,3068.35,3047.7,3049.45,COLPAL,7352
2024-07-15 10:58:00,3059.7,NSE,3066.0,3059.7,3063.05,COLPAL,1963
2024-07-15 10:59:00,3059.95,NSE,3061.75,3057.0,3059.7,COLPAL,1512
2024-07-15 11:00:00,3058.35,NSE,3059.95,3056.25,3059.95,COLPAL,645
2024-07-15 11:01:00,3061.3,NSE,3063.0,3059.0,3059.6,COLPAL,372
2024-07-15 11:02:00,3065.95,NSE,3065.95,3061.0,3062.75,COLPAL,858
2024-07-15 11:03:00,3062.4,NSE,3066.1,3062.4,3066.1,COLPAL,528
2024-07-15 11:04:00,3064.0,NSE,3064.75,3062.2,3062.4,COLPAL,688
2024-07-15 11:05:00,3063.0,NSE,3065.5,3062.15,3065.5,COLPAL,460
2024-07-15 11:06:00,3062.8,NSE,3064.25,3061.65,3061.65,COLPAL,426
2024-07-15 11:07:00,3064.0,NSE,3065.8,3055.55,3062.8,COLPAL,2302
2024-07-15 11:08:00,3063.05,NSE,3064.0,3061.95,3064.0,COLPAL,111
2024-07-15 11:09:00,3065.0,NSE,3065.6,3060.5,3061.25,COLPAL,1743
2024-07-15 11:10:00,3069.1,NSE,3069.7,3064.5,3065.0,COLPAL,2392
2024-07-15 11:11:00,3069.35,NSE,3071.8,3068.0,3069.1,COLPAL,3182
2024-07-15 11:12:00,3073.55,NSE,3073.95,3064.85,3068.65,COLPAL,4466
2024-07-15 11:13:00,3073.25,NSE,3074.45,3067.8,3073.7,COLPAL,2117
2024-07-15 11:14:00,3070.0,NSE,3074.7,3068.6,3072.65,COLPAL,3441
2024-07-15 11:15:00,3073.2,NSE,3073.2,3068.1,3070.0,COLPAL,909
2024-07-15 11:16:00,3073.2,NSE,3076.85,3071.7,3073.2,COLPAL,1102
2024-07-15 11:17:00,3070.0,NSE,3074.2,3070.0,3073.2,COLPAL,472
2024-07-15 11:18:00,3068.3,NSE,3070.35,3065.0,3068.8,COLPAL,1064
2024-07-15 11:19:00,3063.75,NSE,3070.0,3061.6,3068.3,COLPAL,1348
2024-07-15 11:20:00,3061.65,NSE,3065.85,3061.45,3063.75,COLPAL,647
2024-07-15 11:21:00,3060.0,NSE,3064.95,3059.0,3061.65,COLPAL,2231
2024-07-15 11:22:00,3061.5,NSE,3063.25,3059.15,3060.0,COLPAL,1068
2024-07-15 11:23:00,3060.0,NSE,3063.25,3060.0,3061.5,COLPAL,1300
2024-07-15 11:24:00,3059.65,NSE,3060.35,3056.0,3060.0,COLPAL,866
2024-07-15 11:25:00,3057.7,NSE,3059.65,3056.85,3059.65,COLPAL,235
2024-07-15 11:26:00,3052.1,NSE,3057.7,3052.1,3057.7,COLPAL,1177
2024-07-15 11:27:00,3049.2,NSE,3053.45,3049.2,3052.1,COLPAL,1205
2024-07-15 11:28:00,3048.05,NSE,3051.2,3048.0,3051.2,COLPAL,280
2024-07-15 11:29:00,3052.9,NSE,3053.55,3049.35,3049.65,COLPAL,646
2024-07-15 11:30:00,3049.45,NSE,3052.95,3048.15,3052.9,COLPAL,471
2024-07-15 11:31:00,3046.6,NSE,3049.45,3044.95,3049.45,COLPAL,977
2024-07-15 11:32:00,3046.9,NSE,3048.6,3045.65,3046.6,COLPAL,323
2024-07-15 11:33:00,3049.95,NSE,3050.0,3045.4,3046.9,COLPAL,265
2024-07-15 11:34:00,3048.75,NSE,3051.75,3045.7,3050.0,COLPAL,658
2024-07-15 11:35:00,3048.2,NSE,3048.85,3046.65,3047.25,COLPAL,210
2024-07-15 11:36:00,3051.75,NSE,3052.75,3048.2,3048.2,COLPAL,96
2024-07-15 11:37:00,3050.45,NSE,3051.9,3049.7,3051.75,COLPAL,306
2024-07-15 11:38:00,3051.7,NSE,3052.75,3050.35,3052.25,COLPAL,387
2024-07-15 11:39:00,3050.85,NSE,3052.5,3050.85,3051.7,COLPAL,139
2024-07-15 11:40:00,3050.25,NSE,3051.95,3050.25,3050.85,COLPAL,69
2024-07-15 11:41:00,3050.75,NSE,3050.75,3049.35,3050.25,COLPAL,327
2024-07-15 11:42:00,3053.85,NSE,3054.3,3051.15,3052.6,COLPAL,282
2024-07-15 11:43:00,3053.7,NSE,3055.0,3053.1,3053.85,COLPAL,558
2024-07-15 11:44:00,3054.95,NSE,3055.0,3053.7,3053.7,COLPAL,343
2024-07-15 11:45:00,3054.85,NSE,3054.95,3054.4,3054.95,COLPAL,211
2024-07-15 11:46:00,3055.05,NSE,3056.0,3054.8,3055.0,COLPAL,155
2024-07-15 11:47:00,3051.15,NSE,3055.05,3050.9,3055.05,COLPAL,97
2024-07-15 11:48:00,3051.55,NSE,3054.0,3051.15,3051.15,COLPAL,400
2024-07-15 11:49:00,3051.35,NSE,3052.9,3050.25,3052.9,COLPAL,172
2024-07-15 11:50:00,3057.95,NSE,3058.0,3051.35,3051.35,COLPAL,545
2024-07-15 11:51:00,3059.8,NSE,3059.95,3057.95,3057.95,COLPAL,308
2024-07-15 11:52:00,3056.1,NSE,3059.8,3056.05,3058.3,COLPAL,114
2024-07-15 11:53:00,3056.75,NSE,3057.15,3056.05,3056.1,COLPAL,130
2024-07-15 11:54:00,3058.25,NSE,3058.75,3056.15,3056.75,COLPAL,356
2024-07-15 11:55:00,3057.7,NSE,3059.25,3056.75,3058.1,COLPAL,291
2024-07-15 11:56:00,3058.75,NSE,3059.6,3056.0,3057.7,COLPAL,461
2024-07-15 11:57:00,3054.45,NSE,3058.8,3054.45,3058.8,COLPAL,318
2024-07-15 11:58:00,3053.6,NSE,3054.45,3053.6,3054.45,COLPAL,129
2024-07-15 11:59:00,3051.5,NSE,3053.6,3051.5,3053.6,COLPAL,163
2024-07-15 12:00:00,3050.0,NSE,3052.45,3050.0,3052.45,COLPAL,306
2024-07-15 12:01:00,3049.85,NSE,3050.0,3048.5,3050.0,COLPAL,252
2024-07-15 12:02:00,3049.1,NSE,3051.0,3048.55,3049.85,COLPAL,427
2024-07-15 12:03:00,3049.65,NSE,3050.8,3047.65,3049.85,COLPAL,92
2024-07-15 12:04:00,3050.95,NSE,3050.95,3046.9,3048.7,COLPAL,277
2024-07-15 12:05:00,3048.95,NSE,3050.0,3047.55,3050.0,COLPAL,81
2024-07-15 12:06:00,3048.25,NSE,3048.95,3048.05,3048.95,COLPAL,493
2024-07-15 12:07:00,3048.05,NSE,3048.25,3048.05,3048.25,COLPAL,87
2024-07-15 12:08:00,3049.95,NSE,3050.0,3048.05,3048.05,COLPAL,350
2024-07-15 12:09:00,3053.7,NSE,3054.85,3049.95,3049.95,COLPAL,1198
2024-07-15 12:10:00,3056.0,NSE,3056.35,3053.7,3053.7,COLPAL,433
2024-07-15 12:11:00,3055.0,NSE,3056.0,3053.25,3056.0,COLPAL,129
2024-07-15 12:12:00,3049.9,NSE,3055.0,3048.35,3055.0,COLPAL,342
2024-07-15 12:13:00,3048.7,NSE,3049.9,3048.7,3049.9,COLPAL,61
2024-07-15 12:14:00,3055.1,NSE,3055.7,3048.25,3048.7,COLPAL,949
2024-07-15 12:15:00,3054.05,NSE,3058.5,3054.05,3056.7,COLPAL,1129
2024-07-15 12:16:00,3055.35,NSE,3055.5,3054.05,3054.05,COLPAL,132
2024-07-15 12:17:00,3053.9,NSE,3055.35,3053.9,3055.35,COLPAL,61
2024-07-15 12:18:00,3051.95,NSE,3053.9,3051.95,3053.9,COLPAL,177
2024-07-15 12:19:00,3059.0,NSE,3059.0,3051.95,3051.95,COLPAL,653
2024-07-15 12:20:00,3057.25,NSE,3059.0,3057.25,3059.0,COLPAL,92
2024-07-15 12:21:00,3055.0,NSE,3058.7,3055.0,3057.25,COLPAL,311
2024-07-15 12:22:00,3050.0,NSE,3052.85,3050.0,3052.45,COLPAL,645
2024-07-15 12:23:00,3048.0,NSE,3050.0,3047.95,3050.0,COLPAL,855
2024-07-15 12:24:00,3045.7,NSE,3047.95,3045.7,3047.95,COLPAL,511
2024-07-15 12:25:00,3045.9,NSE,3046.0,3043.3,3045.5,COLPAL,2618
2024-07-15 12:26:00,3046.95,NSE,3046.95,3045.0,3045.15,COLPAL,273
2024-07-15 12:27:00,3047.4,NSE,3047.95,3045.75,3046.95,COLPAL,1567
2024-07-15 12:28:00,3047.4,NSE,3047.4,3047.0,3047.05,COLPAL,575
2024-07-15 12:29:00,3046.3,NSE,3048.0,3045.5,3047.2,COLPAL,2007
2024-07-15 12:30:00,3046.3,NSE,3047.4,3044.6,3046.4,COLPAL,397
2024-07-15 12:31:00,3045.6,NSE,3047.05,3044.5,3046.95,COLPAL,106
2024-07-15 12:32:00,3045.1,NSE,3045.6,3044.1,3045.6,COLPAL,599
2024-07-15 12:33:00,3046.7,NSE,3047.4,3045.1,3045.1,COLPAL,762
2024-07-15 12:34:00,3046.0,NSE,3047.0,3045.25,3046.7,COLPAL,59
2024-07-15 12:35:00,3045.2,NSE,3046.0,3043.0,3046.0,COLPAL,796
2024-07-15 12:36:00,3041.85,NSE,3044.2,3041.45,3044.2,COLPAL,1232
2024-07-15 12:37:00,3040.0,NSE,3041.85,3038.65,3041.85,COLPAL,1035
2024-07-15 12:38:00,3042.15,NSE,3042.3,3040.0,3040.0,COLPAL,77
2024-07-15 12:39:00,3041.3,NSE,3042.15,3041.3,3042.15,COLPAL,106
2024-07-15 12:40:00,3039.8,NSE,3041.3,3038.65,3041.3,COLPAL,353
2024-07-15 12:41:00,3039.55,NSE,3039.8,3038.0,3039.8,COLPAL,252
2024-07-15 12:42:00,3042.3,NSE,3042.3,3039.65,3039.65,COLPAL,180
2024-07-15 12:43:00,3043.9,NSE,3043.9,3041.05,3042.3,COLPAL,3318
2024-07-15 12:44:00,3045.8,NSE,3046.85,3043.9,3043.9,COLPAL,932
2024-07-15 12:45:00,3045.75,NSE,3045.9,3044.8,3045.8,COLPAL,66
2024-07-15 12:46:00,3045.85,NSE,3046.2,3044.05,3045.75,COLPAL,289
2024-07-15 12:47:00,3044.0,NSE,3044.9,3042.8,3042.9,COLPAL,340
2024-07-15 12:48:00,3045.8,NSE,3046.05,3044.0,3044.0,COLPAL,81
2024-07-15 12:49:00,3044.5,NSE,3046.15,3043.4,3045.8,COLPAL,157
2024-07-15 12:50:00,3044.55,NSE,3044.55,3043.2,3044.5,COLPAL,254
2024-07-15 12:51:00,3045.05,NSE,3045.1,3043.2,3044.55,COLPAL,138
2024-07-15 12:52:00,3043.1,NSE,3045.05,3043.1,3045.05,COLPAL,139
2024-07-15 12:53:00,3044.25,NSE,3044.45,3043.1,3043.1,COLPAL,474
2024-07-15 12:54:00,3041.55,NSE,3044.25,3040.0,3044.25,COLPAL,716
2024-07-15 12:55:00,3040.0,NSE,3041.7,3040.0,3041.55,COLPAL,144
2024-07-15 12:56:00,3040.0,NSE,3041.1,3040.0,3040.0,COLPAL,293
2024-07-15 12:57:00,3037.05,NSE,3040.0,3037.05,3040.0,COLPAL,174
2024-07-15 12:58:00,3037.0,NSE,3038.0,3035.7,3038.0,COLPAL,521
2024-07-15 12:59:00,3035.1,NSE,3038.0,3035.1,3037.0,COLPAL,1089
2024-07-15 13:00:00,3041.0,NSE,3041.95,3037.25,3037.25,COLPAL,2741
2024-07-15 13:01:00,3042.95,NSE,3043.05,3040.55,3041.0,COLPAL,588
2024-07-15 13:02:00,3042.0,NSE,3043.4,3042.0,3042.95,COLPAL,494
2024-07-15 13:03:00,3042.55,NSE,3043.0,3042.0,3042.0,COLPAL,173
2024-07-15 13:04:00,3044.0,NSE,3045.0,3042.0,3042.55,COLPAL,520
2024-07-15 13:05:00,3040.85,NSE,3044.0,3040.0,3044.0,COLPAL,976
2024-07-15 13:06:00,3040.1,NSE,3042.15,3040.0,3040.8,COLPAL,352
2024-07-15 13:07:00,3040.95,NSE,3041.05,3040.1,3040.1,COLPAL,49
2024-07-15 13:08:00,3047.0,NSE,3047.0,3040.55,3040.95,COLPAL,997
2024-07-15 13:09:00,3051.85,NSE,3052.0,3045.0,3047.0,COLPAL,3799
2024-07-15 13:10:00,3055.25,NSE,3055.95,3051.4,3051.75,COLPAL,1360
2024-07-15 13:11:00,3059.0,NSE,3059.0,3052.85,3055.25,COLPAL,2520
2024-07-15 13:12:00,3058.95,NSE,3061.8,3058.15,3059.0,COLPAL,2267
2024-07-15 13:13:00,3060.35,NSE,3060.65,3058.85,3058.95,COLPAL,1041
2024-07-15 13:14:00,3064.7,NSE,3065.0,3061.9,3061.9,COLPAL,1332
2024-07-15 13:15:00,3064.1,NSE,3064.7,3062.75,3064.7,COLPAL,524
2024-07-15 13:16:00,3065.6,NSE,3066.5,3063.55,3064.1,COLPAL,2705
2024-07-15 13:17:00,3070.0,NSE,3071.6,3065.05,3065.05,COLPAL,6910
2024-07-15 13:18:00,3068.3,NSE,3072.0,3067.05,3070.0,COLPAL,728
2024-07-15 13:19:00,3072.0,NSE,3072.0,3066.15,3068.3,COLPAL,3696
2024-07-15 13:20:00,3071.5,NSE,3073.3,3068.55,3068.55,COLPAL,2232
2024-07-15 13:21:00,3070.2,NSE,3071.95,3070.2,3070.35,COLPAL,220
2024-07-15 13:22:00,3066.4,NSE,3069.65,3066.4,3069.0,COLPAL,166
2024-07-15 13:23:00,3070.2,NSE,3071.8,3066.4,3066.4,COLPAL,1501
2024-07-15 13:24:00,3067.6,NSE,3072.0,3067.6,3070.2,COLPAL,439
2024-07-15 13:25:00,3070.0,NSE,3070.4,3066.6,3067.6,COLPAL,245
2024-07-15 13:26:00,3068.8,NSE,3070.0,3068.0,3070.0,COLPAL,567
2024-07-15 13:27:00,3068.3,NSE,3070.0,3068.05,3068.05,COLPAL,991
2024-07-15 13:28:00,3066.0,NSE,3069.75,3064.85,3068.3,COLPAL,599
2024-07-15 13:29:00,3066.1,NSE,3067.4,3064.9,3064.9,COLPAL,787
2024-07-15 13:30:00,3063.0,NSE,3066.1,3062.4,3066.1,COLPAL,948
2024-07-15 13:31:00,3062.0,NSE,3063.4,3060.95,3062.45,COLPAL,109
2024-07-15 13:32:00,3061.2,NSE,3062.05,3060.4,3062.0,COLPAL,567
2024-07-15 13:33:00,3061.2,NSE,3061.2,3060.1,3061.2,COLPAL,186
2024-07-15 13:34:00,3055.0,NSE,3061.2,3055.0,3061.2,COLPAL,745
2024-07-15 13:35:00,3056.75,NSE,3056.75,3055.0,3055.0,COLPAL,304
2024-07-15 13:36:00,3060.15,NSE,3060.15,3056.15,3056.15,COLPAL,377
2024-07-15 13:37:00,3062.55,NSE,3062.55,3059.1,3060.15,COLPAL,835
2024-07-15 13:38:00,3062.0,NSE,3062.55,3060.65,3062.3,COLPAL,304
2024-07-15 13:39:00,3066.95,NSE,3067.5,3062.0,3062.0,COLPAL,3298
2024-07-15 13:40:00,3067.45,NSE,3067.5,3065.95,3066.95,COLPAL,214
2024-07-15 13:41:00,3065.8,NSE,3067.45,3065.5,3067.45,COLPAL,994
2024-07-15 13:42:00,3067.8,NSE,3067.8,3066.15,3066.95,COLPAL,642
2024-07-15 13:43:00,3068.7,NSE,3068.9,3067.05,3067.8,COLPAL,155
2024-07-15 13:44:00,3069.7,NSE,3069.7,3068.5,3068.7,COLPAL,245
2024-07-15 13:45:00,3064.4,NSE,3069.7,3064.4,3069.7,COLPAL,299
2024-07-15 13:46:00,3061.3,NSE,3064.4,3060.85,3064.4,COLPAL,127
2024-07-15 13:47:00,3060.8,NSE,3061.3,3058.45,3061.3,COLPAL,198
2024-07-15 13:48:00,3059.65,NSE,3060.85,3058.65,3060.8,COLPAL,81
2024-07-15 13:49:00,3057.7,NSE,3060.0,3057.4,3059.65,COLPAL,249
2024-07-15 13:50:00,3057.7,NSE,3060.0,3057.55,3057.7,COLPAL,218
2024-07-15 13:51:00,3055.0,NSE,3059.95,3055.0,3057.7,COLPAL,1440
2024-07-15 13:52:00,3054.15,NSE,3056.6,3053.95,3055.0,COLPAL,211
2024-07-15 13:53:00,3052.95,NSE,3057.5,3052.95,3054.15,COLPAL,404
2024-07-15 13:54:00,3054.15,NSE,3054.65,3052.0,3052.0,COLPAL,405
2024-07-15 13:55:00,3051.6,NSE,3054.15,3051.3,3054.15,COLPAL,148
2024-07-15 13:56:00,3051.8,NSE,3053.3,3051.05,3051.6,COLPAL,203
2024-07-15 13:57:00,3052.15,NSE,3054.7,3051.8,3051.8,COLPAL,183
2024-07-15 13:58:00,3048.0,NSE,3052.15,3048.0,3052.15,COLPAL,834
2024-07-15 13:59:00,3045.0,NSE,3050.2,3045.0,3048.0,COLPAL,384
2024-07-15 14:00:00,3049.0,NSE,3049.35,3044.95,3045.0,COLPAL,528
2024-07-15 14:01:00,3052.8,NSE,3052.8,3048.95,3049.0,COLPAL,262
2024-07-15 14:02:00,3051.7,NSE,3055.6,3051.7,3053.3,COLPAL,189
2024-07-15 14:03:00,3048.4,NSE,3053.0,3048.4,3051.7,COLPAL,125
2024-07-15 14:04:00,3052.65,NSE,3052.65,3049.6,3051.05,COLPAL,225
2024-07-15 14:05:00,3052.05,NSE,3052.65,3050.45,3052.65,COLPAL,92
2024-07-15 14:06:00,3051.4,NSE,3052.05,3050.0,3052.05,COLPAL,116
2024-07-15 14:07:00,3050.0,NSE,3051.6,3049.95,3051.6,COLPAL,457
2024-07-15 14:08:00,3051.0,NSE,3051.4,3049.1,3050.0,COLPAL,245
2024-07-15 14:09:00,3049.85,NSE,3051.15,3049.85,3051.0,COLPAL,137
2024-07-15 14:10:00,3049.65,NSE,3049.85,3048.5,3049.3,COLPAL,391
2024-07-15 14:11:00,3050.85,NSE,3050.9,3049.65,3049.65,COLPAL,223
2024-07-15 14:12:00,3051.1,NSE,3051.95,3050.85,3050.85,COLPAL,429
2024-07-15 14:13:00,3049.5,NSE,3051.05,3049.1,3051.05,COLPAL,144
2024-07-15 14:14:00,3051.15,NSE,3051.25,3049.05,3049.5,COLPAL,241
2024-07-15 14:15:00,3051.7,NSE,3052.3,3050.2,3051.15,COLPAL,175
2024-07-15 14:16:00,3049.55,NSE,3051.7,3049.25,3051.7,COLPAL,226
2024-07-15 14:17:00,3049.95,NSE,3050.5,3049.1,3049.75,COLPAL,217
2024-07-15 14:18:00,3049.5,NSE,3050.0,3049.05,3049.95,COLPAL,299
2024-07-15 14:19:00,3049.5,NSE,3050.0,3049.1,3049.5,COLPAL,145
2024-07-15 14:20:00,3049.0,NSE,3049.7,3049.0,3049.7,COLPAL,356
2024-07-15 14:21:00,3049.9,NSE,3049.95,3049.0,3049.05,COLPAL,358
2024-07-15 14:22:00,3052.0,NSE,3052.0,3049.95,3049.95,COLPAL,980
2024-07-15 14:23:00,3054.65,NSE,3055.95,3052.0,3052.0,COLPAL,1059
2024-07-15 14:24:00,3057.95,NSE,3057.95,3054.0,3054.65,COLPAL,1282
2024-07-15 14:25:00,3062.8,NSE,3063.15,3058.6,3058.6,COLPAL,562
2024-07-15 14:26:00,3062.8,NSE,3063.85,3062.8,3062.8,COLPAL,129
2024-07-15 14:27:00,3062.0,NSE,3063.0,3060.0,3063.0,COLPAL,349
2024-07-15 14:28:00,3067.95,NSE,3068.2,3060.55,3062.0,COLPAL,959
2024-07-15 14:29:00,3072.8,NSE,3074.45,3064.4,3067.95,COLPAL,8551
2024-07-15 14:30:00,3071.25,NSE,3074.0,3070.0,3071.15,COLPAL,397
2024-07-15 14:31:00,3077.2,NSE,3077.2,3071.15,3071.15,COLPAL,4495
2024-07-15 14:32:00,3077.95,NSE,3077.95,3075.0,3077.2,COLPAL,1868
2024-07-15 14:33:00,3082.45,NSE,3088.75,3080.0,3080.0,COLPAL,7433
2024-07-15 14:34:00,3084.2,NSE,3087.65,3081.35,3081.45,COLPAL,3400
2024-07-15 14:35:00,3082.5,NSE,3088.0,3082.5,3085.5,COLPAL,4133
2024-07-15 14:36:00,3084.9,NSE,3084.95,3081.45,3083.05,COLPAL,1711
2024-07-15 14:37:00,3084.05,NSE,3086.05,3083.0,3083.95,COLPAL,2182
