datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 10:17:00,2521.7,NSE,2524.75,2521.7,2524.75,COLPAL,250
2024-01-30 10:18:00,2524.9,NSE,2525.1,2521.7,2521.7,COLPAL,931
2024-01-30 10:19:00,2525.0,NSE,2527.3,2524.05,2525.0,COLPAL,355
2024-01-30 10:20:00,2525.65,NSE,2525.65,2523.3,2525.0,COLPAL,199
2024-01-30 10:21:00,2526.35,NSE,2526.4,2525.65,2525.65,COLPAL,123
2024-01-30 10:22:00,2526.05,NSE,2526.35,2524.95,2526.35,COLPAL,10
2024-01-30 10:23:00,2525.3,NSE,2526.05,2523.65,2526.05,COLPAL,70
2024-01-30 10:24:00,2524.45,NSE,2525.85,2524.45,2525.3,COLPAL,24
2024-01-30 10:25:00,2525.95,NSE,2525.95,2524.45,2524.45,COLPAL,85
2024-01-30 10:26:00,2523.9,NSE,2525.95,2523.9,2525.95,COLPAL,36
2024-01-30 10:27:00,2523.65,NSE,2523.9,2523.65,2523.9,COLPAL,79
2024-01-30 10:28:00,2521.15,NSE,2523.65,2521.15,2523.65,COLPAL,195
2024-01-30 10:29:00,2520.9,NSE,2521.45,2520.85,2521.15,COLPAL,585
2024-01-30 10:30:00,2519.95,NSE,2521.15,2518.6,2520.9,COLPAL,93
2024-01-30 10:31:00,2520.55,NSE,2520.65,2519.45,2519.95,COLPAL,52
2024-01-30 10:32:00,2519.45,NSE,2520.65,2519.45,2520.55,COLPAL,44
2024-01-30 10:33:00,2517.5,NSE,2520.0,2517.5,2519.45,COLPAL,188
2024-01-30 10:34:00,2519.05,NSE,2519.8,2517.5,2517.5,COLPAL,52
2024-01-30 10:35:00,2519.8,NSE,2519.8,2519.05,2519.05,COLPAL,62
2024-01-30 10:36:00,2519.55,NSE,2519.8,2518.25,2519.8,COLPAL,256
2024-01-30 10:37:00,2520.45,NSE,2522.25,2518.7,2519.55,COLPAL,1001
2024-01-30 10:38:00,2516.75,NSE,2520.45,2516.75,2520.45,COLPAL,1219
2024-01-30 10:39:00,2517.7,NSE,2517.75,2516.75,2516.75,COLPAL,155
2024-01-30 10:40:00,2516.4,NSE,2517.7,2516.4,2517.7,COLPAL,178
2024-01-30 10:41:00,2516.3,NSE,2516.7,2516.3,2516.4,COLPAL,1238
2024-01-30 10:42:00,2516.4,NSE,2517.05,2516.0,2516.7,COLPAL,1552
2024-01-30 10:43:00,2516.65,NSE,2517.2,2516.4,2516.4,COLPAL,253
2024-01-30 10:44:00,2516.35,NSE,2517.2,2516.25,2516.65,COLPAL,424
2024-01-30 10:45:00,2514.15,NSE,2516.65,2513.65,2516.35,COLPAL,2101
2024-01-30 10:46:00,2514.4,NSE,2515.65,2514.15,2514.15,COLPAL,152
2024-01-30 10:47:00,2515.45,NSE,2515.9,2514.2,2514.4,COLPAL,841
2024-01-30 10:48:00,2511.9,NSE,2515.45,2511.3,2515.45,COLPAL,601
2024-01-30 10:49:00,2510.0,NSE,2511.9,2510.0,2511.9,COLPAL,1207
2024-01-30 10:50:00,2510.25,NSE,2511.1,2506.15,2510.0,COLPAL,1920
2024-01-30 10:51:00,2508.75,NSE,2510.3,2507.65,2510.25,COLPAL,924
2024-01-30 10:52:00,2508.9,NSE,2509.95,2507.2,2508.75,COLPAL,683
2024-01-30 10:53:00,2508.8,NSE,2510.15,2506.7,2508.9,COLPAL,1241
2024-01-30 10:54:00,2509.5,NSE,2509.5,2507.85,2508.8,COLPAL,330
2024-01-30 10:55:00,2508.45,NSE,2510.05,2506.9,2509.5,COLPAL,1617
2024-01-30 10:56:00,2508.5,NSE,2509.9,2508.45,2508.45,COLPAL,346
2024-01-30 10:57:00,2508.65,NSE,2508.65,2508.45,2508.5,COLPAL,111
2024-01-30 10:58:00,2508.4,NSE,2508.65,2508.4,2508.65,COLPAL,345
2024-01-30 10:59:00,2508.2,NSE,2508.95,2508.2,2508.4,COLPAL,248
2024-01-30 11:00:00,2507.6,NSE,2508.8,2507.05,2508.8,COLPAL,1164
2024-01-30 11:01:00,2509.0,NSE,2509.0,2507.6,2507.6,COLPAL,258
2024-01-30 11:02:00,2509.35,NSE,2509.35,2508.25,2509.0,COLPAL,134
2024-01-30 11:03:00,2510.0,NSE,2510.0,2508.25,2509.35,COLPAL,1112
2024-01-30 11:04:00,2509.75,NSE,2510.0,2509.75,2510.0,COLPAL,23
2024-01-30 11:05:00,2510.0,NSE,2510.0,2509.75,2509.75,COLPAL,73
2024-01-30 11:06:00,2508.25,NSE,2510.0,2508.25,2510.0,COLPAL,380
2024-01-30 11:07:00,2509.05,NSE,2509.05,2508.25,2508.25,COLPAL,604
2024-01-30 11:08:00,2508.25,NSE,2509.65,2508.25,2509.05,COLPAL,519
2024-01-30 11:09:00,2507.65,NSE,2508.25,2507.65,2508.25,COLPAL,314
2024-01-30 11:10:00,2509.15,NSE,2509.15,2507.65,2507.65,COLPAL,413
2024-01-30 11:11:00,2507.35,NSE,2509.15,2507.25,2509.15,COLPAL,197
2024-01-30 11:12:00,2509.8,NSE,2509.8,2508.2,2508.25,COLPAL,347
2024-01-30 11:13:00,2508.0,NSE,2509.8,2508.0,2509.8,COLPAL,17
2024-01-30 11:14:00,2509.0,NSE,2509.5,2508.15,2509.5,COLPAL,134
2024-01-30 11:15:00,2509.4,NSE,2509.4,2509.0,2509.0,COLPAL,26
2024-01-30 11:16:00,2508.55,NSE,2509.4,2507.65,2509.4,COLPAL,1028
2024-01-30 11:17:00,2509.1,NSE,2509.1,2508.55,2508.55,COLPAL,317
2024-01-30 11:18:00,2508.0,NSE,2509.1,2508.0,2509.1,COLPAL,474
2024-01-30 11:19:00,2508.6,NSE,2508.6,2508.0,2508.0,COLPAL,227
2024-01-30 11:20:00,2508.3,NSE,2508.6,2508.3,2508.6,COLPAL,87
2024-01-30 11:21:00,2508.6,NSE,2508.6,2508.3,2508.3,COLPAL,1
2024-01-30 11:22:00,2505.95,NSE,2508.6,2505.9,2508.6,COLPAL,796
2024-01-30 11:23:00,2505.45,NSE,2505.95,2505.4,2505.95,COLPAL,73
2024-01-30 11:24:00,2505.1,NSE,2505.45,2504.9,2505.45,COLPAL,715
2024-01-30 11:25:00,2505.5,NSE,2505.5,2504.4,2505.1,COLPAL,298
2024-01-30 11:26:00,2506.6,NSE,2506.6,2505.5,2505.5,COLPAL,353
2024-01-30 11:27:00,2505.6,NSE,2506.6,2505.55,2506.6,COLPAL,99
2024-01-30 11:28:00,2506.9,NSE,2506.9,2505.6,2505.6,COLPAL,189
2024-01-30 11:29:00,2506.65,NSE,2507.6,2506.65,2506.9,COLPAL,27
2024-01-30 11:30:00,2506.9,NSE,2507.65,2506.3,2506.65,COLPAL,622
2024-01-30 11:31:00,2506.55,NSE,2507.35,2506.45,2506.9,COLPAL,547
2024-01-30 11:32:00,2507.4,NSE,2507.4,2506.55,2506.55,COLPAL,311
2024-01-30 11:33:00,2508.1,NSE,2508.1,2507.4,2507.4,COLPAL,199
2024-01-30 11:34:00,2509.05,NSE,2509.05,2507.5,2508.1,COLPAL,832
2024-01-30 11:35:00,2511.0,NSE,2511.2,2509.05,2509.05,COLPAL,1083
2024-01-30 11:36:00,2513.05,NSE,2513.05,2509.95,2511.0,COLPAL,2061
2024-01-30 11:37:00,2513.3,NSE,2514.0,2513.0,2513.05,COLPAL,740
2024-01-30 11:38:00,2514.0,NSE,2515.0,2513.3,2513.3,COLPAL,139
2024-01-30 11:39:00,2515.65,NSE,2516.7,2514.0,2514.0,COLPAL,371
2024-01-30 11:40:00,2518.0,NSE,2518.0,2515.65,2515.65,COLPAL,839
2024-01-30 11:41:00,2515.5,NSE,2518.75,2515.5,2518.0,COLPAL,460
2024-01-30 11:42:00,2515.5,NSE,2515.5,2515.5,2515.5,COLPAL,64
2024-01-30 11:43:00,2515.5,NSE,2515.5,2515.5,2515.5,COLPAL,20
2024-01-30 11:44:00,2514.3,NSE,2515.5,2514.3,2515.5,COLPAL,149
2024-01-30 11:45:00,2514.3,NSE,2514.45,2514.1,2514.3,COLPAL,772
2024-01-30 11:46:00,2514.05,NSE,2514.45,2514.05,2514.3,COLPAL,118
2024-01-30 11:47:00,2513.55,NSE,2514.25,2513.55,2513.95,COLPAL,156
2024-01-30 11:48:00,2513.2,NSE,2514.05,2513.2,2513.55,COLPAL,821
2024-01-30 11:49:00,2512.95,NSE,2513.15,2512.95,2513.15,COLPAL,71
2024-01-30 11:50:00,2512.95,NSE,2512.95,2512.95,2512.95,COLPAL,0
2024-01-30 11:51:00,2513.0,NSE,2513.0,2512.95,2512.95,COLPAL,32
2024-01-30 11:52:00,2512.95,NSE,2513.0,2512.95,2513.0,COLPAL,623
2024-01-30 11:53:00,2512.8,NSE,2513.0,2512.8,2512.95,COLPAL,182
2024-01-30 11:54:00,2512.8,NSE,2512.8,2512.8,2512.8,COLPAL,0
2024-01-30 11:55:00,2510.3,NSE,2512.8,2510.3,2512.8,COLPAL,898
2024-01-30 11:56:00,2509.65,NSE,2510.35,2509.65,2510.3,COLPAL,285
2024-01-30 11:57:00,2509.4,NSE,2509.65,2509.4,2509.65,COLPAL,45
2024-01-30 11:58:00,2511.25,NSE,2511.25,2509.4,2509.4,COLPAL,2012
2024-01-30 11:59:00,2511.9,NSE,2512.55,2511.35,2511.35,COLPAL,925
2024-01-30 12:00:00,2511.55,NSE,2511.9,2511.35,2511.9,COLPAL,126
2024-01-30 12:01:00,2508.8,NSE,2511.55,2508.8,2511.55,COLPAL,510
2024-01-30 12:02:00,2508.8,NSE,2509.0,2508.8,2508.8,COLPAL,92
2024-01-30 12:03:00,2509.1,NSE,2509.1,2508.8,2508.8,COLPAL,371
2024-01-30 12:04:00,2509.35,NSE,2509.35,2509.1,2509.1,COLPAL,332
2024-01-30 12:05:00,2509.6,NSE,2509.6,2509.35,2509.55,COLPAL,194
2024-01-30 12:06:00,2508.3,NSE,2509.7,2508.3,2509.6,COLPAL,599
2024-01-30 12:07:00,2507.55,NSE,2508.6,2507.55,2508.3,COLPAL,95
2024-01-30 12:08:00,2507.0,NSE,2507.6,2506.85,2507.55,COLPAL,421
2024-01-30 12:09:00,2506.85,NSE,2507.0,2506.85,2507.0,COLPAL,49
2024-01-30 12:10:00,2507.15,NSE,2507.15,2505.85,2506.85,COLPAL,1348
2024-01-30 12:11:00,2508.45,NSE,2508.45,2506.9,2507.15,COLPAL,159
2024-01-30 12:12:00,2506.8,NSE,2508.45,2506.8,2508.45,COLPAL,36
2024-01-30 12:13:00,2506.55,NSE,2507.75,2504.85,2506.8,COLPAL,680
2024-01-30 12:14:00,2503.45,NSE,2506.55,2503.45,2506.55,COLPAL,348
2024-01-30 12:15:00,2503.1,NSE,2504.85,2503.1,2503.45,COLPAL,134
2024-01-30 12:16:00,2504.95,NSE,2505.2,2504.95,2505.2,COLPAL,2505
2024-01-30 12:17:00,2503.55,NSE,2504.85,2503.55,2503.8,COLPAL,105
2024-01-30 12:18:00,2502.65,NSE,2504.5,2502.65,2503.55,COLPAL,654
2024-01-30 12:19:00,2503.65,NSE,2503.95,2502.45,2502.65,COLPAL,756
2024-01-30 12:20:00,2502.55,NSE,2503.65,2502.55,2503.65,COLPAL,102
2024-01-30 12:21:00,2503.0,NSE,2503.7,2502.55,2503.65,COLPAL,441
2024-01-30 12:22:00,2502.35,NSE,2503.85,2502.35,2503.0,COLPAL,383
2024-01-30 12:23:00,2502.35,NSE,2503.5,2502.35,2503.5,COLPAL,195
2024-01-30 12:24:00,2502.75,NSE,2504.3,2502.15,2502.35,COLPAL,751
2024-01-30 12:25:00,2503.7,NSE,2504.4,2502.75,2502.75,COLPAL,526
2024-01-30 12:26:00,2503.25,NSE,2504.85,2503.25,2503.35,COLPAL,210
2024-01-30 12:27:00,2503.6,NSE,2503.6,2502.8,2503.25,COLPAL,890
2024-01-30 12:28:00,2505.45,NSE,2505.8,2503.6,2503.6,COLPAL,679
2024-01-30 12:29:00,2506.2,NSE,2506.4,2505.3,2505.45,COLPAL,790
2024-01-30 12:30:00,2505.15,NSE,2506.2,2505.15,2506.2,COLPAL,113
2024-01-30 12:31:00,2504.75,NSE,2505.45,2504.75,2505.15,COLPAL,197
2024-01-30 12:32:00,2504.75,NSE,2505.25,2504.75,2504.75,COLPAL,87
2024-01-30 12:33:00,2506.95,NSE,2506.95,2504.05,2504.75,COLPAL,1523
2024-01-30 12:34:00,2506.65,NSE,2507.2,2506.15,2507.2,COLPAL,193
2024-01-30 12:35:00,2507.5,NSE,2507.5,2506.55,2506.65,COLPAL,409
2024-01-30 12:36:00,2507.0,NSE,2507.5,2506.8,2507.5,COLPAL,746
2024-01-30 12:37:00,2507.3,NSE,2507.7,2507.0,2507.0,COLPAL,318
2024-01-30 12:38:00,2508.05,NSE,2508.2,2507.3,2507.3,COLPAL,404
2024-01-30 12:39:00,2507.4,NSE,2508.05,2506.35,2508.05,COLPAL,606
2024-01-30 12:40:00,2508.2,NSE,2508.2,2507.4,2507.4,COLPAL,281
2024-01-30 12:41:00,2508.0,NSE,2508.65,2507.75,2508.2,COLPAL,634
2024-01-30 12:42:00,2506.0,NSE,2509.35,2506.0,2508.0,COLPAL,576
2024-01-30 12:43:00,2506.95,NSE,2507.5,2506.0,2506.0,COLPAL,402
2024-01-30 12:44:00,2507.45,NSE,2509.25,2506.15,2506.95,COLPAL,379
2024-01-30 12:45:00,2507.7,NSE,2508.45,2507.05,2507.45,COLPAL,91
2024-01-30 12:46:00,2507.0,NSE,2507.7,2507.0,2507.7,COLPAL,147
2024-01-30 12:47:00,2506.45,NSE,2507.0,2506.45,2507.0,COLPAL,271
2024-01-30 12:48:00,2506.4,NSE,2506.5,2506.4,2506.45,COLPAL,380
2024-01-30 12:49:00,2506.05,NSE,2506.45,2505.05,2506.4,COLPAL,321
2024-01-30 12:50:00,2505.05,NSE,2506.05,2505.05,2506.05,COLPAL,127
2024-01-30 12:51:00,2504.45,NSE,2505.65,2504.4,2505.05,COLPAL,158
2024-01-30 12:52:00,2507.0,NSE,2507.0,2504.4,2504.4,COLPAL,1842
2024-01-30 12:53:00,2507.0,NSE,2507.55,2507.0,2507.0,COLPAL,116
2024-01-30 12:54:00,2507.0,NSE,2507.55,2507.0,2507.0,COLPAL,38
2024-01-30 12:55:00,2507.0,NSE,2507.4,2507.0,2507.0,COLPAL,70
2024-01-30 12:56:00,2507.25,NSE,2507.25,2507.0,2507.0,COLPAL,124
2024-01-30 12:57:00,2506.9,NSE,2507.25,2506.9,2507.25,COLPAL,144
2024-01-30 12:58:00,2507.0,NSE,2507.0,2506.55,2506.9,COLPAL,83
2024-01-30 12:59:00,2505.5,NSE,2507.0,2505.5,2507.0,COLPAL,319
2024-01-30 13:00:00,2505.05,NSE,2506.3,2505.05,2505.5,COLPAL,97
2024-01-30 13:01:00,2506.45,NSE,2507.55,2505.35,2505.35,COLPAL,890
2024-01-30 13:02:00,2507.8,NSE,2507.85,2506.45,2506.45,COLPAL,624
2024-01-30 13:03:00,2506.95,NSE,2507.8,2506.95,2507.8,COLPAL,41
2024-01-30 13:04:00,2507.65,NSE,2507.65,2506.5,2506.95,COLPAL,496
2024-01-30 13:05:00,2506.25,NSE,2507.65,2506.25,2507.65,COLPAL,75
2024-01-30 13:06:00,2506.45,NSE,2507.3,2506.15,2506.25,COLPAL,1408
2024-01-30 13:07:00,2506.45,NSE,2506.45,2506.25,2506.45,COLPAL,3
2024-01-30 13:08:00,2506.85,NSE,2506.85,2506.25,2506.45,COLPAL,423
2024-01-30 13:09:00,2506.0,NSE,2507.8,2506.0,2506.85,COLPAL,390
2024-01-30 13:10:00,2505.75,NSE,2506.55,2505.75,2506.0,COLPAL,93
2024-01-30 13:11:00,2506.05,NSE,2506.55,2505.75,2505.75,COLPAL,80
2024-01-30 13:12:00,2506.85,NSE,2506.85,2505.75,2506.05,COLPAL,640
2024-01-30 13:13:00,2507.8,NSE,2508.5,2506.85,2506.85,COLPAL,624
2024-01-30 13:14:00,2508.2,NSE,2508.5,2507.8,2507.8,COLPAL,158
2024-01-30 13:15:00,2507.65,NSE,2508.2,2507.65,2508.2,COLPAL,371
2024-01-30 13:16:00,2506.6,NSE,2507.75,2505.25,2507.65,COLPAL,1909
2024-01-30 13:17:00,2507.5,NSE,2507.75,2506.6,2506.6,COLPAL,277
2024-01-30 13:18:00,2506.85,NSE,2507.5,2506.85,2507.5,COLPAL,800
2024-01-30 13:19:00,2507.5,NSE,2507.7,2506.85,2506.85,COLPAL,896
2024-01-30 13:20:00,2507.55,NSE,2508.8,2507.5,2507.5,COLPAL,354
2024-01-30 13:21:00,2507.65,NSE,2508.5,2507.4,2507.55,COLPAL,474
2024-01-30 13:22:00,2507.15,NSE,2507.65,2505.7,2507.65,COLPAL,1376
2024-01-30 13:23:00,2508.0,NSE,2508.0,2507.15,2507.15,COLPAL,478
2024-01-30 13:24:00,2508.9,NSE,2508.9,2508.0,2508.0,COLPAL,256
2024-01-30 13:25:00,2508.8,NSE,2508.9,2508.8,2508.9,COLPAL,58
2024-01-30 13:26:00,2510.45,NSE,2510.45,2509.2,2509.2,COLPAL,783
2024-01-30 13:27:00,2510.95,NSE,2510.95,2510.4,2510.45,COLPAL,181
2024-01-30 13:28:00,2510.95,NSE,2510.95,2510.5,2510.95,COLPAL,335
2024-01-30 13:29:00,2511.45,NSE,2513.95,2510.95,2510.95,COLPAL,1100
2024-01-30 13:30:00,2510.85,NSE,2511.9,2510.85,2511.45,COLPAL,525
2024-01-30 13:31:00,2510.6,NSE,2510.95,2510.55,2510.85,COLPAL,251
2024-01-30 13:32:00,2510.6,NSE,2510.9,2510.6,2510.6,COLPAL,390
2024-01-30 13:33:00,2510.7,NSE,2510.9,2510.6,2510.6,COLPAL,313
2024-01-30 13:34:00,2510.55,NSE,2510.7,2510.55,2510.7,COLPAL,35
2024-01-30 13:35:00,2510.35,NSE,2510.55,2510.35,2510.55,COLPAL,69
2024-01-30 13:36:00,2509.9,NSE,2510.5,2509.85,2510.35,COLPAL,264
2024-01-30 13:37:00,2509.85,NSE,2509.9,2509.85,2509.9,COLPAL,148
2024-01-30 13:38:00,2511.55,NSE,2511.55,2509.85,2509.85,COLPAL,1262
2024-01-30 13:39:00,2511.6,NSE,2511.65,2511.5,2511.55,COLPAL,189
2024-01-30 13:40:00,2512.55,NSE,2512.55,2511.5,2511.65,COLPAL,1412
2024-01-30 13:41:00,2513.0,NSE,2513.15,2512.55,2512.55,COLPAL,628
2024-01-30 13:42:00,2514.0,NSE,2514.0,2513.0,2513.3,COLPAL,806
2024-01-30 13:43:00,2514.45,NSE,2514.45,2514.0,2514.0,COLPAL,97
2024-01-30 13:44:00,2514.0,NSE,2514.45,2514.0,2514.45,COLPAL,219
2024-01-30 13:45:00,2514.15,NSE,2514.45,2514.0,2514.45,COLPAL,157
2024-01-30 13:46:00,2514.0,NSE,2514.15,2514.0,2514.15,COLPAL,854
2024-01-30 13:47:00,2514.0,NSE,2514.3,2514.0,2514.1,COLPAL,1423
2024-01-30 13:48:00,2512.95,NSE,2514.05,2512.95,2514.0,COLPAL,66
2024-01-30 13:49:00,2512.65,NSE,2513.75,2512.55,2512.95,COLPAL,148
2024-01-30 13:50:00,2513.7,NSE,2513.7,2512.65,2512.65,COLPAL,881
2024-01-30 13:51:00,2514.35,NSE,2514.35,2513.0,2513.7,COLPAL,1315
2024-01-30 13:52:00,2515.55,NSE,2515.95,2514.35,2514.35,COLPAL,717
2024-01-30 13:53:00,2515.6,NSE,2516.95,2514.4,2515.55,COLPAL,2001
2024-01-30 13:54:00,2516.95,NSE,2516.95,2515.45,2515.6,COLPAL,559
2024-01-30 13:55:00,2517.5,NSE,2517.5,2516.2,2516.5,COLPAL,1636
2024-01-30 13:56:00,2516.95,NSE,2517.75,2516.95,2517.75,COLPAL,1139
2024-01-30 13:57:00,2516.75,NSE,2517.6,2516.75,2517.6,COLPAL,76
2024-01-30 13:58:00,2517.0,NSE,2517.65,2516.75,2516.75,COLPAL,1006
2024-01-30 13:59:00,2517.0,NSE,2517.65,2517.0,2517.0,COLPAL,173
2024-01-30 14:00:00,2517.7,NSE,2518.0,2516.9,2517.0,COLPAL,907
2024-01-30 14:01:00,2517.0,NSE,2517.7,2516.9,2517.7,COLPAL,1749
2024-01-30 14:02:00,2517.35,NSE,2517.85,2516.9,2517.0,COLPAL,1728
2024-01-30 14:03:00,2516.95,NSE,2518.0,2516.95,2517.0,COLPAL,1292
2024-01-30 14:04:00,2516.9,NSE,2517.0,2516.9,2516.95,COLPAL,1345
2024-01-30 14:05:00,2516.9,NSE,2516.9,2516.0,2516.9,COLPAL,280
2024-01-30 14:06:00,2515.8,NSE,2515.95,2515.75,2515.95,COLPAL,353
2024-01-30 14:07:00,2515.8,NSE,2516.0,2515.8,2515.8,COLPAL,311
2024-01-30 14:08:00,2515.5,NSE,2516.0,2515.5,2515.8,COLPAL,1024
2024-01-30 14:09:00,2515.5,NSE,2515.75,2515.5,2515.5,COLPAL,477
2024-01-30 14:10:00,2514.3,NSE,2515.5,2514.15,2515.5,COLPAL,2048
2024-01-30 14:11:00,2515.0,NSE,2515.0,2514.3,2514.3,COLPAL,1076
2024-01-30 14:12:00,2514.75,NSE,2515.0,2514.3,2515.0,COLPAL,494
2024-01-30 14:13:00,2515.6,NSE,2516.55,2514.75,2514.75,COLPAL,2060
2024-01-30 14:14:00,2511.45,NSE,2515.6,2510.95,2515.6,COLPAL,1996
2024-01-30 14:15:00,2508.0,NSE,2512.15,2508.0,2511.45,COLPAL,2046
2024-01-30 14:16:00,2507.4,NSE,2509.6,2506.35,2508.0,COLPAL,6533
2024-01-30 14:17:00,2504.0,NSE,2507.45,2504.0,2507.4,COLPAL,3202
2024-01-30 14:18:00,2504.45,NSE,2504.95,2504.05,2504.05,COLPAL,725
2024-01-30 14:19:00,2504.5,NSE,2504.5,2504.05,2504.45,COLPAL,1145
2024-01-30 14:20:00,2503.8,NSE,2505.0,2503.8,2504.1,COLPAL,4397
2024-01-30 14:21:00,2504.0,NSE,2504.25,2503.8,2503.8,COLPAL,5001
2024-01-30 14:22:00,2503.75,NSE,2506.1,2503.75,2504.2,COLPAL,2863
2024-01-30 14:23:00,2503.0,NSE,2505.0,2503.0,2504.0,COLPAL,6621
2024-01-30 14:24:00,2503.7,NSE,2504.0,2502.7,2503.0,COLPAL,596
2024-01-30 14:25:00,2502.55,NSE,2504.0,2502.45,2503.7,COLPAL,435
2024-01-30 14:26:00,2501.4,NSE,2502.85,2501.4,2502.55,COLPAL,884
2024-01-30 14:27:00,2501.55,NSE,2501.6,2500.55,2501.0,COLPAL,499
2024-01-30 14:28:00,2501.4,NSE,2501.55,2500.0,2501.55,COLPAL,473
2024-01-30 14:29:00,2500.05,NSE,2501.4,2500.0,2501.4,COLPAL,742
2024-01-30 14:30:00,2501.2,NSE,2503.15,2500.0,2500.0,COLPAL,1076
2024-01-30 14:31:00,2502.65,NSE,2502.65,2501.2,2501.2,COLPAL,397
2024-01-30 14:32:00,2503.55,NSE,2503.55,2502.65,2502.65,COLPAL,338
2024-01-30 14:33:00,2503.1,NSE,2503.55,2502.0,2503.55,COLPAL,775
2024-01-30 14:34:00,2502.55,NSE,2503.1,2502.1,2503.1,COLPAL,703
2024-01-30 14:35:00,2502.05,NSE,2502.55,2502.05,2502.55,COLPAL,88
2024-01-30 14:36:00,2499.7,NSE,2502.55,2499.7,2502.05,COLPAL,1810
2024-01-30 14:37:00,2500.65,NSE,2500.65,2499.7,2499.7,COLPAL,156
