datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-29 09:57:00,2197.65,NSE,2197.7,2197.55,2197.7,COLPAL,978
2023-11-29 09:58:00,2196.3,NSE,2197.65,2196.3,2197.65,COLPAL,1362
2023-11-29 09:59:00,2194.75,NSE,2196.55,2194.75,2196.3,COLPAL,418
2023-11-29 10:00:00,2196.25,NSE,2196.25,2194.15,2194.75,COLPAL,1094
2023-11-29 10:01:00,2197.65,NSE,2198.7,2196.25,2196.25,COLPAL,413
2023-11-29 10:02:00,2197.65,NSE,2198.15,2197.65,2197.65,COLPAL,689
2023-11-29 10:03:00,2197.85,NSE,2197.85,2197.65,2197.65,COLPAL,564
2023-11-29 10:04:00,2198.55,NSE,2199.5,2197.65,2197.65,COLPAL,1972
2023-11-29 10:05:00,2198.55,NSE,2199.3,2198.55,2198.55,COLPAL,262
2023-11-29 10:06:00,2198.55,NSE,2199.3,2198.55,2198.55,COLPAL,452
2023-11-29 10:07:00,2198.55,NSE,2199.0,2198.55,2198.55,COLPAL,430
2023-11-29 10:08:00,2198.55,NSE,2198.9,2198.55,2198.55,COLPAL,714
2023-11-29 10:09:00,2198.5,NSE,2198.55,2198.5,2198.55,COLPAL,731
2023-11-29 10:10:00,2198.45,NSE,2198.5,2198.45,2198.5,COLPAL,433
2023-11-29 10:11:00,2198.4,NSE,2198.45,2198.4,2198.45,COLPAL,492
2023-11-29 10:12:00,2196.1,NSE,2198.4,2193.05,2198.4,COLPAL,4509
2023-11-29 10:13:00,2195.1,NSE,2196.0,2195.1,2195.35,COLPAL,169
2023-11-29 10:14:00,2195.55,NSE,2195.55,2194.3,2195.1,COLPAL,1344
2023-11-29 10:15:00,2194.6,NSE,2196.9,2194.6,2195.55,COLPAL,915
2023-11-29 10:16:00,2194.7,NSE,2194.7,2194.6,2194.6,COLPAL,323
2023-11-29 10:17:00,2194.75,NSE,2195.55,2194.7,2194.7,COLPAL,370
2023-11-29 10:18:00,2194.75,NSE,2195.55,2194.75,2195.55,COLPAL,321
2023-11-29 10:19:00,2194.65,NSE,2195.45,2194.65,2194.75,COLPAL,1286
2023-11-29 10:20:00,2197.2,NSE,2198.4,2195.15,2195.15,COLPAL,1713
2023-11-29 10:21:00,2198.2,NSE,2198.2,2197.2,2197.2,COLPAL,472
2023-11-29 10:22:00,2197.25,NSE,2197.3,2197.25,2197.3,COLPAL,284
2023-11-29 10:23:00,2197.2,NSE,2197.8,2197.2,2197.25,COLPAL,313
2023-11-29 10:24:00,2197.1,NSE,2197.6,2197.1,2197.2,COLPAL,1329
2023-11-29 10:25:00,2194.55,NSE,2197.55,2194.55,2197.1,COLPAL,921
2023-11-29 10:26:00,2194.5,NSE,2196.05,2194.5,2194.55,COLPAL,295
2023-11-29 10:27:00,2195.35,NSE,2195.5,2194.5,2194.5,COLPAL,1117
2023-11-29 10:28:00,2194.7,NSE,2195.35,2194.6,2195.35,COLPAL,134
2023-11-29 10:29:00,2195.05,NSE,2195.75,2194.7,2195.35,COLPAL,942
2023-11-29 10:30:00,2195.55,NSE,2195.55,2195.05,2195.05,COLPAL,429
2023-11-29 10:31:00,2194.0,NSE,2195.55,2194.0,2195.55,COLPAL,1307
2023-11-29 10:32:00,2193.5,NSE,2194.35,2193.5,2194.0,COLPAL,364
2023-11-29 10:33:00,2193.5,NSE,2194.2,2193.5,2193.5,COLPAL,423
2023-11-29 10:34:00,2193.5,NSE,2193.5,2193.5,2193.5,COLPAL,555
2023-11-29 10:35:00,2193.6,NSE,2193.85,2193.4,2193.85,COLPAL,705
2023-11-29 10:36:00,2191.4,NSE,2193.6,2191.4,2193.6,COLPAL,630
2023-11-29 10:37:00,2190.75,NSE,2192.1,2190.65,2191.4,COLPAL,1128
2023-11-29 10:38:00,2190.75,NSE,2191.5,2190.75,2190.75,COLPAL,147
2023-11-29 10:39:00,2190.75,NSE,2191.5,2190.75,2190.75,COLPAL,384
2023-11-29 10:40:00,2190.75,NSE,2191.3,2190.65,2190.75,COLPAL,403
2023-11-29 10:41:00,2191.35,NSE,2191.35,2190.75,2190.75,COLPAL,950
2023-11-29 10:42:00,2190.85,NSE,2191.35,2190.85,2191.35,COLPAL,231
2023-11-29 10:43:00,2192.3,NSE,2193.2,2190.85,2190.85,COLPAL,780
2023-11-29 10:44:00,2192.3,NSE,2192.3,2192.3,2192.3,COLPAL,549
2023-11-29 10:45:00,2192.45,NSE,2193.2,2192.15,2192.2,COLPAL,2935
2023-11-29 10:46:00,2193.1,NSE,2194.15,2192.45,2192.45,COLPAL,973
2023-11-29 10:47:00,2193.1,NSE,2193.7,2193.1,2193.1,COLPAL,164
2023-11-29 10:48:00,2195.0,NSE,2195.0,2193.1,2193.1,COLPAL,820
2023-11-29 10:49:00,2195.35,NSE,2195.35,2195.05,2195.05,COLPAL,267
2023-11-29 10:50:00,2195.85,NSE,2196.3,2195.55,2196.15,COLPAL,1673
2023-11-29 10:51:00,2195.45,NSE,2195.85,2195.45,2195.85,COLPAL,2226
2023-11-29 10:52:00,2195.95,NSE,2195.95,2195.35,2195.45,COLPAL,2526
2023-11-29 10:53:00,2194.7,NSE,2196.0,2194.7,2195.95,COLPAL,178
2023-11-29 10:54:00,2196.9,NSE,2196.9,2194.1,2194.7,COLPAL,1205
2023-11-29 10:55:00,2195.85,NSE,2196.9,2195.85,2196.9,COLPAL,144
2023-11-29 10:56:00,2196.85,NSE,2197.0,2194.0,2195.85,COLPAL,660
2023-11-29 10:57:00,2197.5,NSE,2197.5,2196.4,2196.85,COLPAL,792
2023-11-29 10:58:00,2199.05,NSE,2199.2,2197.5,2197.5,COLPAL,795
2023-11-29 10:59:00,2199.0,NSE,2199.5,2198.05,2199.1,COLPAL,786
2023-11-29 11:00:00,2197.45,NSE,2199.0,2197.4,2199.0,COLPAL,2566
2023-11-29 11:01:00,2198.8,NSE,2199.5,2196.9,2197.45,COLPAL,9459
2023-11-29 11:02:00,2197.6,NSE,2198.85,2197.6,2198.85,COLPAL,62
2023-11-29 11:03:00,2197.55,NSE,2198.25,2197.45,2197.6,COLPAL,838
2023-11-29 11:04:00,2199.95,NSE,2201.2,2197.55,2197.55,COLPAL,7277
2023-11-29 11:05:00,2200.05,NSE,2200.4,2199.95,2199.95,COLPAL,728
2023-11-29 11:06:00,2198.45,NSE,2200.05,2198.45,2200.05,COLPAL,987
2023-11-29 11:07:00,2200.45,NSE,2201.95,2198.45,2198.45,COLPAL,8051
2023-11-29 11:08:00,2200.0,NSE,2200.45,2200.0,2200.45,COLPAL,108
2023-11-29 11:09:00,2200.6,NSE,2201.0,2200.0,2200.0,COLPAL,1027
2023-11-29 11:10:00,2201.6,NSE,2201.7,2201.0,2201.0,COLPAL,546
2023-11-29 11:11:00,2202.5,NSE,2202.5,2201.6,2201.6,COLPAL,4044
2023-11-29 11:12:00,2203.8,NSE,2204.4,2202.2,2202.2,COLPAL,1881
2023-11-29 11:13:00,2204.0,NSE,2204.6,2203.7,2203.8,COLPAL,1031
2023-11-29 11:14:00,2205.95,NSE,2205.95,2203.8,2204.4,COLPAL,1126
2023-11-29 11:15:00,2205.05,NSE,2207.3,2205.0,2205.95,COLPAL,2309
2023-11-29 11:16:00,2205.0,NSE,2206.2,2205.0,2205.85,COLPAL,473
2023-11-29 11:17:00,2200.55,NSE,2205.95,2200.55,2205.0,COLPAL,8327
2023-11-29 11:18:00,2199.35,NSE,2200.55,2198.25,2200.55,COLPAL,878
2023-11-29 11:19:00,2197.7,NSE,2199.35,2197.7,2199.35,COLPAL,378
2023-11-29 11:20:00,2198.05,NSE,2198.05,2197.0,2197.7,COLPAL,349
2023-11-29 11:21:00,2197.5,NSE,2198.05,2197.3,2198.05,COLPAL,326
2023-11-29 11:22:00,2200.0,NSE,2200.5,2198.15,2198.15,COLPAL,1490
2023-11-29 11:23:00,2199.7,NSE,2200.5,2198.85,2200.0,COLPAL,773
2023-11-29 11:24:00,2199.1,NSE,2199.7,2198.85,2199.7,COLPAL,323
2023-11-29 11:25:00,2200.0,NSE,2200.0,2199.1,2199.1,COLPAL,1574
2023-11-29 11:26:00,2199.1,NSE,2200.0,2199.0,2200.0,COLPAL,401
2023-11-29 11:27:00,2199.5,NSE,2199.5,2199.1,2199.1,COLPAL,1076
2023-11-29 11:28:00,2199.35,NSE,2199.5,2199.35,2199.5,COLPAL,236
2023-11-29 11:29:00,2200.0,NSE,2200.5,2199.25,2199.35,COLPAL,1421
2023-11-29 11:30:00,2199.65,NSE,2200.0,2199.65,2200.0,COLPAL,1434
2023-11-29 11:31:00,2200.0,NSE,2200.0,2199.65,2199.65,COLPAL,814
2023-11-29 11:32:00,2200.1,NSE,2200.5,2199.65,2200.0,COLPAL,2148
2023-11-29 11:33:00,2200.5,NSE,2200.5,2200.0,2200.0,COLPAL,1297
2023-11-29 11:34:00,2200.65,NSE,2200.7,2200.5,2200.5,COLPAL,541
2023-11-29 11:35:00,2199.75,NSE,2200.65,2198.95,2200.65,COLPAL,1400
2023-11-29 11:36:00,2200.0,NSE,2200.5,2199.05,2200.5,COLPAL,6978
2023-11-29 11:37:00,2198.8,NSE,2200.0,2198.8,2200.0,COLPAL,663
2023-11-29 11:38:00,2197.55,NSE,2198.5,2197.5,2198.5,COLPAL,625
2023-11-29 11:39:00,2195.95,NSE,2197.55,2195.5,2197.55,COLPAL,6032
2023-11-29 11:40:00,2196.05,NSE,2197.3,2195.95,2195.95,COLPAL,3438
2023-11-29 11:41:00,2195.9,NSE,2196.05,2195.9,2196.05,COLPAL,351
2023-11-29 11:42:00,2196.2,NSE,2196.4,2195.9,2195.9,COLPAL,749
2023-11-29 11:43:00,2196.25,NSE,2196.7,2196.2,2196.2,COLPAL,146
2023-11-29 11:44:00,2197.0,NSE,2197.0,2196.1,2196.25,COLPAL,8518
2023-11-29 11:45:00,2195.95,NSE,2197.0,2195.95,2197.0,COLPAL,2487
2023-11-29 11:46:00,2195.85,NSE,2195.9,2195.85,2195.9,COLPAL,176
2023-11-29 11:47:00,2195.15,NSE,2196.5,2195.15,2195.85,COLPAL,1784
2023-11-29 11:48:00,2195.5,NSE,2195.5,2195.4,2195.4,COLPAL,150
2023-11-29 11:49:00,2195.9,NSE,2196.6,2195.4,2195.5,COLPAL,914
2023-11-29 11:50:00,2193.4,NSE,2197.0,2193.4,2195.9,COLPAL,923
2023-11-29 11:51:00,2193.05,NSE,2194.3,2193.0,2193.35,COLPAL,642
2023-11-29 11:52:00,2194.2,NSE,2194.7,2193.0,2193.05,COLPAL,1128
2023-11-29 11:53:00,2194.65,NSE,2195.0,2194.2,2194.2,COLPAL,1065
2023-11-29 11:54:00,2194.7,NSE,2194.7,2194.6,2194.65,COLPAL,294
2023-11-29 11:55:00,2195.65,NSE,2195.65,2194.7,2194.7,COLPAL,1626
2023-11-29 11:56:00,2195.5,NSE,2195.65,2195.35,2195.65,COLPAL,228
2023-11-29 11:57:00,2195.25,NSE,2195.5,2195.25,2195.5,COLPAL,5153
2023-11-29 11:58:00,2195.35,NSE,2195.6,2195.0,2195.25,COLPAL,1069
2023-11-29 11:59:00,2194.9,NSE,2195.65,2194.65,2195.35,COLPAL,1085
2023-11-29 12:00:00,2193.55,NSE,2195.65,2193.55,2195.0,COLPAL,1047
2023-11-29 12:01:00,2193.7,NSE,2193.7,2193.0,2193.55,COLPAL,710
2023-11-29 12:02:00,2194.0,NSE,2194.0,2193.0,2193.7,COLPAL,554
2023-11-29 12:03:00,2193.8,NSE,2194.25,2193.8,2194.0,COLPAL,258
2023-11-29 12:04:00,2195.05,NSE,2195.25,2193.35,2193.8,COLPAL,1553
2023-11-29 12:05:00,2195.1,NSE,2195.85,2194.4,2195.85,COLPAL,925
2023-11-29 12:06:00,2194.75,NSE,2195.45,2194.65,2195.1,COLPAL,2292
2023-11-29 12:07:00,2195.2,NSE,2195.2,2194.6,2194.6,COLPAL,1818
2023-11-29 12:08:00,2194.1,NSE,2195.0,2194.1,2195.0,COLPAL,340
2023-11-29 12:09:00,2194.1,NSE,2194.65,2194.1,2194.1,COLPAL,345
2023-11-29 12:10:00,2194.1,NSE,2195.0,2194.1,2194.1,COLPAL,2202
2023-11-29 12:11:00,2194.2,NSE,2194.5,2194.1,2194.5,COLPAL,322
2023-11-29 12:12:00,2193.0,NSE,2194.2,2193.0,2194.2,COLPAL,670
2023-11-29 12:13:00,2192.9,NSE,2193.65,2192.9,2193.0,COLPAL,9810
2023-11-29 12:14:00,2188.75,NSE,2192.0,2188.75,2191.4,COLPAL,3168
2023-11-29 12:15:00,2191.4,NSE,2191.5,2188.75,2188.75,COLPAL,2198
2023-11-29 12:16:00,2191.55,NSE,2192.15,2191.4,2191.4,COLPAL,155
2023-11-29 12:17:00,2191.7,NSE,2192.0,2191.5,2191.55,COLPAL,233
2023-11-29 12:18:00,2191.7,NSE,2192.4,2191.7,2191.7,COLPAL,5003
2023-11-29 12:19:00,2190.5,NSE,2191.75,2190.45,2191.75,COLPAL,2290
2023-11-29 12:20:00,2193.6,NSE,2194.8,2190.5,2190.5,COLPAL,2727
2023-11-29 12:21:00,2191.2,NSE,2194.65,2190.8,2193.6,COLPAL,1309
2023-11-29 12:22:00,2190.5,NSE,2191.2,2190.25,2191.2,COLPAL,126
2023-11-29 12:23:00,2191.0,NSE,2191.0,2190.5,2190.5,COLPAL,374
2023-11-29 12:24:00,2190.65,NSE,2191.5,2190.5,2191.5,COLPAL,1236
2023-11-29 12:25:00,2188.55,NSE,2190.4,2188.35,2189.95,COLPAL,280
2023-11-29 12:26:00,2192.65,NSE,2193.0,2188.55,2188.55,COLPAL,1944
2023-11-29 12:27:00,2192.7,NSE,2193.05,2192.3,2192.3,COLPAL,165
2023-11-29 12:28:00,2192.2,NSE,2193.05,2192.2,2192.7,COLPAL,406
2023-11-29 12:29:00,2192.5,NSE,2192.5,2191.25,2192.2,COLPAL,1277
2023-11-29 12:30:00,2192.9,NSE,2193.3,2191.45,2192.75,COLPAL,984
2023-11-29 12:31:00,2191.7,NSE,2193.55,2191.0,2192.9,COLPAL,740
2023-11-29 12:32:00,2191.75,NSE,2192.6,2191.0,2191.7,COLPAL,1375
2023-11-29 12:33:00,2192.5,NSE,2193.55,2191.15,2191.75,COLPAL,2238
2023-11-29 12:34:00,2193.25,NSE,2194.8,2191.05,2191.05,COLPAL,7821
2023-11-29 12:35:00,2195.0,NSE,2195.0,2193.5,2193.5,COLPAL,12640
2023-11-29 12:36:00,2197.85,NSE,2199.5,2193.9,2195.0,COLPAL,8255
2023-11-29 12:37:00,2200.05,NSE,2200.7,2197.0,2197.9,COLPAL,7980
2023-11-29 12:38:00,2199.95,NSE,2200.7,2198.5,2200.05,COLPAL,3997
2023-11-29 12:39:00,2201.1,NSE,2202.9,2198.3,2199.0,COLPAL,3863
2023-11-29 12:40:00,2201.2,NSE,2202.25,2201.1,2201.1,COLPAL,312
2023-11-29 12:41:00,2201.5,NSE,2201.85,2201.2,2201.2,COLPAL,296
2023-11-29 12:42:00,2201.5,NSE,2201.75,2201.05,2201.5,COLPAL,474
2023-11-29 12:43:00,2202.45,NSE,2203.85,2200.15,2201.5,COLPAL,3281
2023-11-29 12:44:00,2201.05,NSE,2203.3,2200.85,2202.45,COLPAL,599
2023-11-29 12:45:00,2200.65,NSE,2201.1,2200.6,2201.05,COLPAL,272
2023-11-29 12:46:00,2202.15,NSE,2202.15,2199.65,2200.65,COLPAL,1075
2023-11-29 12:47:00,2201.1,NSE,2202.15,2201.1,2201.1,COLPAL,191
2023-11-29 12:48:00,2204.0,NSE,2204.0,2201.1,2201.1,COLPAL,1166
2023-11-29 12:49:00,2204.05,NSE,2205.05,2203.65,2204.0,COLPAL,1985
2023-11-29 12:50:00,2205.0,NSE,2206.0,2204.05,2204.05,COLPAL,1161
2023-11-29 12:51:00,2206.8,NSE,2207.0,2205.0,2205.0,COLPAL,1198
2023-11-29 12:52:00,2207.25,NSE,2207.3,2206.95,2206.95,COLPAL,704
2023-11-29 12:53:00,2204.5,NSE,2207.25,2204.5,2207.25,COLPAL,3306
2023-11-29 12:54:00,2200.65,NSE,2204.85,2199.85,2204.5,COLPAL,10014
2023-11-29 12:55:00,2200.0,NSE,2203.0,2199.8,2200.65,COLPAL,4088
2023-11-29 12:56:00,2199.35,NSE,2200.55,2199.35,2200.0,COLPAL,182
2023-11-29 12:57:00,2198.15,NSE,2199.9,2198.15,2199.35,COLPAL,288
2023-11-29 12:58:00,2200.45,NSE,2200.95,2198.05,2198.15,COLPAL,1746
2023-11-29 12:59:00,2199.1,NSE,2201.15,2199.1,2200.45,COLPAL,480
2023-11-29 13:00:00,2198.35,NSE,2200.15,2198.35,2199.1,COLPAL,135
2023-11-29 13:01:00,2199.4,NSE,2199.4,2198.35,2198.35,COLPAL,1042
2023-11-29 13:02:00,2198.0,NSE,2199.4,2198.0,2199.4,COLPAL,421
2023-11-29 13:03:00,2199.3,NSE,2200.0,2198.0,2198.0,COLPAL,1487
2023-11-29 13:04:00,2199.15,NSE,2199.3,2199.15,2199.3,COLPAL,455
2023-11-29 13:05:00,2199.15,NSE,2202.0,2199.15,2199.15,COLPAL,3132
2023-11-29 13:06:00,2199.75,NSE,2200.0,2199.2,2199.3,COLPAL,448
2023-11-29 13:07:00,2198.1,NSE,2199.75,2198.0,2199.75,COLPAL,239
2023-11-29 13:08:00,2198.3,NSE,2200.4,2198.1,2198.1,COLPAL,227360
2023-11-29 13:09:00,2197.25,NSE,2198.1,2197.25,2198.1,COLPAL,255
2023-11-29 13:10:00,2198.6,NSE,2198.8,2195.0,2197.25,COLPAL,4697
2023-11-29 13:11:00,2197.2,NSE,2198.3,2197.2,2197.5,COLPAL,152
2023-11-29 13:12:00,2200.0,NSE,2200.0,2197.2,2197.2,COLPAL,3728
2023-11-29 13:13:00,2197.35,NSE,2200.0,2197.3,2200.0,COLPAL,23
2023-11-29 13:14:00,2195.35,NSE,2197.35,2195.35,2197.35,COLPAL,393
2023-11-29 13:15:00,2199.1,NSE,2199.1,2195.25,2195.35,COLPAL,1513
2023-11-29 13:16:00,2196.75,NSE,2199.1,2196.75,2199.1,COLPAL,8
2023-11-29 13:17:00,2196.7,NSE,2197.05,2196.7,2196.75,COLPAL,351
2023-11-29 13:18:00,2198.65,NSE,2198.65,2196.1,2196.7,COLPAL,1470
2023-11-29 13:19:00,2198.25,NSE,2199.25,2198.25,2198.65,COLPAL,306
2023-11-29 13:20:00,2199.1,NSE,2199.65,2198.25,2198.25,COLPAL,1104
2023-11-29 13:21:00,2197.85,NSE,2199.15,2197.85,2199.1,COLPAL,422
2023-11-29 13:22:00,2199.8,NSE,2199.8,2196.6,2197.85,COLPAL,1933
2023-11-29 13:23:00,2199.0,NSE,2199.8,2199.0,2199.8,COLPAL,2540
2023-11-29 13:24:00,2199.65,NSE,2199.65,2199.0,2199.0,COLPAL,435
2023-11-29 13:25:00,2199.0,NSE,2199.65,2199.0,2199.65,COLPAL,183
2023-11-29 13:26:00,2198.9,NSE,2199.0,2198.9,2199.0,COLPAL,295
2023-11-29 13:27:00,2199.5,NSE,2199.5,2198.9,2198.9,COLPAL,942
2023-11-29 13:28:00,2200.0,NSE,2200.0,2198.9,2199.5,COLPAL,772
2023-11-29 13:29:00,2199.05,NSE,2200.0,2199.05,2200.0,COLPAL,62
2023-11-29 13:30:00,2198.9,NSE,2198.95,2198.9,2198.95,COLPAL,386
2023-11-29 13:31:00,2198.95,NSE,2199.95,2198.85,2198.9,COLPAL,716
2023-11-29 13:32:00,2200.0,NSE,2200.0,2198.85,2198.95,COLPAL,879
2023-11-29 13:33:00,2200.0,NSE,2200.0,2199.0,2200.0,COLPAL,1142
2023-11-29 13:34:00,2199.55,NSE,2200.0,2199.55,2200.0,COLPAL,704
2023-11-29 13:35:00,2199.6,NSE,2199.75,2199.55,2199.55,COLPAL,194
2023-11-29 13:36:00,2199.6,NSE,2199.75,2199.6,2199.6,COLPAL,261
2023-11-29 13:37:00,2199.65,NSE,2199.65,2199.6,2199.6,COLPAL,309
2023-11-29 13:38:00,2199.6,NSE,2199.75,2199.6,2199.65,COLPAL,326
2023-11-29 13:39:00,2200.0,NSE,2200.0,2199.6,2199.6,COLPAL,2190
2023-11-29 13:40:00,2199.9,NSE,2200.0,2199.9,2199.9,COLPAL,219
2023-11-29 13:41:00,2199.85,NSE,2200.0,2199.85,2199.9,COLPAL,635
2023-11-29 13:42:00,2199.85,NSE,2200.0,2199.85,2199.85,COLPAL,628
2023-11-29 13:43:00,2199.85,NSE,2199.85,2199.85,2199.85,COLPAL,254
2023-11-29 13:44:00,2200.0,NSE,2200.0,2199.85,2199.85,COLPAL,906
2023-11-29 13:45:00,2199.95,NSE,2200.0,2199.95,2200.0,COLPAL,1887
2023-11-29 13:46:00,2200.3,NSE,2200.3,2199.95,2199.95,COLPAL,3688
2023-11-29 13:47:00,2200.0,NSE,2200.3,2199.95,2200.0,COLPAL,1700
2023-11-29 13:48:00,2200.3,NSE,2200.3,2199.95,2200.0,COLPAL,462
2023-11-29 13:49:00,2200.05,NSE,2200.3,2200.0,2200.3,COLPAL,910
2023-11-29 13:50:00,2200.05,NSE,2200.3,2200.05,2200.05,COLPAL,1074
2023-11-29 13:51:00,2201.4,NSE,2201.4,2200.05,2200.05,COLPAL,2169
2023-11-29 13:52:00,2202.25,NSE,2202.25,2201.4,2201.4,COLPAL,374
2023-11-29 13:53:00,2202.0,NSE,2203.0,2202.0,2202.25,COLPAL,410
2023-11-29 13:54:00,2201.75,NSE,2202.4,2201.75,2202.0,COLPAL,198
2023-11-29 13:55:00,2202.25,NSE,2202.4,2201.75,2201.75,COLPAL,646
2023-11-29 13:56:00,2202.65,NSE,2202.65,2202.25,2202.25,COLPAL,688
2023-11-29 13:57:00,2204.6,NSE,2205.0,2202.65,2202.65,COLPAL,1979
2023-11-29 13:58:00,2205.85,NSE,2206.25,2204.55,2204.6,COLPAL,4541
2023-11-29 13:59:00,2205.0,NSE,2205.85,2205.0,2205.85,COLPAL,116
2023-11-29 14:00:00,2203.0,NSE,2205.35,2203.0,2205.0,COLPAL,1593
2023-11-29 14:01:00,2202.4,NSE,2203.85,2202.05,2203.0,COLPAL,709
2023-11-29 14:02:00,2201.2,NSE,2202.95,2201.2,2202.4,COLPAL,227
2023-11-29 14:03:00,2201.75,NSE,2201.75,2200.55,2201.2,COLPAL,702
2023-11-29 14:04:00,2203.55,NSE,2203.55,2201.55,2201.75,COLPAL,1533
2023-11-29 14:05:00,2204.65,NSE,2204.65,2202.45,2203.55,COLPAL,627
2023-11-29 14:06:00,2202.45,NSE,2204.65,2202.45,2204.65,COLPAL,109
2023-11-29 14:07:00,2203.35,NSE,2203.35,2202.45,2202.45,COLPAL,1391
2023-11-29 14:08:00,2204.35,NSE,2204.7,2203.75,2203.75,COLPAL,938
2023-11-29 14:09:00,2204.5,NSE,2204.55,2204.35,2204.35,COLPAL,750
2023-11-29 14:10:00,2205.0,NSE,2205.2,2204.5,2204.5,COLPAL,233
2023-11-29 14:11:00,2205.2,NSE,2205.2,2205.0,2205.0,COLPAL,953
2023-11-29 14:12:00,2205.05,NSE,2205.55,2205.05,2205.2,COLPAL,1806
2023-11-29 14:13:00,2202.1,NSE,2205.05,2202.1,2203.55,COLPAL,585
2023-11-29 14:14:00,2202.3,NSE,2202.6,2201.65,2202.1,COLPAL,900
2023-11-29 14:15:00,2202.3,NSE,2202.6,2202.3,2202.3,COLPAL,162
2023-11-29 14:16:00,2202.3,NSE,2202.6,2202.3,2202.3,COLPAL,280
2023-11-29 14:17:00,2201.3,NSE,2202.3,2200.8,2202.3,COLPAL,570
2023-11-29 14:18:00,2203.75,NSE,2203.75,2201.3,2201.3,COLPAL,1440
2023-11-29 14:19:00,2203.6,NSE,2203.75,2203.35,2203.75,COLPAL,225
2023-11-29 14:20:00,2203.6,NSE,2203.65,2203.6,2203.6,COLPAL,251
2023-11-29 14:21:00,2203.35,NSE,2203.6,2203.2,2203.6,COLPAL,598
2023-11-29 14:22:00,2202.95,NSE,2203.4,2202.95,2203.35,COLPAL,716
2023-11-29 14:23:00,2202.55,NSE,2203.3,2201.8,2202.95,COLPAL,1136
2023-11-29 14:24:00,2202.8,NSE,2203.0,2199.4,2202.55,COLPAL,4680
2023-11-29 14:25:00,2206.2,NSE,2206.45,2202.8,2202.8,COLPAL,3044
2023-11-29 14:26:00,2206.35,NSE,2206.4,2206.2,2206.2,COLPAL,568
2023-11-29 14:27:00,2206.1,NSE,2206.35,2206.1,2206.35,COLPAL,321
2023-11-29 14:28:00,2205.2,NSE,2206.1,2205.1,2206.1,COLPAL,417
2023-11-29 14:29:00,2205.6,NSE,2205.6,2205.25,2205.3,COLPAL,956
2023-11-29 14:30:00,2205.25,NSE,2205.6,2205.25,2205.6,COLPAL,604
2023-11-29 14:31:00,2206.9,NSE,2206.9,2205.25,2205.25,COLPAL,3852
2023-11-29 14:32:00,2206.05,NSE,2206.8,2206.0,2206.8,COLPAL,572
2023-11-29 14:33:00,2205.0,NSE,2206.1,2205.0,2206.1,COLPAL,508
2023-11-29 14:34:00,2205.9,NSE,2206.95,2205.15,2205.15,COLPAL,1632
2023-11-29 14:35:00,2205.6,NSE,2206.0,2204.25,2206.0,COLPAL,2605
2023-11-29 14:36:00,2205.25,NSE,2205.85,2205.0,2205.3,COLPAL,576
