datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-25 10:56:00,1559.9,NSE,1563.4,1559.9,1562.65,COLPAL,6897
2021-02-25 10:57:00,1556.1,NSE,1559.9,1556.1,1559.9,COLPAL,2363
2021-02-25 10:58:00,1550.25,NSE,1555.65,1550.25,1555.5,COLPAL,8462
2021-02-25 10:59:00,1550.0,NSE,1550.35,1548.2,1550.05,COLPAL,5342
2021-02-25 11:00:00,1550.0,NSE,1551.0,1549.05,1550.0,COLPAL,4967
2021-02-25 11:01:00,1550.0,NSE,1550.5,1549.5,1550.0,COLPAL,2134
2021-02-25 11:02:00,1549.4,NSE,1550.25,1546.65,1550.0,COLPAL,11084
2021-02-25 11:03:00,1550.0,NSE,1550.0,1549.6,1550.0,COLPAL,9492
2021-02-25 11:04:00,1549.8,NSE,1550.0,1549.6,1550.0,COLPAL,465
2021-02-25 11:05:00,1550.0,NSE,1550.0,1549.8,1549.8,COLPAL,3545
2021-02-25 11:06:00,1550.0,NSE,1550.0,1549.9,1549.9,COLPAL,585
2021-02-25 11:07:00,1550.0,NSE,1550.0,1549.9,1549.9,COLPAL,974
2021-02-25 11:08:00,1550.0,NSE,1550.0,1549.5,1550.0,COLPAL,6640
2021-02-25 11:09:00,1549.9,NSE,1549.95,1549.85,1549.95,COLPAL,927
2021-02-25 11:10:00,1549.9,NSE,1549.9,1549.85,1549.9,COLPAL,641
2021-02-25 11:11:00,1549.9,NSE,1550.0,1549.9,1549.9,COLPAL,2581
2021-02-25 11:12:00,1550.0,NSE,1550.0,1549.9,1550.0,COLPAL,4875
2021-02-25 11:13:00,1549.95,NSE,1550.0,1549.95,1550.0,COLPAL,768
2021-02-25 11:14:00,1550.0,NSE,1550.0,1549.8,1550.0,COLPAL,8938
2021-02-25 11:15:00,1549.6,NSE,1550.0,1549.6,1549.8,COLPAL,915
2021-02-25 11:16:00,1549.85,NSE,1549.9,1549.35,1549.45,COLPAL,1085
2021-02-25 11:17:00,1550.0,NSE,1550.3,1549.95,1549.95,COLPAL,1190
2021-02-25 11:18:00,1550.0,NSE,1550.0,1549.95,1549.95,COLPAL,580
2021-02-25 11:19:00,1549.2,NSE,1550.0,1549.2,1550.0,COLPAL,2635
2021-02-25 11:20:00,1548.95,NSE,1549.2,1548.15,1549.0,COLPAL,1307
2021-02-25 11:21:00,1547.25,NSE,1549.15,1547.15,1548.3,COLPAL,3596
2021-02-25 11:22:00,1545.3,NSE,1546.4,1545.0,1546.05,COLPAL,8940
2021-02-25 11:23:00,1545.9,NSE,1546.8,1545.9,1546.0,COLPAL,6127
2021-02-25 11:24:00,1546.4,NSE,1546.4,1545.65,1546.0,COLPAL,2374
2021-02-25 11:25:00,1544.45,NSE,1546.7,1544.4,1546.3,COLPAL,6141
2021-02-25 11:26:00,1545.0,NSE,1545.0,1544.3,1544.3,COLPAL,1284
2021-02-25 11:27:00,1544.65,NSE,1545.25,1544.5,1545.0,COLPAL,7412
2021-02-25 11:28:00,1545.0,NSE,1545.25,1544.55,1544.75,COLPAL,5789
2021-02-25 11:29:00,1545.0,NSE,1545.0,1544.55,1545.0,COLPAL,392
2021-02-25 11:30:00,1544.3,NSE,1545.0,1544.3,1545.0,COLPAL,1227
2021-02-25 11:31:00,1545.0,NSE,1545.2,1544.3,1544.3,COLPAL,1086
2021-02-25 11:32:00,1544.4,NSE,1545.0,1543.1,1545.0,COLPAL,5790
2021-02-25 11:33:00,1544.7,NSE,1545.0,1544.0,1544.65,COLPAL,1504
2021-02-25 11:34:00,1544.65,NSE,1544.95,1544.0,1544.95,COLPAL,1574
2021-02-25 11:35:00,1545.0,NSE,1546.55,1544.55,1544.85,COLPAL,9517
2021-02-25 11:36:00,1544.35,NSE,1545.0,1544.35,1545.0,COLPAL,2638
2021-02-25 11:37:00,1544.4,NSE,1545.0,1544.2,1544.9,COLPAL,1713
2021-02-25 11:38:00,1544.25,NSE,1544.6,1544.0,1544.6,COLPAL,855
2021-02-25 11:39:00,1544.25,NSE,1544.5,1544.1,1544.5,COLPAL,630
2021-02-25 11:40:00,1545.4,NSE,1546.4,1544.1,1544.1,COLPAL,1673
2021-02-25 11:41:00,1546.8,NSE,1546.9,1546.2,1546.2,COLPAL,186
2021-02-25 11:42:00,1547.0,NSE,1547.1,1546.45,1546.45,COLPAL,58
2021-02-25 11:43:00,1546.35,NSE,1547.0,1545.8,1546.9,COLPAL,1222
2021-02-25 11:44:00,1546.0,NSE,1546.35,1545.5,1546.35,COLPAL,271
2021-02-25 11:45:00,1545.0,NSE,1545.95,1544.3,1545.95,COLPAL,1079
2021-02-25 11:46:00,1545.4,NSE,1545.4,1544.95,1545.4,COLPAL,499
2021-02-25 11:47:00,1546.0,NSE,1546.0,1545.4,1545.4,COLPAL,534
2021-02-25 11:48:00,1546.9,NSE,1546.9,1545.9,1546.3,COLPAL,1292
2021-02-25 11:49:00,1547.35,NSE,1547.35,1546.65,1546.65,COLPAL,417
2021-02-25 11:50:00,1547.95,NSE,1548.0,1547.05,1547.35,COLPAL,1219
2021-02-25 11:51:00,1549.5,NSE,1549.75,1548.0,1548.0,COLPAL,1496
2021-02-25 11:52:00,1549.25,NSE,1549.6,1549.1,1549.6,COLPAL,1036
2021-02-25 11:53:00,1548.9,NSE,1549.05,1548.4,1549.05,COLPAL,825
2021-02-25 11:54:00,1549.0,NSE,1549.15,1548.8,1548.8,COLPAL,420
2021-02-25 11:55:00,1549.15,NSE,1549.15,1549.0,1549.0,COLPAL,103
2021-02-25 11:56:00,1548.15,NSE,1550.0,1548.15,1549.15,COLPAL,3053
2021-02-25 11:57:00,1549.5,NSE,1549.85,1548.25,1549.05,COLPAL,187
2021-02-25 11:58:00,1549.15,NSE,1549.5,1548.8,1548.8,COLPAL,75
2021-02-25 11:59:00,1548.75,NSE,1549.3,1548.55,1549.15,COLPAL,926
2021-02-25 12:00:00,1551.0,NSE,1551.0,1549.25,1549.45,COLPAL,2578
2021-02-25 12:01:00,1552.35,NSE,1552.8,1551.2,1551.35,COLPAL,2368
2021-02-25 12:02:00,1551.7,NSE,1552.45,1551.0,1552.45,COLPAL,845
2021-02-25 12:03:00,1551.25,NSE,1552.0,1551.0,1551.9,COLPAL,1805
2021-02-25 12:04:00,1551.25,NSE,1551.5,1551.0,1551.35,COLPAL,1769
2021-02-25 12:05:00,1550.1,NSE,1551.1,1550.0,1551.0,COLPAL,2202
2021-02-25 12:06:00,1550.15,NSE,1550.65,1549.95,1550.3,COLPAL,3219
2021-02-25 12:07:00,1549.95,NSE,1550.15,1549.05,1550.05,COLPAL,1283
2021-02-25 12:08:00,1550.0,NSE,1550.0,1549.6,1549.95,COLPAL,3025
2021-02-25 12:09:00,1549.9,NSE,1550.25,1549.8,1550.15,COLPAL,3349
2021-02-25 12:10:00,1550.0,NSE,1550.0,1549.95,1550.0,COLPAL,1448
2021-02-25 12:11:00,1551.6,NSE,1551.6,1550.0,1550.0,COLPAL,2545
2021-02-25 12:12:00,1551.75,NSE,1552.7,1551.3,1551.5,COLPAL,1056
2021-02-25 12:13:00,1550.0,NSE,1551.85,1549.85,1551.65,COLPAL,8035
2021-02-25 12:14:00,1551.0,NSE,1551.0,1549.4,1549.4,COLPAL,1001
2021-02-25 12:15:00,1550.85,NSE,1551.0,1550.65,1551.0,COLPAL,945
2021-02-25 12:16:00,1551.0,NSE,1551.0,1550.45,1550.9,COLPAL,1154
2021-02-25 12:17:00,1551.6,NSE,1551.7,1550.8,1551.0,COLPAL,5808
2021-02-25 12:18:00,1551.95,NSE,1552.0,1551.6,1551.6,COLPAL,6942
2021-02-25 12:19:00,1554.0,NSE,1554.0,1551.95,1552.0,COLPAL,1800
2021-02-25 12:20:00,1554.3,NSE,1555.3,1553.85,1553.85,COLPAL,2311
2021-02-25 12:21:00,1555.0,NSE,1555.0,1554.55,1554.55,COLPAL,625
2021-02-25 12:22:00,1555.0,NSE,1555.0,1554.95,1554.95,COLPAL,631
2021-02-25 12:23:00,1556.0,NSE,1556.8,1555.05,1555.05,COLPAL,2264
2021-02-25 12:24:00,1556.0,NSE,1556.35,1555.55,1555.75,COLPAL,538
2021-02-25 12:25:00,1555.75,NSE,1556.0,1555.75,1555.75,COLPAL,584
2021-02-25 12:26:00,1555.6,NSE,1556.0,1555.6,1556.0,COLPAL,323
2021-02-25 12:27:00,1556.25,NSE,1556.25,1555.6,1555.6,COLPAL,1014
2021-02-25 12:28:00,1556.25,NSE,1556.25,1556.05,1556.15,COLPAL,517
2021-02-25 12:29:00,1556.05,NSE,1556.3,1556.05,1556.25,COLPAL,367
2021-02-25 12:30:00,1556.9,NSE,1557.0,1556.05,1556.3,COLPAL,2635
2021-02-25 12:31:00,1556.4,NSE,1556.55,1556.4,1556.5,COLPAL,383
2021-02-25 12:32:00,1556.45,NSE,1556.8,1556.4,1556.4,COLPAL,346
2021-02-25 12:33:00,1556.8,NSE,1557.2,1556.45,1556.8,COLPAL,2538
2021-02-25 12:34:00,1555.45,NSE,1557.6,1555.1,1557.1,COLPAL,1271
2021-02-25 12:35:00,1555.05,NSE,1555.45,1555.05,1555.45,COLPAL,86
2021-02-25 12:36:00,1556.8,NSE,1556.8,1555.05,1555.45,COLPAL,457
2021-02-25 12:37:00,1558.65,NSE,1558.65,1556.05,1556.05,COLPAL,2402
2021-02-25 12:38:00,1558.6,NSE,1559.25,1558.45,1558.7,COLPAL,993
2021-02-25 12:39:00,1560.0,NSE,1560.2,1558.6,1558.6,COLPAL,1548
2021-02-25 12:40:00,1560.75,NSE,1561.3,1560.0,1560.4,COLPAL,1108
2021-02-25 12:41:00,1560.0,NSE,1560.35,1560.0,1560.0,COLPAL,518
2021-02-25 12:42:00,1560.4,NSE,1560.45,1560.0,1560.35,COLPAL,2502
2021-02-25 12:43:00,1560.35,NSE,1560.75,1560.0,1560.05,COLPAL,876
2021-02-25 12:44:00,1560.25,NSE,1560.45,1560.25,1560.25,COLPAL,520
2021-02-25 12:45:00,1560.3,NSE,1560.45,1560.25,1560.35,COLPAL,1989
2021-02-25 12:46:00,1560.05,NSE,1560.45,1559.05,1560.3,COLPAL,5079
2021-02-25 12:47:00,1560.1,NSE,1560.15,1560.0,1560.0,COLPAL,1285
2021-02-25 12:48:00,1560.1,NSE,1560.35,1560.0,1560.25,COLPAL,808
2021-02-25 12:49:00,1560.0,NSE,1560.3,1559.9,1560.3,COLPAL,2495
2021-02-25 12:50:00,1559.7,NSE,1560.0,1558.8,1560.0,COLPAL,2224
2021-02-25 12:51:00,1561.45,NSE,1561.45,1559.7,1559.7,COLPAL,1675
2021-02-25 12:52:00,1560.35,NSE,1561.75,1560.35,1560.9,COLPAL,670
2021-02-25 12:53:00,1560.3,NSE,1560.4,1560.3,1560.35,COLPAL,503
2021-02-25 12:54:00,1560.6,NSE,1560.7,1560.3,1560.35,COLPAL,410
2021-02-25 12:55:00,1560.05,NSE,1560.7,1560.05,1560.6,COLPAL,3212
2021-02-25 12:56:00,1560.85,NSE,1561.0,1560.0,1560.3,COLPAL,2975
2021-02-25 12:57:00,1561.15,NSE,1561.3,1560.85,1560.85,COLPAL,704
2021-02-25 12:58:00,1560.3,NSE,1561.35,1560.0,1560.9,COLPAL,2535
2021-02-25 12:59:00,1560.1,NSE,1560.75,1560.05,1560.05,COLPAL,489
2021-02-25 13:00:00,1560.3,NSE,1560.85,1560.05,1560.05,COLPAL,1046
2021-02-25 13:01:00,1560.1,NSE,1560.3,1560.1,1560.2,COLPAL,394
2021-02-25 13:02:00,1560.95,NSE,1561.35,1560.1,1560.1,COLPAL,1244
2021-02-25 13:03:00,1561.05,NSE,1561.3,1561.0,1561.0,COLPAL,278
2021-02-25 13:04:00,1561.55,NSE,1562.0,1560.95,1561.05,COLPAL,2551
2021-02-25 13:05:00,1563.2,NSE,1563.2,1561.15,1561.15,COLPAL,3051
2021-02-25 13:06:00,1565.0,NSE,1565.0,1563.35,1563.35,COLPAL,2266
2021-02-25 13:07:00,1565.8,NSE,1566.6,1564.95,1564.95,COLPAL,4226
2021-02-25 13:08:00,1566.1,NSE,1566.55,1565.2,1565.55,COLPAL,2892
2021-02-25 13:09:00,1566.2,NSE,1566.4,1566.0,1566.4,COLPAL,1348
2021-02-25 13:10:00,1566.45,NSE,1566.65,1566.35,1566.4,COLPAL,571
2021-02-25 13:11:00,1567.0,NSE,1567.0,1566.35,1566.35,COLPAL,2521
2021-02-25 13:12:00,1567.8,NSE,1568.0,1566.85,1567.35,COLPAL,7985
2021-02-25 13:13:00,1566.65,NSE,1568.1,1566.65,1568.1,COLPAL,1219
2021-02-25 13:14:00,1566.9,NSE,1567.3,1566.15,1566.2,COLPAL,865
2021-02-25 13:15:00,1568.25,NSE,1568.25,1567.0,1567.2,COLPAL,2483
2021-02-25 13:16:00,1568.1,NSE,1568.25,1568.05,1568.2,COLPAL,1566
2021-02-25 13:17:00,1567.0,NSE,1568.45,1567.0,1568.35,COLPAL,2165
2021-02-25 13:18:00,1566.25,NSE,1567.0,1566.15,1567.0,COLPAL,669
2021-02-25 13:19:00,1562.2,NSE,1565.9,1561.75,1565.9,COLPAL,1809
2021-02-25 13:20:00,1561.5,NSE,1562.5,1561.4,1562.35,COLPAL,1407
2021-02-25 13:21:00,1563.1,NSE,1563.95,1560.85,1561.6,COLPAL,11252
2021-02-25 13:22:00,1561.95,NSE,1563.35,1561.8,1563.1,COLPAL,533
2021-02-25 13:23:00,1560.75,NSE,1561.9,1560.4,1561.9,COLPAL,785
2021-02-25 13:24:00,1560.85,NSE,1561.05,1560.6,1560.8,COLPAL,801
2021-02-25 13:25:00,1560.1,NSE,1560.8,1560.0,1560.8,COLPAL,2335
2021-02-25 13:26:00,1561.15,NSE,1561.9,1560.05,1560.1,COLPAL,1108
2021-02-25 13:27:00,1560.6,NSE,1561.1,1560.55,1560.6,COLPAL,200
2021-02-25 13:28:00,1560.2,NSE,1560.55,1560.0,1560.55,COLPAL,586
2021-02-25 13:29:00,1560.0,NSE,1560.6,1560.0,1560.25,COLPAL,1541
2021-02-25 13:30:00,1560.35,NSE,1560.6,1560.0,1560.05,COLPAL,1390
2021-02-25 13:31:00,1560.25,NSE,1560.4,1560.0,1560.4,COLPAL,1702
2021-02-25 13:32:00,1560.3,NSE,1560.85,1560.15,1560.5,COLPAL,592
2021-02-25 13:33:00,1560.55,NSE,1560.65,1560.3,1560.3,COLPAL,566
2021-02-25 13:34:00,1560.85,NSE,1560.85,1560.0,1560.5,COLPAL,1469
2021-02-25 13:35:00,1560.0,NSE,1561.0,1560.0,1560.9,COLPAL,293
2021-02-25 13:36:00,1560.15,NSE,1560.35,1560.0,1560.0,COLPAL,614
2021-02-25 13:37:00,1560.45,NSE,1560.5,1560.15,1560.35,COLPAL,310
2021-02-25 13:38:00,1559.3,NSE,1560.45,1558.3,1560.45,COLPAL,5209
2021-02-25 13:39:00,1559.8,NSE,1560.55,1559.5,1559.5,COLPAL,364
2021-02-25 13:40:00,1560.05,NSE,1560.65,1559.75,1559.75,COLPAL,513
2021-02-25 13:41:00,1560.0,NSE,1560.5,1559.6,1560.05,COLPAL,2291
2021-02-25 13:42:00,1559.75,NSE,1560.35,1559.55,1560.0,COLPAL,225
2021-02-25 13:43:00,1560.1,NSE,1560.15,1559.55,1559.55,COLPAL,811
2021-02-25 13:44:00,1560.0,NSE,1560.3,1560.0,1560.1,COLPAL,700
2021-02-25 13:45:00,1561.0,NSE,1561.0,1559.8,1559.95,COLPAL,2384
2021-02-25 13:46:00,1563.8,NSE,1563.8,1561.0,1561.0,COLPAL,952
2021-02-25 13:47:00,1564.0,NSE,1564.3,1562.95,1563.8,COLPAL,1581
2021-02-25 13:48:00,1564.05,NSE,1564.5,1564.0,1564.0,COLPAL,272
2021-02-25 13:49:00,1565.0,NSE,1565.0,1564.0,1564.0,COLPAL,1239
2021-02-25 13:50:00,1565.75,NSE,1566.0,1564.2,1564.2,COLPAL,1649
2021-02-25 13:51:00,1565.5,NSE,1565.8,1565.5,1565.8,COLPAL,299
2021-02-25 13:52:00,1564.1,NSE,1565.4,1564.0,1565.35,COLPAL,1688
2021-02-25 13:53:00,1564.4,NSE,1564.75,1564.0,1564.0,COLPAL,569
2021-02-25 13:54:00,1564.1,NSE,1564.3,1564.0,1564.0,COLPAL,537
2021-02-25 13:55:00,1564.2,NSE,1564.6,1564.1,1564.1,COLPAL,644
2021-02-25 13:56:00,1565.0,NSE,1565.15,1564.2,1564.2,COLPAL,875
2021-02-25 13:57:00,1565.7,NSE,1565.7,1565.0,1565.0,COLPAL,486
2021-02-25 13:58:00,1565.7,NSE,1565.7,1565.2,1565.45,COLPAL,974
2021-02-25 13:59:00,1565.4,NSE,1565.6,1564.8,1565.2,COLPAL,504
2021-02-25 14:00:00,1564.85,NSE,1565.0,1564.05,1565.0,COLPAL,568
2021-02-25 14:01:00,1564.9,NSE,1565.35,1564.35,1564.85,COLPAL,556
2021-02-25 14:02:00,1564.95,NSE,1565.25,1564.65,1565.25,COLPAL,529
2021-02-25 14:03:00,1565.05,NSE,1565.15,1564.95,1564.95,COLPAL,510
2021-02-25 14:04:00,1564.15,NSE,1565.15,1564.0,1565.15,COLPAL,8959
2021-02-25 14:05:00,1560.15,NSE,1564.55,1560.15,1564.2,COLPAL,2066
2021-02-25 14:06:00,1560.4,NSE,1560.75,1560.0,1560.75,COLPAL,1283
2021-02-25 14:07:00,1560.55,NSE,1562.05,1560.0,1560.0,COLPAL,1948
2021-02-25 14:08:00,1560.2,NSE,1562.25,1560.0,1560.55,COLPAL,1543
2021-02-25 14:09:00,1562.55,NSE,1562.7,1560.5,1561.25,COLPAL,895
2021-02-25 14:10:00,1561.0,NSE,1562.75,1561.0,1562.4,COLPAL,1678
2021-02-25 14:11:00,1563.05,NSE,1563.15,1561.0,1561.0,COLPAL,875
2021-02-25 14:12:00,1563.55,NSE,1564.0,1562.15,1563.05,COLPAL,1115
2021-02-25 14:13:00,1563.8,NSE,1565.0,1562.3,1562.95,COLPAL,5023
2021-02-25 14:14:00,1564.4,NSE,1564.8,1562.1,1563.75,COLPAL,787
2021-02-25 14:15:00,1564.05,NSE,1564.6,1564.0,1564.4,COLPAL,583
2021-02-25 14:16:00,1564.0,NSE,1564.1,1564.0,1564.0,COLPAL,464
2021-02-25 14:17:00,1562.1,NSE,1564.3,1562.1,1564.0,COLPAL,2370
2021-02-25 14:18:00,1562.1,NSE,1562.75,1562.05,1562.4,COLPAL,1120
2021-02-25 14:19:00,1563.0,NSE,1563.8,1562.1,1562.3,COLPAL,933
2021-02-25 14:20:00,1561.3,NSE,1563.0,1561.0,1563.0,COLPAL,1732
2021-02-25 14:21:00,1562.05,NSE,1562.5,1561.3,1561.3,COLPAL,998
2021-02-25 14:22:00,1562.75,NSE,1562.85,1562.05,1562.05,COLPAL,814
2021-02-25 14:23:00,1563.35,NSE,1563.8,1562.75,1562.75,COLPAL,1698
2021-02-25 14:24:00,1563.9,NSE,1564.8,1563.35,1563.35,COLPAL,1405
2021-02-25 14:25:00,1564.05,NSE,1564.3,1563.9,1563.9,COLPAL,377
2021-02-25 14:26:00,1563.3,NSE,1564.05,1562.7,1564.05,COLPAL,1717
2021-02-25 14:27:00,1560.75,NSE,1562.1,1560.0,1562.1,COLPAL,5316
2021-02-25 14:28:00,1563.85,NSE,1563.85,1560.05,1560.05,COLPAL,1846
2021-02-25 14:29:00,1563.0,NSE,1563.75,1563.0,1563.1,COLPAL,1531
2021-02-25 14:30:00,1564.1,NSE,1564.3,1563.0,1563.0,COLPAL,790
2021-02-25 14:31:00,1563.85,NSE,1564.25,1563.85,1563.9,COLPAL,1210
2021-02-25 14:32:00,1564.0,NSE,1564.2,1563.5,1563.8,COLPAL,330
2021-02-25 14:33:00,1562.75,NSE,1564.05,1562.5,1564.05,COLPAL,1923
2021-02-25 14:34:00,1564.0,NSE,1564.0,1561.35,1562.25,COLPAL,1171
