datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-01 10:53:00,1518.05,NSE,1519.0,1518.0,1518.2,COLPAL,1838
2022-07-01 10:54:00,1515.0,NSE,1518.1,1514.3,1518.05,COLPAL,999
2022-07-01 10:55:00,1515.2,NSE,1515.95,1514.6,1515.0,COLPAL,1210
2022-07-01 10:56:00,1514.0,NSE,1515.5,1512.8,1515.2,COLPAL,487
2022-07-01 10:57:00,1513.0,NSE,1514.2,1513.0,1514.2,COLPAL,221
2022-07-01 10:58:00,1514.4,NSE,1515.35,1514.0,1514.0,COLPAL,1524
2022-07-01 10:59:00,1516.95,NSE,1517.6,1514.4,1514.4,COLPAL,380
2022-07-01 11:00:00,1515.6,NSE,1517.6,1515.6,1517.6,COLPAL,320
2022-07-01 11:01:00,1516.0,NSE,1516.0,1514.65,1515.15,COLPAL,272
2022-07-01 11:02:00,1515.0,NSE,1515.95,1515.0,1515.95,COLPAL,298
2022-07-01 11:03:00,1515.2,NSE,1515.2,1514.15,1514.15,COLPAL,245
2022-07-01 11:04:00,1516.2,NSE,1517.0,1515.45,1515.7,COLPAL,240
2022-07-01 11:05:00,1516.0,NSE,1517.45,1516.0,1516.4,COLPAL,264
2022-07-01 11:06:00,1516.0,NSE,1516.0,1515.7,1516.0,COLPAL,287
2022-07-01 11:07:00,1516.5,NSE,1516.5,1515.8,1516.2,COLPAL,241
2022-07-01 11:08:00,1515.4,NSE,1516.5,1515.4,1516.5,COLPAL,144
2022-07-01 11:09:00,1515.95,NSE,1516.0,1515.45,1516.0,COLPAL,163
2022-07-01 11:10:00,1515.5,NSE,1515.9,1515.5,1515.9,COLPAL,229
2022-07-01 11:11:00,1515.7,NSE,1515.8,1515.0,1515.5,COLPAL,389
2022-07-01 11:12:00,1515.35,NSE,1515.9,1514.85,1514.95,COLPAL,324
2022-07-01 11:13:00,1515.4,NSE,1515.7,1515.35,1515.5,COLPAL,217
2022-07-01 11:14:00,1515.0,NSE,1515.4,1514.7,1515.4,COLPAL,114
2022-07-01 11:15:00,1515.9,NSE,1515.9,1514.6,1515.0,COLPAL,681
2022-07-01 11:16:00,1516.0,NSE,1516.0,1515.35,1515.8,COLPAL,2115
2022-07-01 11:17:00,1514.35,NSE,1515.9,1514.35,1515.9,COLPAL,89
2022-07-01 11:18:00,1514.05,NSE,1515.35,1514.05,1515.35,COLPAL,166
2022-07-01 11:19:00,1514.9,NSE,1515.05,1514.0,1514.0,COLPAL,159
2022-07-01 11:20:00,1514.45,NSE,1515.0,1514.4,1515.0,COLPAL,121
2022-07-01 11:21:00,1514.85,NSE,1514.85,1514.0,1514.45,COLPAL,173
2022-07-01 11:22:00,1512.85,NSE,1514.35,1512.8,1514.35,COLPAL,421
2022-07-01 11:23:00,1512.1,NSE,1513.7,1512.1,1512.8,COLPAL,469
2022-07-01 11:24:00,1511.8,NSE,1512.4,1511.3,1512.15,COLPAL,385
2022-07-01 11:25:00,1512.95,NSE,1513.0,1512.25,1512.85,COLPAL,223
2022-07-01 11:26:00,1512.65,NSE,1512.95,1512.65,1512.95,COLPAL,95
2022-07-01 11:27:00,1512.0,NSE,1513.0,1511.85,1513.0,COLPAL,190
2022-07-01 11:28:00,1512.4,NSE,1512.4,1511.8,1511.8,COLPAL,431
2022-07-01 11:29:00,1514.2,NSE,1514.3,1512.45,1512.45,COLPAL,554
2022-07-01 11:30:00,1513.0,NSE,1513.45,1512.25,1512.3,COLPAL,161
2022-07-01 11:31:00,1513.45,NSE,1513.55,1513.0,1513.2,COLPAL,198
2022-07-01 11:32:00,1513.0,NSE,1513.45,1513.0,1513.0,COLPAL,96
2022-07-01 11:33:00,1513.85,NSE,1513.85,1513.0,1513.0,COLPAL,1171
2022-07-01 11:34:00,1514.65,NSE,1514.7,1513.85,1513.85,COLPAL,160
2022-07-01 11:35:00,1515.0,NSE,1515.0,1514.15,1514.65,COLPAL,99
2022-07-01 11:36:00,1514.0,NSE,1515.0,1513.15,1515.0,COLPAL,627
2022-07-01 11:37:00,1514.0,NSE,1514.0,1514.0,1514.0,COLPAL,50
2022-07-01 11:38:00,1513.8,NSE,1514.0,1513.8,1514.0,COLPAL,119
2022-07-01 11:39:00,1514.0,NSE,1514.0,1513.7,1513.85,COLPAL,225
2022-07-01 11:40:00,1513.7,NSE,1514.0,1513.7,1514.0,COLPAL,111
2022-07-01 11:41:00,1513.7,NSE,1514.0,1513.2,1514.0,COLPAL,209
2022-07-01 11:42:00,1514.2,NSE,1514.25,1513.2,1514.0,COLPAL,264
2022-07-01 11:43:00,1514.45,NSE,1514.5,1514.2,1514.2,COLPAL,267
2022-07-01 11:44:00,1514.8,NSE,1514.8,1514.3,1514.45,COLPAL,391
2022-07-01 11:45:00,1514.3,NSE,1514.85,1514.3,1514.8,COLPAL,79
2022-07-01 11:46:00,1514.45,NSE,1514.45,1514.3,1514.3,COLPAL,126
2022-07-01 11:47:00,1514.05,NSE,1514.45,1514.0,1514.4,COLPAL,126
2022-07-01 11:48:00,1513.95,NSE,1514.3,1513.1,1514.3,COLPAL,178
2022-07-01 11:49:00,1514.2,NSE,1514.2,1513.45,1514.05,COLPAL,113
2022-07-01 11:50:00,1514.5,NSE,1514.5,1513.3,1513.3,COLPAL,867
2022-07-01 11:51:00,1514.5,NSE,1514.5,1513.05,1514.5,COLPAL,8544
2022-07-01 11:52:00,1514.45,NSE,1514.5,1514.25,1514.25,COLPAL,174
2022-07-01 11:53:00,1514.5,NSE,1514.5,1514.45,1514.45,COLPAL,166
2022-07-01 11:54:00,1514.5,NSE,1514.5,1513.9,1514.5,COLPAL,599
2022-07-01 11:55:00,1514.5,NSE,1514.5,1513.95,1514.0,COLPAL,525
2022-07-01 11:56:00,1514.85,NSE,1515.0,1514.5,1514.5,COLPAL,1584
2022-07-01 11:57:00,1514.95,NSE,1515.25,1514.95,1515.0,COLPAL,2557
2022-07-01 11:58:00,1515.0,NSE,1515.0,1514.95,1515.0,COLPAL,4435
2022-07-01 11:59:00,1516.0,NSE,1516.7,1514.95,1515.0,COLPAL,2269
2022-07-01 12:00:00,1516.05,NSE,1516.9,1516.0,1516.0,COLPAL,193
2022-07-01 12:01:00,1515.35,NSE,1516.8,1515.3,1516.7,COLPAL,285
2022-07-01 12:02:00,1515.5,NSE,1515.85,1514.4,1515.85,COLPAL,369
2022-07-01 12:03:00,1514.3,NSE,1515.85,1514.3,1515.85,COLPAL,177
2022-07-01 12:04:00,1515.0,NSE,1515.0,1514.1,1514.4,COLPAL,557
2022-07-01 12:05:00,1515.05,NSE,1515.5,1514.4,1515.0,COLPAL,172
2022-07-01 12:06:00,1514.65,NSE,1515.2,1514.55,1515.1,COLPAL,211
2022-07-01 12:07:00,1513.9,NSE,1513.9,1512.9,1513.05,COLPAL,211
2022-07-01 12:08:00,1513.0,NSE,1513.85,1513.0,1513.85,COLPAL,76
2022-07-01 12:09:00,1513.9,NSE,1513.9,1513.8,1513.8,COLPAL,156
2022-07-01 12:10:00,1512.4,NSE,1513.9,1512.15,1513.9,COLPAL,851
2022-07-01 12:11:00,1513.35,NSE,1513.55,1512.35,1512.4,COLPAL,291
2022-07-01 12:12:00,1513.4,NSE,1513.4,1512.85,1513.35,COLPAL,106
2022-07-01 12:13:00,1512.95,NSE,1513.8,1512.05,1513.8,COLPAL,1710
2022-07-01 12:14:00,1513.4,NSE,1514.0,1513.4,1514.0,COLPAL,13
2022-07-01 12:15:00,1514.05,NSE,1514.3,1514.0,1514.0,COLPAL,184
2022-07-01 12:16:00,1514.0,NSE,1514.05,1514.0,1514.05,COLPAL,114
2022-07-01 12:17:00,1513.1,NSE,1514.0,1513.1,1513.9,COLPAL,270
2022-07-01 12:18:00,1513.1,NSE,1513.75,1513.1,1513.2,COLPAL,118
2022-07-01 12:19:00,1513.75,NSE,1513.75,1513.2,1513.2,COLPAL,162
2022-07-01 12:20:00,1514.05,NSE,1514.05,1513.85,1514.0,COLPAL,222
2022-07-01 12:21:00,1514.55,NSE,1514.55,1513.85,1514.05,COLPAL,376
2022-07-01 12:22:00,1515.0,NSE,1515.0,1514.95,1515.0,COLPAL,1234
2022-07-01 12:23:00,1515.0,NSE,1515.0,1514.45,1515.0,COLPAL,222
2022-07-01 12:24:00,1514.8,NSE,1515.0,1514.8,1515.0,COLPAL,153
2022-07-01 12:25:00,1515.0,NSE,1515.0,1514.8,1515.0,COLPAL,100
2022-07-01 12:26:00,1515.0,NSE,1515.0,1514.85,1514.85,COLPAL,406
2022-07-01 12:27:00,1515.0,NSE,1515.0,1514.45,1514.45,COLPAL,341
2022-07-01 12:28:00,1515.0,NSE,1515.0,1514.3,1515.0,COLPAL,117
2022-07-01 12:29:00,1515.0,NSE,1515.0,1514.3,1515.0,COLPAL,107
2022-07-01 12:30:00,1514.95,NSE,1515.0,1514.3,1515.0,COLPAL,125
2022-07-01 12:31:00,1514.45,NSE,1514.95,1514.0,1514.95,COLPAL,278
2022-07-01 12:32:00,1514.25,NSE,1514.45,1513.65,1514.45,COLPAL,155
2022-07-01 12:33:00,1514.25,NSE,1514.25,1513.65,1513.65,COLPAL,156
2022-07-01 12:34:00,1514.4,NSE,1514.4,1514.25,1514.25,COLPAL,135
2022-07-01 12:35:00,1514.5,NSE,1514.5,1514.4,1514.4,COLPAL,182
2022-07-01 12:36:00,1514.5,NSE,1514.65,1514.45,1514.5,COLPAL,348
2022-07-01 12:37:00,1514.5,NSE,1514.5,1514.5,1514.5,COLPAL,60
2022-07-01 12:38:00,1514.1,NSE,1514.55,1513.85,1514.55,COLPAL,1239
2022-07-01 12:39:00,1514.2,NSE,1514.5,1514.1,1514.1,COLPAL,64
2022-07-01 12:40:00,1514.7,NSE,1514.7,1514.25,1514.5,COLPAL,314
2022-07-01 12:41:00,1514.85,NSE,1514.85,1514.8,1514.8,COLPAL,111
2022-07-01 12:42:00,1513.95,NSE,1514.95,1513.05,1514.95,COLPAL,486
2022-07-01 12:43:00,1513.1,NSE,1513.95,1513.1,1513.1,COLPAL,108
2022-07-01 12:44:00,1513.1,NSE,1513.65,1513.1,1513.65,COLPAL,134
2022-07-01 12:45:00,1512.6,NSE,1513.65,1512.6,1513.15,COLPAL,790
2022-07-01 12:46:00,1512.2,NSE,1512.2,1512.0,1512.2,COLPAL,263
2022-07-01 12:47:00,1512.2,NSE,1512.6,1512.2,1512.2,COLPAL,132
2022-07-01 12:48:00,1511.75,NSE,1512.2,1511.75,1512.2,COLPAL,237
2022-07-01 12:49:00,1511.95,NSE,1511.95,1511.4,1511.75,COLPAL,98
2022-07-01 12:50:00,1511.0,NSE,1512.0,1511.0,1511.4,COLPAL,947
2022-07-01 12:51:00,1509.7,NSE,1510.55,1509.7,1510.1,COLPAL,184
2022-07-01 12:52:00,1508.6,NSE,1510.0,1508.6,1509.75,COLPAL,1037
2022-07-01 12:53:00,1508.45,NSE,1509.25,1508.45,1509.0,COLPAL,3097
2022-07-01 12:54:00,1510.25,NSE,1510.55,1508.95,1509.0,COLPAL,1361
2022-07-01 12:55:00,1511.1,NSE,1511.1,1510.35,1510.35,COLPAL,91
2022-07-01 12:56:00,1511.35,NSE,1511.35,1511.3,1511.3,COLPAL,105
2022-07-01 12:57:00,1511.75,NSE,1511.75,1511.4,1511.4,COLPAL,119
2022-07-01 12:58:00,1512.0,NSE,1512.0,1511.75,1511.75,COLPAL,125
2022-07-01 12:59:00,1512.35,NSE,1512.35,1511.95,1512.0,COLPAL,223
2022-07-01 13:00:00,1513.1,NSE,1513.1,1512.35,1512.35,COLPAL,229
2022-07-01 13:01:00,1513.4,NSE,1513.4,1512.85,1512.85,COLPAL,154
2022-07-01 13:02:00,1513.4,NSE,1513.55,1513.4,1513.55,COLPAL,459
2022-07-01 13:03:00,1513.15,NSE,1514.25,1513.15,1513.4,COLPAL,352
2022-07-01 13:04:00,1514.05,NSE,1514.05,1513.65,1513.65,COLPAL,84
2022-07-01 13:05:00,1512.45,NSE,1514.35,1512.45,1514.05,COLPAL,438
2022-07-01 13:06:00,1513.4,NSE,1513.4,1512.8,1512.8,COLPAL,39
2022-07-01 13:07:00,1513.9,NSE,1513.9,1513.5,1513.5,COLPAL,200
2022-07-01 13:08:00,1513.65,NSE,1514.2,1513.65,1513.95,COLPAL,489
2022-07-01 13:09:00,1514.75,NSE,1514.8,1514.25,1514.25,COLPAL,224
2022-07-01 13:10:00,1515.0,NSE,1515.0,1514.8,1514.8,COLPAL,151
2022-07-01 13:11:00,1514.9,NSE,1515.0,1514.9,1515.0,COLPAL,78
2022-07-01 13:12:00,1514.55,NSE,1515.1,1514.45,1514.95,COLPAL,707
2022-07-01 13:13:00,1515.05,NSE,1515.35,1513.7,1513.7,COLPAL,624
2022-07-01 13:14:00,1514.15,NSE,1515.05,1514.15,1515.05,COLPAL,58
2022-07-01 13:15:00,1514.45,NSE,1514.45,1514.25,1514.25,COLPAL,340
2022-07-01 13:16:00,1512.9,NSE,1514.45,1512.65,1514.45,COLPAL,530
2022-07-01 13:17:00,1513.35,NSE,1513.35,1513.0,1513.0,COLPAL,100
2022-07-01 13:18:00,1511.3,NSE,1513.35,1511.3,1513.35,COLPAL,347
2022-07-01 13:19:00,1511.45,NSE,1512.15,1511.15,1511.3,COLPAL,122
2022-07-01 13:20:00,1511.4,NSE,1511.5,1510.7,1511.45,COLPAL,270
2022-07-01 13:21:00,1513.0,NSE,1513.0,1511.7,1512.15,COLPAL,182
2022-07-01 13:22:00,1513.35,NSE,1514.15,1513.05,1513.05,COLPAL,586
2022-07-01 13:23:00,1513.0,NSE,1513.45,1512.5,1512.5,COLPAL,220
2022-07-01 13:24:00,1513.95,NSE,1514.0,1512.25,1512.25,COLPAL,104
2022-07-01 13:25:00,1513.5,NSE,1513.95,1513.05,1513.95,COLPAL,335
2022-07-01 13:26:00,1513.5,NSE,1514.2,1513.5,1513.5,COLPAL,923
2022-07-01 13:27:00,1513.55,NSE,1513.55,1513.4,1513.5,COLPAL,228
2022-07-01 13:28:00,1513.3,NSE,1513.55,1513.2,1513.55,COLPAL,318
2022-07-01 13:29:00,1513.5,NSE,1513.8,1513.1,1513.8,COLPAL,188
2022-07-01 13:30:00,1513.15,NSE,1513.5,1513.1,1513.5,COLPAL,296
2022-07-01 13:31:00,1513.25,NSE,1513.6,1513.1,1513.1,COLPAL,300
2022-07-01 13:32:00,1513.3,NSE,1513.3,1512.7,1513.3,COLPAL,168
2022-07-01 13:33:00,1514.05,NSE,1514.05,1513.25,1513.25,COLPAL,264
2022-07-01 13:34:00,1514.25,NSE,1514.8,1514.25,1514.35,COLPAL,297
2022-07-01 13:35:00,1514.0,NSE,1514.0,1513.75,1513.75,COLPAL,159
2022-07-01 13:36:00,1514.0,NSE,1514.25,1513.85,1514.0,COLPAL,156
2022-07-01 13:37:00,1514.75,NSE,1514.75,1512.65,1512.65,COLPAL,3437
2022-07-01 13:38:00,1514.95,NSE,1516.0,1514.75,1514.75,COLPAL,6884
2022-07-01 13:39:00,1515.0,NSE,1515.85,1513.5,1515.1,COLPAL,6880
2022-07-01 13:40:00,1514.6,NSE,1515.0,1514.6,1515.0,COLPAL,6521
2022-07-01 13:41:00,1513.95,NSE,1515.0,1513.1,1515.0,COLPAL,3187
2022-07-01 13:42:00,1514.0,NSE,1514.15,1513.3,1513.3,COLPAL,131
2022-07-01 13:43:00,1514.1,NSE,1514.1,1514.05,1514.05,COLPAL,93
2022-07-01 13:44:00,1514.5,NSE,1514.5,1514.1,1514.2,COLPAL,210
2022-07-01 13:45:00,1514.8,NSE,1514.8,1514.6,1514.6,COLPAL,104
2022-07-01 13:46:00,1515.0,NSE,1515.0,1514.65,1514.65,COLPAL,93
2022-07-01 13:47:00,1514.85,NSE,1515.0,1514.8,1515.0,COLPAL,532
2022-07-01 13:48:00,1514.9,NSE,1515.0,1514.85,1515.0,COLPAL,81
2022-07-01 13:49:00,1514.8,NSE,1515.0,1514.8,1514.9,COLPAL,412
2022-07-01 13:50:00,1514.9,NSE,1514.9,1514.85,1514.9,COLPAL,197
2022-07-01 13:51:00,1515.0,NSE,1515.0,1514.9,1514.9,COLPAL,197
2022-07-01 13:52:00,1515.25,NSE,1515.25,1514.85,1515.0,COLPAL,1128
2022-07-01 13:53:00,1515.5,NSE,1515.5,1515.25,1515.3,COLPAL,188
2022-07-01 13:54:00,1515.5,NSE,1515.5,1515.3,1515.3,COLPAL,46
2022-07-01 13:55:00,1514.3,NSE,1515.05,1514.25,1514.95,COLPAL,417
2022-07-01 13:56:00,1514.5,NSE,1514.75,1514.3,1514.3,COLPAL,486
2022-07-01 13:57:00,1514.75,NSE,1514.75,1514.5,1514.5,COLPAL,94
2022-07-01 13:58:00,1514.65,NSE,1515.0,1514.6,1514.6,COLPAL,291
2022-07-01 13:59:00,1514.45,NSE,1514.65,1514.0,1514.65,COLPAL,593
2022-07-01 14:00:00,1514.1,NSE,1514.1,1512.8,1514.0,COLPAL,569
2022-07-01 14:01:00,1514.5,NSE,1515.0,1514.3,1514.3,COLPAL,2176
2022-07-01 14:02:00,1514.1,NSE,1515.0,1514.1,1515.0,COLPAL,841
2022-07-01 14:03:00,1514.5,NSE,1514.5,1514.1,1514.1,COLPAL,72
2022-07-01 14:04:00,1514.85,NSE,1514.85,1514.75,1514.75,COLPAL,68
2022-07-01 14:05:00,1514.85,NSE,1514.85,1514.85,1514.85,COLPAL,84
2022-07-01 14:06:00,1514.85,NSE,1514.85,1514.65,1514.65,COLPAL,93
2022-07-01 14:07:00,1515.0,NSE,1515.15,1514.7,1514.7,COLPAL,2213
2022-07-01 14:08:00,1513.85,NSE,1515.4,1513.85,1515.05,COLPAL,1178
2022-07-01 14:09:00,1514.5,NSE,1514.85,1514.5,1514.55,COLPAL,528
2022-07-01 14:10:00,1515.0,NSE,1515.0,1514.65,1514.65,COLPAL,1292
2022-07-01 14:11:00,1515.0,NSE,1515.0,1514.9,1515.0,COLPAL,2546
2022-07-01 14:12:00,1514.9,NSE,1515.0,1514.9,1515.0,COLPAL,671
2022-07-01 14:13:00,1514.5,NSE,1515.0,1514.5,1515.0,COLPAL,781
2022-07-01 14:14:00,1510.85,NSE,1515.0,1508.4,1515.0,COLPAL,35187
2022-07-01 14:15:00,1512.15,NSE,1512.15,1511.1,1511.6,COLPAL,320
2022-07-01 14:16:00,1514.75,NSE,1514.75,1512.85,1512.85,COLPAL,218
2022-07-01 14:17:00,1513.3,NSE,1514.0,1512.0,1514.0,COLPAL,632
2022-07-01 14:18:00,1513.9,NSE,1514.6,1513.3,1513.55,COLPAL,331
2022-07-01 14:19:00,1512.2,NSE,1513.3,1512.05,1513.3,COLPAL,537
2022-07-01 14:20:00,1511.7,NSE,1512.2,1511.65,1512.0,COLPAL,249
2022-07-01 14:21:00,1511.8,NSE,1512.35,1511.7,1511.7,COLPAL,134
2022-07-01 14:22:00,1511.9,NSE,1512.35,1511.85,1511.85,COLPAL,137
2022-07-01 14:23:00,1512.4,NSE,1512.4,1511.9,1512.4,COLPAL,149
2022-07-01 14:24:00,1512.6,NSE,1512.6,1512.15,1512.4,COLPAL,132
2022-07-01 14:25:00,1512.9,NSE,1512.9,1512.15,1512.15,COLPAL,244
2022-07-01 14:26:00,1513.5,NSE,1513.9,1512.95,1512.95,COLPAL,364
2022-07-01 14:27:00,1513.15,NSE,1513.45,1513.15,1513.45,COLPAL,96
2022-07-01 14:28:00,1511.6,NSE,1513.15,1511.6,1513.15,COLPAL,498
2022-07-01 14:29:00,1512.5,NSE,1512.75,1512.5,1512.7,COLPAL,233
2022-07-01 14:30:00,1513.55,NSE,1513.55,1511.3,1511.3,COLPAL,413
2022-07-01 14:31:00,1513.65,NSE,1514.4,1513.55,1513.6,COLPAL,1013
2022-07-01 14:32:00,1514.05,NSE,1514.05,1513.7,1513.7,COLPAL,605
2022-07-01 14:33:00,1514.05,NSE,1514.95,1513.85,1514.05,COLPAL,1017
2022-07-01 14:34:00,1513.5,NSE,1513.7,1512.35,1513.7,COLPAL,502
2022-07-01 14:35:00,1512.7,NSE,1514.55,1512.7,1514.5,COLPAL,507
2022-07-01 14:36:00,1514.55,NSE,1514.95,1513.45,1513.45,COLPAL,568
2022-07-01 14:37:00,1514.65,NSE,1514.95,1514.65,1514.65,COLPAL,233
