datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-17 11:42:00,1492.35,NSE,1492.9,1492.1,1492.1,COLPAL,4
2023-03-17 11:43:00,1492.25,NSE,1492.75,1491.95,1492.35,COLPAL,708
2023-03-17 11:44:00,1492.45,NSE,1492.45,1492.25,1492.25,COLPAL,137
2023-03-17 11:45:00,1493.45,NSE,1493.45,1492.45,1492.45,COLPAL,237
2023-03-17 11:46:00,1492.35,NSE,1493.45,1492.35,1493.45,COLPAL,75
2023-03-17 11:47:00,1492.25,NSE,1492.35,1492.1,1492.35,COLPAL,227
2023-03-17 11:48:00,1491.3,NSE,1492.25,1491.3,1492.25,COLPAL,790
2023-03-17 11:49:00,1493.0,NSE,1493.0,1491.1,1491.25,COLPAL,601
2023-03-17 11:50:00,1492.95,NSE,1493.0,1492.95,1493.0,COLPAL,102
2023-03-17 11:51:00,1492.95,NSE,1493.3,1492.95,1492.95,COLPAL,349
2023-03-17 11:52:00,1492.7,NSE,1492.95,1492.7,1492.95,COLPAL,119
2023-03-17 11:53:00,1493.25,NSE,1493.9,1492.45,1492.7,COLPAL,2463
2023-03-17 11:54:00,1494.9,NSE,1494.9,1492.75,1493.25,COLPAL,503
2023-03-17 11:55:00,1495.5,NSE,1496.85,1494.35,1494.9,COLPAL,256
2023-03-17 11:56:00,1496.2,NSE,1496.25,1495.5,1495.5,COLPAL,122
2023-03-17 11:57:00,1495.3,NSE,1496.2,1495.0,1496.2,COLPAL,334
2023-03-17 11:58:00,1495.0,NSE,1495.3,1494.85,1495.3,COLPAL,515
2023-03-17 11:59:00,1495.2,NSE,1495.3,1495.0,1495.0,COLPAL,124
2023-03-17 12:00:00,1495.25,NSE,1495.25,1495.0,1495.2,COLPAL,391
2023-03-17 12:01:00,1495.25,NSE,1495.25,1494.85,1495.25,COLPAL,18
2023-03-17 12:02:00,1494.55,NSE,1495.25,1494.55,1495.25,COLPAL,113
2023-03-17 12:03:00,1493.95,NSE,1494.65,1493.85,1494.55,COLPAL,265
2023-03-17 12:04:00,1495.95,NSE,1495.95,1493.95,1493.95,COLPAL,857
2023-03-17 12:05:00,1494.35,NSE,1495.95,1494.35,1495.95,COLPAL,34
2023-03-17 12:06:00,1494.05,NSE,1494.6,1494.0,1494.35,COLPAL,352
2023-03-17 12:07:00,1494.05,NSE,1494.55,1494.05,1494.05,COLPAL,14
2023-03-17 12:08:00,1492.65,NSE,1494.05,1492.65,1494.05,COLPAL,14
2023-03-17 12:09:00,1493.15,NSE,1493.15,1491.6,1492.0,COLPAL,2204
2023-03-17 12:10:00,1492.15,NSE,1493.15,1492.15,1493.15,COLPAL,27
2023-03-17 12:11:00,1492.5,NSE,1492.5,1492.15,1492.15,COLPAL,13
2023-03-17 12:12:00,1492.15,NSE,1492.5,1492.15,1492.5,COLPAL,23
2023-03-17 12:13:00,1492.85,NSE,1492.85,1492.15,1492.15,COLPAL,465
2023-03-17 12:14:00,1492.55,NSE,1492.85,1492.55,1492.85,COLPAL,284
2023-03-17 12:15:00,1492.0,NSE,1492.75,1492.0,1492.55,COLPAL,1172
2023-03-17 12:16:00,1490.7,NSE,1492.0,1490.7,1492.0,COLPAL,151
2023-03-17 12:17:00,1492.75,NSE,1492.75,1490.7,1490.7,COLPAL,1021
2023-03-17 12:18:00,1492.5,NSE,1492.75,1492.05,1492.75,COLPAL,65
2023-03-17 12:19:00,1491.9,NSE,1492.45,1491.9,1492.45,COLPAL,158
2023-03-17 12:20:00,1491.9,NSE,1491.9,1491.9,1491.9,COLPAL,5
2023-03-17 12:21:00,1491.9,NSE,1491.9,1491.9,1491.9,COLPAL,0
2023-03-17 12:22:00,1491.35,NSE,1491.9,1491.35,1491.9,COLPAL,44
2023-03-17 12:23:00,1491.4,NSE,1491.4,1491.35,1491.35,COLPAL,52
2023-03-17 12:24:00,1491.35,NSE,1491.4,1491.1,1491.4,COLPAL,143
2023-03-17 12:25:00,1491.35,NSE,1491.4,1491.25,1491.4,COLPAL,131
2023-03-17 12:26:00,1491.35,NSE,1491.4,1491.25,1491.35,COLPAL,745
2023-03-17 12:27:00,1491.4,NSE,1491.4,1491.35,1491.35,COLPAL,36
2023-03-17 12:28:00,1491.4,NSE,1491.4,1491.35,1491.4,COLPAL,43
2023-03-17 12:29:00,1491.35,NSE,1491.4,1491.35,1491.4,COLPAL,131
2023-03-17 12:30:00,1491.4,NSE,1491.4,1491.35,1491.4,COLPAL,336
2023-03-17 12:31:00,1491.35,NSE,1492.0,1491.0,1492.0,COLPAL,2998
2023-03-17 12:32:00,1491.4,NSE,1491.6,1491.0,1491.05,COLPAL,888
2023-03-17 12:33:00,1492.25,NSE,1492.25,1491.6,1491.6,COLPAL,87
2023-03-17 12:34:00,1492.3,NSE,1492.75,1492.3,1492.35,COLPAL,12
2023-03-17 12:35:00,1492.4,NSE,1492.4,1492.3,1492.3,COLPAL,2
2023-03-17 12:36:00,1492.25,NSE,1492.3,1492.25,1492.3,COLPAL,14
2023-03-17 12:37:00,1492.1,NSE,1492.25,1491.95,1492.25,COLPAL,381
2023-03-17 12:38:00,1492.15,NSE,1492.15,1491.95,1491.95,COLPAL,64
2023-03-17 12:39:00,1492.05,NSE,1492.05,1492.05,1492.05,COLPAL,1
2023-03-17 12:40:00,1492.1,NSE,1492.1,1492.05,1492.05,COLPAL,18
2023-03-17 12:41:00,1492.05,NSE,1492.05,1492.05,1492.05,COLPAL,13
2023-03-17 12:42:00,1492.45,NSE,1492.55,1492.45,1492.55,COLPAL,1790
2023-03-17 12:43:00,1491.45,NSE,1492.3,1491.25,1492.3,COLPAL,1597
2023-03-17 12:44:00,1493.15,NSE,1493.9,1491.35,1491.35,COLPAL,8608
2023-03-17 12:45:00,1492.1,NSE,1492.1,1492.1,1492.1,COLPAL,4
2023-03-17 12:46:00,1492.3,NSE,1492.3,1492.15,1492.15,COLPAL,41
2023-03-17 12:47:00,1493.0,NSE,1493.35,1492.15,1493.35,COLPAL,1402
2023-03-17 12:48:00,1492.8,NSE,1492.8,1492.8,1492.8,COLPAL,186
2023-03-17 12:49:00,1492.7,NSE,1492.8,1492.7,1492.8,COLPAL,97
2023-03-17 12:50:00,1491.85,NSE,1492.25,1491.45,1492.25,COLPAL,1209
2023-03-17 12:51:00,1491.55,NSE,1491.8,1491.55,1491.55,COLPAL,111
2023-03-17 12:52:00,1491.35,NSE,1491.8,1491.35,1491.55,COLPAL,253
2023-03-17 12:53:00,1491.25,NSE,1491.45,1491.25,1491.3,COLPAL,704
2023-03-17 12:54:00,1491.3,NSE,1491.45,1491.25,1491.45,COLPAL,415
2023-03-17 12:55:00,1491.3,NSE,1491.4,1491.3,1491.3,COLPAL,218
2023-03-17 12:56:00,1491.4,NSE,1491.4,1491.3,1491.3,COLPAL,147
2023-03-17 12:57:00,1491.4,NSE,1491.4,1491.3,1491.4,COLPAL,158
2023-03-17 12:58:00,1491.3,NSE,1491.9,1491.3,1491.3,COLPAL,138
2023-03-17 12:59:00,1491.3,NSE,1491.7,1491.3,1491.3,COLPAL,115
2023-03-17 13:00:00,1492.05,NSE,1492.1,1491.3,1491.35,COLPAL,188
2023-03-17 13:01:00,1491.3,NSE,1492.0,1491.3,1492.0,COLPAL,129
2023-03-17 13:02:00,1491.3,NSE,1491.6,1491.3,1491.3,COLPAL,164
2023-03-17 13:03:00,1491.35,NSE,1491.35,1491.3,1491.35,COLPAL,128
2023-03-17 13:04:00,1491.3,NSE,1491.4,1491.3,1491.3,COLPAL,133
2023-03-17 13:05:00,1491.95,NSE,1491.95,1491.5,1491.5,COLPAL,26
2023-03-17 13:06:00,1492.9,NSE,1492.9,1492.3,1492.75,COLPAL,157
2023-03-17 13:07:00,1492.8,NSE,1492.9,1492.15,1492.9,COLPAL,123
2023-03-17 13:08:00,1492.1,NSE,1492.65,1491.5,1492.0,COLPAL,15292
2023-03-17 13:09:00,1493.55,NSE,1493.55,1492.7,1492.7,COLPAL,60
2023-03-17 13:10:00,1493.75,NSE,1493.8,1493.55,1493.55,COLPAL,228
2023-03-17 13:11:00,1493.25,NSE,1493.6,1493.25,1493.6,COLPAL,327
2023-03-17 13:12:00,1492.45,NSE,1493.25,1492.45,1493.05,COLPAL,125
2023-03-17 13:13:00,1492.5,NSE,1493.1,1492.45,1492.45,COLPAL,30
2023-03-17 13:14:00,1493.35,NSE,1493.45,1492.45,1492.45,COLPAL,51
2023-03-17 13:15:00,1493.35,NSE,1493.35,1492.95,1492.95,COLPAL,13
2023-03-17 13:16:00,1494.2,NSE,1494.2,1493.55,1493.55,COLPAL,150
2023-03-17 13:17:00,1494.3,NSE,1495.45,1493.9,1493.9,COLPAL,816
2023-03-17 13:18:00,1493.75,NSE,1494.9,1493.75,1494.9,COLPAL,54
2023-03-17 13:19:00,1493.2,NSE,1493.75,1492.95,1493.75,COLPAL,151
2023-03-17 13:20:00,1493.55,NSE,1493.55,1492.95,1493.35,COLPAL,47
2023-03-17 13:21:00,1493.3,NSE,1494.15,1493.3,1493.6,COLPAL,57
2023-03-17 13:22:00,1493.7,NSE,1494.0,1492.95,1492.95,COLPAL,219
2023-03-17 13:23:00,1493.45,NSE,1493.95,1493.25,1493.85,COLPAL,30
2023-03-17 13:24:00,1493.3,NSE,1493.7,1493.2,1493.7,COLPAL,23
2023-03-17 13:25:00,1493.65,NSE,1494.1,1493.25,1493.3,COLPAL,37
2023-03-17 13:26:00,1493.65,NSE,1493.95,1493.4,1493.5,COLPAL,100
2023-03-17 13:27:00,1494.0,NSE,1494.3,1493.75,1493.8,COLPAL,35
2023-03-17 13:28:00,1493.35,NSE,1494.0,1493.25,1494.0,COLPAL,253
2023-03-17 13:29:00,1493.25,NSE,1493.35,1493.15,1493.35,COLPAL,68
2023-03-17 13:30:00,1493.85,NSE,1493.85,1493.25,1493.25,COLPAL,54
2023-03-17 13:31:00,1493.35,NSE,1493.85,1493.35,1493.85,COLPAL,1
2023-03-17 13:32:00,1493.35,NSE,1493.45,1493.35,1493.35,COLPAL,26
2023-03-17 13:33:00,1493.35,NSE,1493.35,1493.35,1493.35,COLPAL,5
2023-03-17 13:34:00,1493.4,NSE,1493.4,1493.35,1493.35,COLPAL,21
2023-03-17 13:35:00,1493.3,NSE,1493.4,1493.3,1493.4,COLPAL,17
2023-03-17 13:36:00,1493.15,NSE,1493.35,1493.15,1493.3,COLPAL,19
2023-03-17 13:37:00,1492.9,NSE,1493.3,1492.9,1493.15,COLPAL,98
2023-03-17 13:38:00,1493.4,NSE,1493.4,1493.1,1493.1,COLPAL,12
2023-03-17 13:39:00,1493.05,NSE,1493.4,1493.05,1493.4,COLPAL,1
2023-03-17 13:40:00,1492.6,NSE,1493.15,1492.6,1493.05,COLPAL,60
2023-03-17 13:41:00,1492.65,NSE,1493.1,1492.6,1492.6,COLPAL,6
2023-03-17 13:42:00,1492.6,NSE,1492.65,1492.6,1492.65,COLPAL,3
2023-03-17 13:43:00,1493.45,NSE,1493.45,1492.6,1492.6,COLPAL,187
2023-03-17 13:44:00,1493.35,NSE,1493.35,1493.0,1493.35,COLPAL,12
2023-03-17 13:45:00,1494.1,NSE,1494.1,1493.25,1493.35,COLPAL,42
2023-03-17 13:46:00,1494.0,NSE,1494.5,1494.0,1494.1,COLPAL,117
2023-03-17 13:47:00,1494.1,NSE,1494.1,1494.0,1494.0,COLPAL,9
2023-03-17 13:48:00,1494.45,NSE,1494.5,1494.1,1494.1,COLPAL,41
2023-03-17 13:49:00,1494.1,NSE,1494.45,1494.1,1494.45,COLPAL,7
2023-03-17 13:50:00,1494.0,NSE,1494.1,1494.0,1494.1,COLPAL,22
2023-03-17 13:51:00,1494.0,NSE,1494.05,1493.4,1494.0,COLPAL,268
2023-03-17 13:52:00,1494.0,NSE,1494.3,1494.0,1494.0,COLPAL,3
2023-03-17 13:53:00,1494.0,NSE,1494.3,1494.0,1494.0,COLPAL,136
2023-03-17 13:54:00,1494.0,NSE,1494.55,1494.0,1494.0,COLPAL,63
2023-03-17 13:55:00,1494.4,NSE,1494.4,1494.0,1494.0,COLPAL,6
2023-03-17 13:56:00,1494.0,NSE,1494.4,1494.0,1494.4,COLPAL,10
2023-03-17 13:57:00,1494.0,NSE,1494.0,1494.0,1494.0,COLPAL,15
2023-03-17 13:58:00,1494.0,NSE,1494.0,1494.0,1494.0,COLPAL,17
2023-03-17 13:59:00,1494.0,NSE,1494.05,1494.0,1494.0,COLPAL,247
2023-03-17 14:00:00,1492.85,NSE,1494.0,1492.85,1494.0,COLPAL,284
2023-03-17 14:01:00,1492.6,NSE,1492.85,1492.6,1492.85,COLPAL,30
2023-03-17 14:02:00,1492.6,NSE,1492.6,1492.6,1492.6,COLPAL,20
2023-03-17 14:03:00,1493.45,NSE,1493.45,1492.6,1492.6,COLPAL,741
2023-03-17 14:04:00,1493.1,NSE,1493.45,1492.75,1493.45,COLPAL,51
2023-03-17 14:05:00,1493.05,NSE,1493.4,1493.05,1493.1,COLPAL,1048
2023-03-17 14:06:00,1493.55,NSE,1493.9,1492.6,1493.05,COLPAL,1688
2023-03-17 14:07:00,1493.75,NSE,1494.9,1493.55,1493.55,COLPAL,433
2023-03-17 14:08:00,1493.45,NSE,1494.65,1493.1,1493.75,COLPAL,550
2023-03-17 14:09:00,1494.5,NSE,1494.5,1493.25,1493.45,COLPAL,408
2023-03-17 14:10:00,1493.1,NSE,1494.5,1493.0,1494.5,COLPAL,6
2023-03-17 14:11:00,1492.8,NSE,1493.95,1492.45,1493.1,COLPAL,537
2023-03-17 14:12:00,1492.45,NSE,1493.3,1492.45,1492.8,COLPAL,49
2023-03-17 14:13:00,1492.5,NSE,1492.5,1492.45,1492.45,COLPAL,1
2023-03-17 14:14:00,1492.5,NSE,1492.55,1492.45,1492.5,COLPAL,37
2023-03-17 14:15:00,1492.45,NSE,1492.5,1492.45,1492.45,COLPAL,103
2023-03-17 14:16:00,1493.3,NSE,1493.95,1492.45,1492.45,COLPAL,793
2023-03-17 14:17:00,1493.3,NSE,1493.3,1493.3,1493.3,COLPAL,9
2023-03-17 14:18:00,1492.75,NSE,1493.3,1492.75,1493.3,COLPAL,114
2023-03-17 14:19:00,1493.9,NSE,1493.9,1492.75,1492.75,COLPAL,129
2023-03-17 14:20:00,1493.15,NSE,1493.9,1493.15,1493.9,COLPAL,8
2023-03-17 14:21:00,1492.85,NSE,1493.15,1492.8,1493.15,COLPAL,82
2023-03-17 14:22:00,1493.05,NSE,1494.15,1492.85,1492.85,COLPAL,456
2023-03-17 14:23:00,1492.1,NSE,1493.05,1492.1,1493.05,COLPAL,116
2023-03-17 14:24:00,1492.05,NSE,1492.1,1492.0,1492.1,COLPAL,452
2023-03-17 14:25:00,1491.75,NSE,1492.05,1491.75,1492.05,COLPAL,511
2023-03-17 14:26:00,1491.75,NSE,1491.8,1491.75,1491.75,COLPAL,74
2023-03-17 14:27:00,1491.15,NSE,1491.8,1491.15,1491.75,COLPAL,1114
2023-03-17 14:28:00,1492.4,NSE,1493.8,1491.15,1491.15,COLPAL,3079
2023-03-17 14:29:00,1492.35,NSE,1492.5,1492.35,1492.4,COLPAL,57
2023-03-17 14:30:00,1492.25,NSE,1492.45,1492.0,1492.35,COLPAL,61
2023-03-17 14:31:00,1493.0,NSE,1493.0,1492.25,1492.25,COLPAL,1957
2023-03-17 14:32:00,1492.55,NSE,1493.0,1492.45,1493.0,COLPAL,5
2023-03-17 14:33:00,1492.75,NSE,1493.0,1492.55,1492.55,COLPAL,1168
2023-03-17 14:34:00,1492.6,NSE,1492.8,1492.6,1492.75,COLPAL,405
2023-03-17 14:35:00,1492.6,NSE,1493.8,1492.6,1492.6,COLPAL,4343
2023-03-17 14:36:00,1492.4,NSE,1492.6,1492.0,1492.6,COLPAL,1003
2023-03-17 14:37:00,1493.25,NSE,1493.25,1492.75,1492.75,COLPAL,373
