datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-28 10:31:00,1404.05,NSE,1404.05,1402.3,1402.3,COLPAL,220
2022-02-28 10:32:00,1404.55,NSE,1404.55,1403.55,1403.55,COLPAL,88
2022-02-28 10:33:00,1404.5,NSE,1405.0,1404.4,1404.5,COLPAL,389
2022-02-28 10:34:00,1404.9,NSE,1405.35,1404.55,1405.35,COLPAL,81
2022-02-28 10:35:00,1405.6,NSE,1406.15,1405.15,1405.15,COLPAL,401
2022-02-28 10:36:00,1406.3,NSE,1406.5,1406.3,1406.5,COLPAL,18
2022-02-28 10:37:00,1406.85,NSE,1406.85,1406.3,1406.3,COLPAL,287
2022-02-28 10:38:00,1408.4,NSE,1408.4,1406.9,1406.9,COLPAL,171
2022-02-28 10:39:00,1408.75,NSE,1408.8,1408.4,1408.4,COLPAL,470
2022-02-28 10:40:00,1408.25,NSE,1408.75,1407.25,1408.75,COLPAL,918
2022-02-28 10:41:00,1408.05,NSE,1408.25,1408.05,1408.05,COLPAL,78
2022-02-28 10:42:00,1409.7,NSE,1409.7,1408.05,1408.05,COLPAL,958
2022-02-28 10:43:00,1409.3,NSE,1409.8,1409.3,1409.8,COLPAL,50
2022-02-28 10:44:00,1409.6,NSE,1409.75,1409.3,1409.75,COLPAL,12
2022-02-28 10:45:00,1409.8,NSE,1409.8,1409.4,1409.55,COLPAL,98
2022-02-28 10:46:00,1409.55,NSE,1409.8,1409.55,1409.75,COLPAL,99
2022-02-28 10:47:00,1409.8,NSE,1409.8,1409.55,1409.8,COLPAL,153
2022-02-28 10:48:00,1409.75,NSE,1409.75,1409.6,1409.6,COLPAL,92
2022-02-28 10:49:00,1409.75,NSE,1409.75,1409.6,1409.75,COLPAL,77
2022-02-28 10:50:00,1409.75,NSE,1409.75,1409.6,1409.6,COLPAL,483
2022-02-28 10:51:00,1409.75,NSE,1409.8,1409.75,1409.75,COLPAL,214
2022-02-28 10:52:00,1409.8,NSE,1409.8,1409.8,1409.8,COLPAL,38
2022-02-28 10:53:00,1409.8,NSE,1409.8,1409.7,1409.8,COLPAL,561
2022-02-28 10:54:00,1409.8,NSE,1409.8,1409.8,1409.8,COLPAL,75
2022-02-28 10:55:00,1409.75,NSE,1409.8,1409.75,1409.8,COLPAL,96
2022-02-28 10:56:00,1409.2,NSE,1409.75,1409.2,1409.75,COLPAL,407
2022-02-28 10:57:00,1409.85,NSE,1409.85,1409.25,1409.75,COLPAL,1108
2022-02-28 10:58:00,1409.25,NSE,1409.85,1409.25,1409.85,COLPAL,211
2022-02-28 10:59:00,1410.0,NSE,1410.0,1409.25,1409.25,COLPAL,2370
2022-02-28 11:00:00,1409.65,NSE,1410.0,1409.65,1410.0,COLPAL,442
2022-02-28 11:01:00,1409.5,NSE,1410.0,1409.5,1409.5,COLPAL,457
2022-02-28 11:02:00,1410.0,NSE,1410.0,1409.0,1409.45,COLPAL,421
2022-02-28 11:03:00,1409.0,NSE,1409.45,1409.0,1409.45,COLPAL,188
2022-02-28 11:04:00,1409.8,NSE,1409.8,1409.0,1409.4,COLPAL,397
2022-02-28 11:05:00,1409.8,NSE,1409.8,1409.5,1409.5,COLPAL,331
2022-02-28 11:06:00,1409.5,NSE,1409.8,1409.5,1409.8,COLPAL,637
2022-02-28 11:07:00,1409.8,NSE,1409.8,1409.4,1409.4,COLPAL,24
2022-02-28 11:08:00,1411.9,NSE,1411.9,1409.8,1409.8,COLPAL,938
2022-02-28 11:09:00,1413.25,NSE,1413.25,1411.4,1411.85,COLPAL,339
2022-02-28 11:10:00,1412.1,NSE,1412.75,1412.1,1412.55,COLPAL,316
2022-02-28 11:11:00,1414.9,NSE,1415.8,1412.95,1412.95,COLPAL,2645
2022-02-28 11:12:00,1415.4,NSE,1415.75,1414.9,1414.9,COLPAL,480
2022-02-28 11:13:00,1417.5,NSE,1417.5,1415.8,1416.4,COLPAL,649
2022-02-28 11:14:00,1419.25,NSE,1419.25,1417.8,1417.85,COLPAL,890
2022-02-28 11:15:00,1416.55,NSE,1419.25,1416.5,1419.25,COLPAL,910
2022-02-28 11:16:00,1415.0,NSE,1416.5,1415.0,1416.5,COLPAL,2002
2022-02-28 11:17:00,1414.7,NSE,1415.7,1414.0,1415.0,COLPAL,3661
2022-02-28 11:18:00,1415.05,NSE,1416.5,1414.0,1414.0,COLPAL,4378
2022-02-28 11:19:00,1417.0,NSE,1417.0,1415.6,1415.6,COLPAL,323
2022-02-28 11:20:00,1417.1,NSE,1417.95,1415.6,1417.95,COLPAL,782
2022-02-28 11:21:00,1418.45,NSE,1418.7,1417.15,1417.6,COLPAL,3099
2022-02-28 11:22:00,1417.95,NSE,1418.2,1417.0,1418.2,COLPAL,600
2022-02-28 11:23:00,1418.0,NSE,1419.2,1417.7,1418.05,COLPAL,11245
2022-02-28 11:24:00,1416.3,NSE,1418.95,1415.75,1417.8,COLPAL,4272
2022-02-28 11:25:00,1418.0,NSE,1419.25,1415.15,1415.55,COLPAL,4262
2022-02-28 11:26:00,1417.65,NSE,1418.4,1417.0,1418.0,COLPAL,7312
2022-02-28 11:27:00,1417.05,NSE,1419.25,1417.0,1418.1,COLPAL,2936
2022-02-28 11:28:00,1415.0,NSE,1416.75,1414.8,1416.5,COLPAL,1089
2022-02-28 11:29:00,1413.0,NSE,1415.55,1410.0,1415.55,COLPAL,3576
2022-02-28 11:30:00,1415.0,NSE,1417.05,1413.9,1413.9,COLPAL,3544
2022-02-28 11:31:00,1415.4,NSE,1415.4,1414.0,1415.1,COLPAL,3287
2022-02-28 11:32:00,1416.5,NSE,1416.5,1415.5,1415.85,COLPAL,524
2022-02-28 11:33:00,1417.0,NSE,1417.65,1417.0,1417.0,COLPAL,1164
2022-02-28 11:34:00,1414.75,NSE,1417.35,1414.0,1417.35,COLPAL,2029
2022-02-28 11:35:00,1415.8,NSE,1415.8,1414.7,1414.7,COLPAL,149
2022-02-28 11:36:00,1416.1,NSE,1416.7,1416.0,1416.0,COLPAL,275
2022-02-28 11:37:00,1414.0,NSE,1416.5,1414.0,1416.5,COLPAL,1180
2022-02-28 11:38:00,1415.0,NSE,1415.0,1414.0,1414.0,COLPAL,673
2022-02-28 11:39:00,1412.9,NSE,1414.0,1412.9,1414.0,COLPAL,435
2022-02-28 11:40:00,1412.85,NSE,1412.85,1412.1,1412.1,COLPAL,77
2022-02-28 11:41:00,1412.1,NSE,1413.0,1412.1,1412.9,COLPAL,534
2022-02-28 11:42:00,1412.95,NSE,1412.95,1412.15,1412.2,COLPAL,135
2022-02-28 11:43:00,1410.55,NSE,1412.9,1410.55,1412.45,COLPAL,364
2022-02-28 11:44:00,1412.0,NSE,1412.1,1411.9,1411.9,COLPAL,268
2022-02-28 11:45:00,1411.95,NSE,1412.0,1411.95,1412.0,COLPAL,165
2022-02-28 11:46:00,1412.0,NSE,1412.95,1411.65,1411.75,COLPAL,474
2022-02-28 11:47:00,1412.2,NSE,1412.2,1412.05,1412.05,COLPAL,420
2022-02-28 11:48:00,1414.5,NSE,1414.5,1412.1,1412.8,COLPAL,829
2022-02-28 11:49:00,1413.95,NSE,1414.05,1413.25,1413.25,COLPAL,350
2022-02-28 11:50:00,1414.05,NSE,1414.05,1413.95,1413.95,COLPAL,610
2022-02-28 11:51:00,1414.7,NSE,1414.9,1414.0,1414.8,COLPAL,641
2022-02-28 11:52:00,1415.9,NSE,1415.9,1415.0,1415.0,COLPAL,62
2022-02-28 11:53:00,1415.0,NSE,1416.0,1415.0,1416.0,COLPAL,287
2022-02-28 11:54:00,1414.75,NSE,1415.0,1414.05,1415.0,COLPAL,154
2022-02-28 11:55:00,1414.75,NSE,1414.95,1414.75,1414.95,COLPAL,39
2022-02-28 11:56:00,1415.2,NSE,1415.2,1414.85,1414.95,COLPAL,289
2022-02-28 11:57:00,1415.5,NSE,1415.5,1414.9,1414.9,COLPAL,111
2022-02-28 11:58:00,1415.6,NSE,1415.6,1415.05,1415.05,COLPAL,10
2022-02-28 11:59:00,1416.85,NSE,1416.85,1415.6,1415.65,COLPAL,189
2022-02-28 12:00:00,1414.05,NSE,1416.85,1414.05,1416.85,COLPAL,3375
2022-02-28 12:01:00,1415.0,NSE,1415.0,1414.5,1414.5,COLPAL,361
2022-02-28 12:02:00,1415.25,NSE,1415.25,1414.75,1414.75,COLPAL,214
2022-02-28 12:03:00,1417.0,NSE,1417.0,1415.75,1415.75,COLPAL,195
2022-02-28 12:04:00,1417.0,NSE,1417.05,1417.0,1417.0,COLPAL,89
2022-02-28 12:05:00,1418.05,NSE,1418.55,1417.0,1417.0,COLPAL,5246
2022-02-28 12:06:00,1417.95,NSE,1418.95,1416.95,1418.95,COLPAL,874
2022-02-28 12:07:00,1418.2,NSE,1418.2,1417.95,1417.95,COLPAL,823
2022-02-28 12:08:00,1418.2,NSE,1418.25,1418.2,1418.25,COLPAL,936
2022-02-28 12:09:00,1418.1,NSE,1418.1,1417.7,1418.1,COLPAL,1651
2022-02-28 12:10:00,1418.1,NSE,1418.1,1417.15,1418.0,COLPAL,1433
2022-02-28 12:11:00,1417.55,NSE,1418.15,1417.5,1418.0,COLPAL,1032
2022-02-28 12:12:00,1417.75,NSE,1418.35,1417.6,1418.15,COLPAL,270
2022-02-28 12:13:00,1417.75,NSE,1418.2,1417.75,1418.2,COLPAL,112
2022-02-28 12:14:00,1418.75,NSE,1418.75,1417.75,1418.2,COLPAL,282
2022-02-28 12:15:00,1417.55,NSE,1417.9,1417.35,1417.35,COLPAL,1607
2022-02-28 12:16:00,1416.5,NSE,1418.75,1416.5,1417.9,COLPAL,3708
2022-02-28 12:17:00,1416.8,NSE,1416.95,1416.6,1416.95,COLPAL,364
2022-02-28 12:18:00,1417.5,NSE,1417.5,1416.9,1416.9,COLPAL,33
2022-02-28 12:19:00,1417.65,NSE,1418.1,1416.95,1417.65,COLPAL,3049
2022-02-28 12:20:00,1418.0,NSE,1418.1,1417.65,1418.1,COLPAL,2168
2022-02-28 12:21:00,1418.0,NSE,1418.4,1418.0,1418.0,COLPAL,2239
2022-02-28 12:22:00,1418.4,NSE,1418.4,1418.0,1418.4,COLPAL,37
2022-02-28 12:23:00,1420.25,NSE,1420.75,1418.4,1418.4,COLPAL,1925
2022-02-28 12:24:00,1421.7,NSE,1421.7,1420.9,1420.9,COLPAL,170
2022-02-28 12:25:00,1422.8,NSE,1422.8,1421.5,1421.5,COLPAL,896
2022-02-28 12:26:00,1423.3,NSE,1423.3,1422.8,1423.2,COLPAL,376
2022-02-28 12:27:00,1424.75,NSE,1424.75,1423.65,1423.85,COLPAL,545
2022-02-28 12:28:00,1424.3,NSE,1424.45,1424.15,1424.3,COLPAL,5012
2022-02-28 12:29:00,1424.25,NSE,1424.9,1424.25,1424.4,COLPAL,758
2022-02-28 12:30:00,1424.35,NSE,1424.35,1424.35,1424.35,COLPAL,45
2022-02-28 12:31:00,1424.35,NSE,1424.9,1424.35,1424.35,COLPAL,36
2022-02-28 12:32:00,1423.3,NSE,1425.4,1423.3,1424.85,COLPAL,3313
2022-02-28 12:33:00,1423.65,NSE,1424.0,1423.05,1423.3,COLPAL,1296
2022-02-28 12:34:00,1423.65,NSE,1423.65,1423.65,1423.65,COLPAL,171
2022-02-28 12:35:00,1423.0,NSE,1423.7,1423.0,1423.7,COLPAL,2440
2022-02-28 12:36:00,1422.75,NSE,1423.0,1422.75,1422.75,COLPAL,1659
2022-02-28 12:37:00,1422.95,NSE,1422.95,1422.75,1422.95,COLPAL,75
2022-02-28 12:38:00,1423.65,NSE,1423.65,1422.85,1422.85,COLPAL,493
2022-02-28 12:39:00,1423.65,NSE,1423.65,1423.65,1423.65,COLPAL,85
2022-02-28 12:40:00,1423.7,NSE,1423.9,1423.4,1423.65,COLPAL,560
2022-02-28 12:41:00,1424.0,NSE,1424.4,1424.0,1424.1,COLPAL,909
2022-02-28 12:42:00,1424.95,NSE,1425.0,1424.15,1424.15,COLPAL,1728
2022-02-28 12:43:00,1424.95,NSE,1424.95,1424.65,1424.95,COLPAL,126
2022-02-28 12:44:00,1424.7,NSE,1424.9,1424.7,1424.7,COLPAL,513
2022-02-28 12:45:00,1425.5,NSE,1425.5,1424.7,1424.7,COLPAL,981
2022-02-28 12:46:00,1427.35,NSE,1427.9,1425.65,1426.5,COLPAL,1039
2022-02-28 12:47:00,1426.9,NSE,1428.0,1426.6,1427.8,COLPAL,3342
2022-02-28 12:48:00,1427.1,NSE,1427.1,1425.9,1425.9,COLPAL,38
2022-02-28 12:49:00,1426.95,NSE,1427.7,1426.7,1427.3,COLPAL,1337
2022-02-28 12:50:00,1426.8,NSE,1426.8,1425.7,1426.7,COLPAL,307
2022-02-28 12:51:00,1427.0,NSE,1427.7,1426.55,1426.9,COLPAL,905
2022-02-28 12:52:00,1427.0,NSE,1427.0,1426.1,1427.0,COLPAL,220
2022-02-28 12:53:00,1426.0,NSE,1427.0,1425.7,1427.0,COLPAL,1171
2022-02-28 12:54:00,1425.85,NSE,1426.35,1425.85,1426.0,COLPAL,144
2022-02-28 12:55:00,1426.6,NSE,1426.6,1425.85,1425.85,COLPAL,57
2022-02-28 12:56:00,1426.45,NSE,1426.5,1425.9,1425.9,COLPAL,26
2022-02-28 12:57:00,1426.4,NSE,1426.45,1426.05,1426.45,COLPAL,123
2022-02-28 12:58:00,1426.05,NSE,1426.3,1426.05,1426.05,COLPAL,436
2022-02-28 12:59:00,1426.05,NSE,1426.3,1426.05,1426.05,COLPAL,98
2022-02-28 13:00:00,1426.3,NSE,1426.3,1426.05,1426.3,COLPAL,372
2022-02-28 13:01:00,1427.05,NSE,1427.25,1426.9,1426.9,COLPAL,1096
2022-02-28 13:02:00,1426.9,NSE,1428.0,1426.9,1427.05,COLPAL,2534
2022-02-28 13:03:00,1427.0,NSE,1427.05,1426.9,1426.9,COLPAL,1821
2022-02-28 13:04:00,1427.0,NSE,1427.0,1426.95,1426.95,COLPAL,197
2022-02-28 13:05:00,1428.15,NSE,1428.4,1426.0,1426.0,COLPAL,1979
2022-02-28 13:06:00,1426.05,NSE,1427.8,1425.3,1427.8,COLPAL,1381
2022-02-28 13:07:00,1426.3,NSE,1426.3,1426.3,1426.3,COLPAL,81
2022-02-28 13:08:00,1427.65,NSE,1427.65,1426.3,1426.3,COLPAL,866
2022-02-28 13:09:00,1427.0,NSE,1427.65,1427.0,1427.65,COLPAL,48
2022-02-28 13:10:00,1427.3,NSE,1427.65,1427.15,1427.15,COLPAL,388
2022-02-28 13:11:00,1427.4,NSE,1427.65,1427.4,1427.65,COLPAL,4175
2022-02-28 13:12:00,1425.85,NSE,1427.4,1425.85,1427.4,COLPAL,564
2022-02-28 13:13:00,1425.85,NSE,1426.45,1425.85,1425.85,COLPAL,76
2022-02-28 13:14:00,1427.5,NSE,1427.5,1425.9,1426.35,COLPAL,1791
2022-02-28 13:15:00,1427.4,NSE,1427.55,1426.8,1426.8,COLPAL,582
2022-02-28 13:16:00,1427.85,NSE,1427.85,1426.5,1427.85,COLPAL,844
2022-02-28 13:17:00,1427.65,NSE,1427.85,1427.65,1427.85,COLPAL,734
2022-02-28 13:18:00,1424.7,NSE,1426.35,1424.7,1425.8,COLPAL,832
2022-02-28 13:19:00,1425.3,NSE,1425.3,1424.55,1424.7,COLPAL,363
2022-02-28 13:20:00,1425.05,NSE,1425.1,1424.75,1425.0,COLPAL,567
2022-02-28 13:21:00,1423.9,NSE,1424.65,1423.15,1423.15,COLPAL,1220
2022-02-28 13:22:00,1424.4,NSE,1424.6,1423.95,1423.95,COLPAL,592
2022-02-28 13:23:00,1424.2,NSE,1424.25,1424.2,1424.25,COLPAL,682
2022-02-28 13:24:00,1424.35,NSE,1424.55,1424.2,1424.55,COLPAL,850
2022-02-28 13:25:00,1424.45,NSE,1424.55,1424.35,1424.55,COLPAL,959
2022-02-28 13:26:00,1426.25,NSE,1427.0,1423.75,1423.75,COLPAL,1022
2022-02-28 13:27:00,1425.95,NSE,1426.9,1425.6,1426.9,COLPAL,1191
2022-02-28 13:28:00,1425.95,NSE,1425.95,1425.6,1425.95,COLPAL,59
2022-02-28 13:29:00,1426.35,NSE,1426.55,1425.5,1425.5,COLPAL,683
2022-02-28 13:30:00,1425.85,NSE,1426.6,1425.85,1426.45,COLPAL,1088
2022-02-28 13:31:00,1426.2,NSE,1426.2,1425.25,1425.25,COLPAL,378
2022-02-28 13:32:00,1426.25,NSE,1426.5,1426.2,1426.2,COLPAL,100
2022-02-28 13:33:00,1426.45,NSE,1426.8,1426.25,1426.25,COLPAL,892
2022-02-28 13:34:00,1426.9,NSE,1426.9,1426.5,1426.5,COLPAL,21
2022-02-28 13:35:00,1426.9,NSE,1426.9,1426.5,1426.5,COLPAL,562
2022-02-28 13:36:00,1426.6,NSE,1426.9,1426.6,1426.9,COLPAL,58
2022-02-28 13:37:00,1426.65,NSE,1426.65,1426.6,1426.6,COLPAL,101
2022-02-28 13:38:00,1428.0,NSE,1428.0,1427.05,1427.05,COLPAL,500
2022-02-28 13:39:00,1429.2,NSE,1429.2,1428.0,1428.0,COLPAL,2364
2022-02-28 13:40:00,1429.7,NSE,1429.7,1429.2,1429.2,COLPAL,153
2022-02-28 13:41:00,1429.4,NSE,1429.7,1429.4,1429.4,COLPAL,16
2022-02-28 13:42:00,1430.5,NSE,1430.75,1429.7,1429.7,COLPAL,2289
2022-02-28 13:43:00,1430.5,NSE,1430.9,1430.5,1430.5,COLPAL,651
2022-02-28 13:44:00,1431.85,NSE,1432.35,1430.5,1430.5,COLPAL,3524
2022-02-28 13:45:00,1433.15,NSE,1434.0,1430.8,1433.0,COLPAL,4510
2022-02-28 13:46:00,1433.05,NSE,1433.9,1433.05,1433.9,COLPAL,1907
2022-02-28 13:47:00,1432.4,NSE,1433.25,1432.4,1433.25,COLPAL,1026
2022-02-28 13:48:00,1432.5,NSE,1432.5,1432.4,1432.4,COLPAL,333
2022-02-28 13:49:00,1432.5,NSE,1432.5,1432.45,1432.45,COLPAL,1067
2022-02-28 13:50:00,1432.3,NSE,1433.0,1431.75,1432.75,COLPAL,1110
2022-02-28 13:51:00,1432.4,NSE,1432.95,1432.25,1432.25,COLPAL,448
2022-02-28 13:52:00,1432.75,NSE,1432.75,1432.6,1432.6,COLPAL,242
2022-02-28 13:53:00,1433.0,NSE,1433.0,1432.75,1432.75,COLPAL,521
2022-02-28 13:54:00,1433.05,NSE,1433.2,1433.0,1433.0,COLPAL,2055
2022-02-28 13:55:00,1434.95,NSE,1435.0,1433.15,1433.15,COLPAL,1504
2022-02-28 13:56:00,1433.8,NSE,1435.2,1433.55,1435.0,COLPAL,3413
2022-02-28 13:57:00,1433.75,NSE,1434.0,1433.75,1433.9,COLPAL,493
2022-02-28 13:58:00,1434.45,NSE,1435.4,1433.75,1433.75,COLPAL,2743
2022-02-28 13:59:00,1434.0,NSE,1435.35,1433.3,1435.35,COLPAL,1344
2022-02-28 14:00:00,1434.5,NSE,1434.65,1434.0,1434.65,COLPAL,366
2022-02-28 14:01:00,1434.0,NSE,1434.95,1433.95,1434.55,COLPAL,2284
2022-02-28 14:02:00,1435.0,NSE,1435.0,1432.05,1434.0,COLPAL,12930
2022-02-28 14:03:00,1435.0,NSE,1436.0,1435.0,1435.0,COLPAL,5442
2022-02-28 14:04:00,1435.45,NSE,1435.55,1432.65,1435.55,COLPAL,4714
2022-02-28 14:05:00,1435.5,NSE,1435.95,1435.0,1435.0,COLPAL,2909
2022-02-28 14:06:00,1435.0,NSE,1435.7,1435.0,1435.7,COLPAL,2782
2022-02-28 14:07:00,1435.0,NSE,1435.95,1435.0,1435.05,COLPAL,8588
2022-02-28 14:08:00,1433.55,NSE,1435.35,1433.55,1435.05,COLPAL,10383
2022-02-28 14:09:00,1435.15,NSE,1435.15,1431.8,1435.05,COLPAL,7676
2022-02-28 14:10:00,1435.0,NSE,1435.95,1435.0,1435.0,COLPAL,4238
2022-02-28 14:11:00,1436.65,NSE,1438.45,1435.0,1435.0,COLPAL,10518
2022-02-28 14:12:00,1435.65,NSE,1437.5,1434.55,1437.5,COLPAL,1149
2022-02-28 14:13:00,1437.5,NSE,1437.5,1435.3,1435.65,COLPAL,922
2022-02-28 14:14:00,1438.15,NSE,1438.5,1437.25,1437.5,COLPAL,1882
2022-02-28 14:15:00,1438.9,NSE,1438.9,1438.15,1438.15,COLPAL,1404
2022-02-28 14:16:00,1440.35,NSE,1441.0,1439.1,1439.1,COLPAL,2403
2022-02-28 14:17:00,1442.7,NSE,1443.3,1441.2,1441.2,COLPAL,4415
2022-02-28 14:18:00,1442.0,NSE,1442.7,1441.0,1442.7,COLPAL,3025
2022-02-28 14:19:00,1442.0,NSE,1442.4,1442.0,1442.0,COLPAL,336
2022-02-28 14:20:00,1442.55,NSE,1442.55,1442.0,1442.0,COLPAL,1028
2022-02-28 14:21:00,1443.55,NSE,1443.7,1442.5,1442.5,COLPAL,2967
2022-02-28 14:22:00,1443.7,NSE,1444.0,1442.95,1443.55,COLPAL,2026
2022-02-28 14:23:00,1443.7,NSE,1444.0,1443.7,1443.7,COLPAL,601
2022-02-28 14:24:00,1446.0,NSE,1447.05,1444.25,1444.75,COLPAL,6521
2022-02-28 14:25:00,1446.0,NSE,1447.0,1444.8,1446.1,COLPAL,3075
2022-02-28 14:26:00,1445.0,NSE,1446.0,1443.0,1446.0,COLPAL,2685
2022-02-28 14:27:00,1444.9,NSE,1444.95,1444.25,1444.25,COLPAL,1259
2022-02-28 14:28:00,1444.0,NSE,1445.0,1443.95,1444.95,COLPAL,1651
2022-02-28 14:29:00,1441.8,NSE,1443.1,1441.6,1443.1,COLPAL,4546
2022-02-28 14:30:00,1441.9,NSE,1442.2,1441.8,1442.0,COLPAL,1858
2022-02-28 14:31:00,1441.15,NSE,1442.0,1441.15,1442.0,COLPAL,1882
2022-02-28 14:32:00,1440.8,NSE,1441.6,1440.0,1441.15,COLPAL,2271
2022-02-28 14:33:00,1440.35,NSE,1440.35,1440.0,1440.2,COLPAL,6549
2022-02-28 14:34:00,1441.95,NSE,1441.95,1440.4,1440.4,COLPAL,188
2022-02-28 14:35:00,1442.0,NSE,1442.0,1441.95,1442.0,COLPAL,2255
2022-02-28 14:36:00,1442.0,NSE,1442.15,1441.95,1442.0,COLPAL,2189
