datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-07 11:00:00,1458.4,NSE,1458.45,1458.3,1458.3,COLPAL,226
2023-02-07 11:01:00,1459.5,NSE,1459.65,1458.4,1458.4,COLPAL,968
2023-02-07 11:02:00,1459.25,NSE,1459.5,1459.25,1459.5,COLPAL,375
2023-02-07 11:03:00,1459.25,NSE,1459.25,1459.25,1459.25,COLPAL,21
2023-02-07 11:04:00,1460.0,NSE,1460.0,1459.2,1459.2,COLPAL,2335
2023-02-07 11:05:00,1461.25,NSE,1461.6,1460.35,1460.35,COLPAL,584
2023-02-07 11:06:00,1461.6,NSE,1461.6,1461.15,1461.25,COLPAL,306
2023-02-07 11:07:00,1461.25,NSE,1461.6,1461.25,1461.6,COLPAL,88
2023-02-07 11:08:00,1461.15,NSE,1461.5,1461.15,1461.25,COLPAL,283
2023-02-07 11:09:00,1460.85,NSE,1461.2,1460.8,1461.15,COLPAL,321
2023-02-07 11:10:00,1460.75,NSE,1460.85,1460.75,1460.85,COLPAL,229
2023-02-07 11:11:00,1461.3,NSE,1461.3,1460.75,1460.85,COLPAL,313
2023-02-07 11:12:00,1461.15,NSE,1461.3,1461.15,1461.3,COLPAL,169
2023-02-07 11:13:00,1461.0,NSE,1461.35,1460.9,1461.15,COLPAL,903
2023-02-07 11:14:00,1460.9,NSE,1461.0,1460.9,1461.0,COLPAL,426
2023-02-07 11:15:00,1460.8,NSE,1461.0,1460.8,1460.9,COLPAL,110
2023-02-07 11:16:00,1460.75,NSE,1460.85,1460.75,1460.8,COLPAL,165
2023-02-07 11:17:00,1460.45,NSE,1460.75,1460.45,1460.75,COLPAL,301
2023-02-07 11:18:00,1460.7,NSE,1460.75,1460.35,1460.45,COLPAL,136
2023-02-07 11:19:00,1460.0,NSE,1460.7,1460.0,1460.2,COLPAL,712
2023-02-07 11:20:00,1460.05,NSE,1460.05,1460.0,1460.05,COLPAL,714
2023-02-07 11:21:00,1459.1,NSE,1459.8,1459.1,1459.8,COLPAL,132
2023-02-07 11:22:00,1458.6,NSE,1459.45,1458.6,1459.45,COLPAL,463
2023-02-07 11:23:00,1458.6,NSE,1458.8,1458.6,1458.6,COLPAL,130
2023-02-07 11:24:00,1458.1,NSE,1458.55,1458.1,1458.35,COLPAL,517
2023-02-07 11:25:00,1457.75,NSE,1458.35,1457.75,1458.1,COLPAL,260
2023-02-07 11:26:00,1456.1,NSE,1458.0,1456.1,1457.75,COLPAL,342
2023-02-07 11:27:00,1456.25,NSE,1456.65,1456.1,1456.1,COLPAL,109
2023-02-07 11:28:00,1456.3,NSE,1456.6,1456.2,1456.25,COLPAL,259
2023-02-07 11:29:00,1459.0,NSE,1459.0,1456.45,1456.45,COLPAL,1653
2023-02-07 11:30:00,1459.4,NSE,1459.6,1459.05,1459.05,COLPAL,117
2023-02-07 11:31:00,1460.0,NSE,1460.0,1459.0,1459.4,COLPAL,563
2023-02-07 11:32:00,1459.1,NSE,1460.0,1459.0,1460.0,COLPAL,732
2023-02-07 11:33:00,1459.0,NSE,1459.3,1459.0,1459.1,COLPAL,70
2023-02-07 11:34:00,1459.0,NSE,1459.25,1459.0,1459.0,COLPAL,211
2023-02-07 11:35:00,1459.05,NSE,1459.05,1459.0,1459.0,COLPAL,21
2023-02-07 11:36:00,1459.05,NSE,1459.05,1459.0,1459.0,COLPAL,237
2023-02-07 11:37:00,1459.05,NSE,1459.05,1459.0,1459.0,COLPAL,143
2023-02-07 11:38:00,1459.4,NSE,1459.45,1459.0,1459.05,COLPAL,202
2023-02-07 11:39:00,1459.5,NSE,1459.5,1459.4,1459.4,COLPAL,161
2023-02-07 11:40:00,1459.5,NSE,1459.5,1459.35,1459.35,COLPAL,132
2023-02-07 11:41:00,1459.5,NSE,1459.5,1459.3,1459.45,COLPAL,491
2023-02-07 11:42:00,1460.4,NSE,1460.75,1459.3,1459.3,COLPAL,848
2023-02-07 11:43:00,1460.7,NSE,1460.75,1460.4,1460.4,COLPAL,97
2023-02-07 11:44:00,1461.0,NSE,1461.0,1460.4,1460.7,COLPAL,225
2023-02-07 11:45:00,1461.0,NSE,1461.0,1460.2,1460.2,COLPAL,1360
2023-02-07 11:46:00,1460.95,NSE,1461.0,1460.9,1461.0,COLPAL,162
2023-02-07 11:47:00,1461.0,NSE,1461.0,1460.85,1460.85,COLPAL,54
2023-02-07 11:48:00,1460.9,NSE,1460.9,1460.6,1460.75,COLPAL,371
2023-02-07 11:49:00,1460.0,NSE,1460.65,1460.0,1460.0,COLPAL,91
2023-02-07 11:50:00,1460.5,NSE,1460.65,1460.0,1460.0,COLPAL,20913
2023-02-07 11:51:00,1460.5,NSE,1460.5,1460.5,1460.5,COLPAL,9572
2023-02-07 11:52:00,1460.75,NSE,1460.75,1460.5,1460.5,COLPAL,361
2023-02-07 11:53:00,1460.9,NSE,1460.95,1460.5,1460.5,COLPAL,314
2023-02-07 11:54:00,1460.6,NSE,1460.9,1460.6,1460.6,COLPAL,46
2023-02-07 11:55:00,1460.9,NSE,1461.35,1460.55,1460.55,COLPAL,240
2023-02-07 11:56:00,1461.1,NSE,1461.1,1460.9,1460.9,COLPAL,123
2023-02-07 11:57:00,1461.1,NSE,1461.45,1461.1,1461.45,COLPAL,38
2023-02-07 11:58:00,1461.9,NSE,1461.9,1461.15,1461.15,COLPAL,808
2023-02-07 11:59:00,1461.25,NSE,1461.9,1461.2,1461.9,COLPAL,560
2023-02-07 12:00:00,1461.2,NSE,1461.25,1461.05,1461.25,COLPAL,188
2023-02-07 12:01:00,1461.2,NSE,1461.2,1461.0,1461.0,COLPAL,50
2023-02-07 12:02:00,1460.5,NSE,1461.1,1460.5,1461.1,COLPAL,188
2023-02-07 12:03:00,1460.5,NSE,1461.0,1460.5,1460.5,COLPAL,187
2023-02-07 12:04:00,1460.8,NSE,1460.8,1460.5,1460.8,COLPAL,150
2023-02-07 12:05:00,1460.8,NSE,1460.8,1460.4,1460.5,COLPAL,496
2023-02-07 12:06:00,1460.75,NSE,1460.8,1460.75,1460.8,COLPAL,68
2023-02-07 12:07:00,1460.75,NSE,1460.75,1460.5,1460.5,COLPAL,88
2023-02-07 12:08:00,1460.75,NSE,1460.75,1460.5,1460.5,COLPAL,183
2023-02-07 12:09:00,1460.75,NSE,1460.75,1460.5,1460.75,COLPAL,155
2023-02-07 12:10:00,1460.7,NSE,1460.75,1460.5,1460.75,COLPAL,77
2023-02-07 12:11:00,1460.65,NSE,1460.65,1460.5,1460.5,COLPAL,164
2023-02-07 12:12:00,1460.5,NSE,1460.65,1460.5,1460.5,COLPAL,860
2023-02-07 12:13:00,1460.55,NSE,1460.55,1460.5,1460.5,COLPAL,83
2023-02-07 12:14:00,1460.65,NSE,1460.65,1460.5,1460.5,COLPAL,470
2023-02-07 12:15:00,1460.55,NSE,1460.55,1460.5,1460.55,COLPAL,958
2023-02-07 12:16:00,1460.55,NSE,1460.55,1460.5,1460.5,COLPAL,2027
2023-02-07 12:17:00,1460.55,NSE,1460.55,1460.5,1460.55,COLPAL,130
2023-02-07 12:18:00,1460.55,NSE,1460.55,1460.4,1460.55,COLPAL,1297
2023-02-07 12:19:00,1460.55,NSE,1460.55,1460.5,1460.5,COLPAL,82
2023-02-07 12:20:00,1460.55,NSE,1460.55,1460.5,1460.5,COLPAL,137
2023-02-07 12:21:00,1460.55,NSE,1460.55,1460.5,1460.5,COLPAL,346
2023-02-07 12:22:00,1461.0,NSE,1461.0,1460.5,1460.55,COLPAL,707
2023-02-07 12:23:00,1461.1,NSE,1461.45,1461.05,1461.05,COLPAL,203
2023-02-07 12:24:00,1461.5,NSE,1461.9,1461.0,1461.4,COLPAL,2262
2023-02-07 12:25:00,1461.3,NSE,1461.5,1461.0,1461.5,COLPAL,70
2023-02-07 12:26:00,1461.0,NSE,1461.3,1460.9,1461.0,COLPAL,810
2023-02-07 12:27:00,1460.7,NSE,1460.95,1460.7,1460.85,COLPAL,159
2023-02-07 12:28:00,1460.65,NSE,1460.7,1460.5,1460.7,COLPAL,286
2023-02-07 12:29:00,1460.65,NSE,1460.65,1460.5,1460.5,COLPAL,231
2023-02-07 12:30:00,1461.0,NSE,1461.05,1460.5,1460.65,COLPAL,1640
2023-02-07 12:31:00,1460.7,NSE,1461.0,1460.7,1461.0,COLPAL,69
2023-02-07 12:32:00,1460.7,NSE,1461.0,1460.65,1460.65,COLPAL,98
2023-02-07 12:33:00,1460.55,NSE,1460.7,1460.55,1460.7,COLPAL,174
2023-02-07 12:34:00,1460.7,NSE,1460.7,1460.7,1460.7,COLPAL,46
2023-02-07 12:35:00,1460.65,NSE,1460.7,1460.5,1460.7,COLPAL,316
2023-02-07 12:36:00,1460.65,NSE,1460.65,1460.5,1460.5,COLPAL,93
2023-02-07 12:37:00,1460.1,NSE,1460.65,1459.6,1460.65,COLPAL,1030
2023-02-07 12:38:00,1458.95,NSE,1460.0,1458.95,1459.15,COLPAL,148
2023-02-07 12:39:00,1458.6,NSE,1458.65,1458.15,1458.6,COLPAL,128
2023-02-07 12:40:00,1458.55,NSE,1458.6,1458.0,1458.05,COLPAL,249
2023-02-07 12:41:00,1458.5,NSE,1458.55,1458.0,1458.0,COLPAL,249
2023-02-07 12:42:00,1458.55,NSE,1458.55,1458.0,1458.0,COLPAL,503
2023-02-07 12:43:00,1458.55,NSE,1458.55,1458.5,1458.55,COLPAL,32
2023-02-07 12:44:00,1458.55,NSE,1458.55,1458.5,1458.5,COLPAL,649
2023-02-07 12:45:00,1458.55,NSE,1458.55,1458.5,1458.5,COLPAL,98
2023-02-07 12:46:00,1458.5,NSE,1458.55,1458.5,1458.5,COLPAL,228
2023-02-07 12:47:00,1458.55,NSE,1458.55,1458.5,1458.55,COLPAL,206
2023-02-07 12:48:00,1458.55,NSE,1458.55,1458.5,1458.5,COLPAL,89
2023-02-07 12:49:00,1458.55,NSE,1458.55,1458.5,1458.5,COLPAL,126
2023-02-07 12:50:00,1458.2,NSE,1458.55,1458.0,1458.5,COLPAL,1051
2023-02-07 12:51:00,1458.15,NSE,1458.2,1458.0,1458.2,COLPAL,104
2023-02-07 12:52:00,1457.3,NSE,1458.15,1456.6,1458.0,COLPAL,414
2023-02-07 12:53:00,1456.95,NSE,1457.2,1456.45,1456.6,COLPAL,577
2023-02-07 12:54:00,1457.1,NSE,1457.1,1456.95,1456.95,COLPAL,544
2023-02-07 12:55:00,1457.1,NSE,1457.1,1457.1,1457.1,COLPAL,171
2023-02-07 12:56:00,1457.35,NSE,1457.35,1457.0,1457.0,COLPAL,195
2023-02-07 12:57:00,1457.35,NSE,1457.35,1457.35,1457.35,COLPAL,76
2023-02-07 12:58:00,1457.35,NSE,1457.35,1457.15,1457.15,COLPAL,105
2023-02-07 12:59:00,1457.3,NSE,1457.35,1457.15,1457.15,COLPAL,143
2023-02-07 13:00:00,1457.7,NSE,1457.7,1457.3,1457.35,COLPAL,98
2023-02-07 13:01:00,1457.95,NSE,1457.95,1457.7,1457.7,COLPAL,498
2023-02-07 13:02:00,1457.8,NSE,1457.95,1457.8,1457.95,COLPAL,111
2023-02-07 13:03:00,1458.4,NSE,1458.4,1457.7,1457.7,COLPAL,246
2023-02-07 13:04:00,1460.45,NSE,1460.6,1458.2,1458.2,COLPAL,1090
2023-02-07 13:05:00,1460.9,NSE,1460.95,1460.3,1460.45,COLPAL,215
2023-02-07 13:06:00,1460.1,NSE,1460.9,1458.2,1460.9,COLPAL,1653
2023-02-07 13:07:00,1460.1,NSE,1460.1,1460.1,1460.1,COLPAL,217
2023-02-07 13:08:00,1459.4,NSE,1460.1,1459.4,1460.05,COLPAL,250
2023-02-07 13:09:00,1459.55,NSE,1459.8,1459.55,1459.8,COLPAL,111
2023-02-07 13:10:00,1460.0,NSE,1460.0,1459.75,1459.75,COLPAL,143
2023-02-07 13:11:00,1461.0,NSE,1461.0,1459.8,1460.0,COLPAL,300
2023-02-07 13:12:00,1462.25,NSE,1462.55,1461.0,1461.0,COLPAL,1916
2023-02-07 13:13:00,1461.4,NSE,1462.35,1461.0,1462.35,COLPAL,930
2023-02-07 13:14:00,1462.55,NSE,1462.55,1461.05,1461.05,COLPAL,360
2023-02-07 13:15:00,1463.0,NSE,1463.0,1462.55,1462.55,COLPAL,472
2023-02-07 13:16:00,1463.8,NSE,1464.0,1463.0,1463.0,COLPAL,2007
2023-02-07 13:17:00,1463.95,NSE,1464.0,1463.6,1463.7,COLPAL,1013
2023-02-07 13:18:00,1462.75,NSE,1463.95,1462.75,1463.95,COLPAL,1649
2023-02-07 13:19:00,1463.45,NSE,1463.45,1463.15,1463.15,COLPAL,147
2023-02-07 13:20:00,1463.45,NSE,1463.5,1463.2,1463.2,COLPAL,735
2023-02-07 13:21:00,1463.4,NSE,1463.45,1463.3,1463.4,COLPAL,501
2023-02-07 13:22:00,1463.4,NSE,1463.4,1463.3,1463.3,COLPAL,160
2023-02-07 13:23:00,1463.8,NSE,1463.8,1463.3,1463.3,COLPAL,312
2023-02-07 13:24:00,1463.75,NSE,1463.75,1463.7,1463.75,COLPAL,448
2023-02-07 13:25:00,1463.8,NSE,1463.8,1463.7,1463.7,COLPAL,262
2023-02-07 13:26:00,1463.95,NSE,1464.0,1463.75,1463.8,COLPAL,255
2023-02-07 13:27:00,1465.0,NSE,1465.0,1464.0,1464.0,COLPAL,933
2023-02-07 13:28:00,1465.0,NSE,1465.0,1464.7,1464.7,COLPAL,398
2023-02-07 13:29:00,1464.1,NSE,1464.95,1464.1,1464.95,COLPAL,1123
2023-02-07 13:30:00,1464.7,NSE,1465.0,1464.15,1464.15,COLPAL,817
2023-02-07 13:31:00,1465.35,NSE,1465.5,1464.7,1464.7,COLPAL,926
2023-02-07 13:32:00,1466.2,NSE,1466.2,1465.6,1465.6,COLPAL,381
2023-02-07 13:33:00,1465.8,NSE,1466.2,1465.8,1466.0,COLPAL,730
2023-02-07 13:34:00,1466.1,NSE,1466.1,1465.75,1465.8,COLPAL,306
2023-02-07 13:35:00,1466.2,NSE,1466.2,1466.0,1466.1,COLPAL,290
2023-02-07 13:36:00,1466.0,NSE,1466.15,1466.0,1466.15,COLPAL,250
2023-02-07 13:37:00,1467.45,NSE,1467.45,1466.0,1466.0,COLPAL,622
2023-02-07 13:38:00,1467.0,NSE,1467.9,1466.35,1467.45,COLPAL,2320
2023-02-07 13:39:00,1466.95,NSE,1467.05,1466.75,1467.0,COLPAL,532
2023-02-07 13:40:00,1466.4,NSE,1467.0,1466.4,1466.95,COLPAL,199
2023-02-07 13:41:00,1466.85,NSE,1467.0,1466.4,1466.4,COLPAL,251
2023-02-07 13:42:00,1465.4,NSE,1466.85,1465.15,1466.35,COLPAL,1356
2023-02-07 13:43:00,1464.9,NSE,1465.5,1464.9,1465.4,COLPAL,275
2023-02-07 13:44:00,1465.3,NSE,1465.5,1464.9,1464.9,COLPAL,1290
2023-02-07 13:45:00,1466.95,NSE,1467.0,1465.3,1465.3,COLPAL,200
2023-02-07 13:46:00,1467.1,NSE,1467.85,1467.1,1467.45,COLPAL,681
2023-02-07 13:47:00,1467.4,NSE,1467.4,1467.1,1467.1,COLPAL,121
2023-02-07 13:48:00,1465.3,NSE,1467.4,1465.2,1467.4,COLPAL,1450
2023-02-07 13:49:00,1465.0,NSE,1466.15,1465.0,1465.3,COLPAL,191
2023-02-07 13:50:00,1465.75,NSE,1465.85,1465.0,1465.0,COLPAL,457
2023-02-07 13:51:00,1465.4,NSE,1465.75,1465.4,1465.55,COLPAL,238
2023-02-07 13:52:00,1465.5,NSE,1465.7,1465.0,1465.4,COLPAL,1165
2023-02-07 13:53:00,1465.5,NSE,1465.55,1465.0,1465.5,COLPAL,443
2023-02-07 13:54:00,1465.4,NSE,1465.45,1465.0,1465.0,COLPAL,232
2023-02-07 13:55:00,1465.25,NSE,1465.4,1465.2,1465.2,COLPAL,309
2023-02-07 13:56:00,1465.0,NSE,1465.15,1465.0,1465.0,COLPAL,552
2023-02-07 13:57:00,1463.8,NSE,1464.05,1463.8,1463.9,COLPAL,546
2023-02-07 13:58:00,1463.4,NSE,1463.4,1462.1,1463.0,COLPAL,1600
2023-02-07 13:59:00,1465.45,NSE,1465.45,1463.4,1463.4,COLPAL,354
2023-02-07 14:00:00,1465.3,NSE,1465.55,1465.1,1465.45,COLPAL,369
2023-02-07 14:01:00,1464.25,NSE,1465.3,1463.8,1465.3,COLPAL,571
2023-02-07 14:02:00,1464.35,NSE,1464.85,1464.25,1464.25,COLPAL,119
2023-02-07 14:03:00,1465.25,NSE,1465.25,1464.7,1464.7,COLPAL,146
2023-02-07 14:04:00,1465.0,NSE,1465.25,1464.95,1465.25,COLPAL,224
2023-02-07 14:05:00,1464.6,NSE,1465.95,1464.6,1465.0,COLPAL,549
2023-02-07 14:06:00,1464.25,NSE,1464.6,1463.8,1464.6,COLPAL,579
2023-02-07 14:07:00,1465.0,NSE,1465.4,1464.25,1464.25,COLPAL,1551
2023-02-07 14:08:00,1464.45,NSE,1465.0,1464.45,1465.0,COLPAL,608
2023-02-07 14:09:00,1464.35,NSE,1464.65,1464.35,1464.45,COLPAL,372
2023-02-07 14:10:00,1463.35,NSE,1464.35,1463.35,1464.35,COLPAL,726
2023-02-07 14:11:00,1463.25,NSE,1463.65,1463.25,1463.35,COLPAL,437
2023-02-07 14:12:00,1463.65,NSE,1463.65,1463.25,1463.25,COLPAL,314
2023-02-07 14:13:00,1464.45,NSE,1464.45,1463.65,1463.65,COLPAL,315
2023-02-07 14:14:00,1464.7,NSE,1465.0,1464.45,1465.0,COLPAL,280
2023-02-07 14:15:00,1466.6,NSE,1466.6,1464.7,1464.7,COLPAL,195
2023-02-07 14:16:00,1466.2,NSE,1467.1,1465.65,1466.6,COLPAL,1389
2023-02-07 14:17:00,1465.5,NSE,1466.2,1465.3,1466.2,COLPAL,595
2023-02-07 14:18:00,1465.15,NSE,1465.5,1465.15,1465.5,COLPAL,488
2023-02-07 14:19:00,1465.15,NSE,1465.25,1465.0,1465.15,COLPAL,1905
2023-02-07 14:20:00,1465.2,NSE,1465.2,1465.15,1465.15,COLPAL,195
2023-02-07 14:21:00,1465.15,NSE,1465.2,1465.15,1465.15,COLPAL,269
2023-02-07 14:22:00,1465.3,NSE,1465.3,1465.15,1465.15,COLPAL,542
2023-02-07 14:23:00,1465.45,NSE,1465.45,1465.15,1465.3,COLPAL,624
2023-02-07 14:24:00,1465.45,NSE,1465.7,1465.0,1465.45,COLPAL,1446
2023-02-07 14:25:00,1465.55,NSE,1465.55,1465.05,1465.45,COLPAL,113
2023-02-07 14:26:00,1465.75,NSE,1465.75,1465.35,1465.55,COLPAL,283
2023-02-07 14:27:00,1465.9,NSE,1466.3,1465.65,1465.75,COLPAL,353
2023-02-07 14:28:00,1466.05,NSE,1466.75,1465.65,1465.9,COLPAL,860
2023-02-07 14:29:00,1466.45,NSE,1466.5,1466.05,1466.05,COLPAL,215
2023-02-07 14:30:00,1466.9,NSE,1466.9,1466.6,1466.6,COLPAL,515
2023-02-07 14:31:00,1467.3,NSE,1467.3,1466.9,1466.9,COLPAL,448
2023-02-07 14:32:00,1466.75,NSE,1467.3,1466.75,1467.3,COLPAL,966
2023-02-07 14:33:00,1466.35,NSE,1466.75,1466.35,1466.75,COLPAL,107
2023-02-07 14:34:00,1465.8,NSE,1466.8,1465.55,1466.35,COLPAL,868
2023-02-07 14:35:00,1465.2,NSE,1465.25,1465.2,1465.25,COLPAL,92
2023-02-07 14:36:00,1465.15,NSE,1465.7,1465.15,1465.2,COLPAL,253
2023-02-07 14:37:00,1465.1,NSE,1465.35,1465.1,1465.15,COLPAL,200
2023-02-07 14:38:00,1467.2,NSE,1467.2,1465.1,1465.1,COLPAL,1126
