datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-13 10:39:00,1975.75,NSE,1975.85,1975.1,1975.1,COLPAL,372
2023-09-13 10:40:00,1972.75,NSE,1974.95,1972.1,1974.7,COLPAL,811
2023-09-13 10:41:00,1972.05,NSE,1973.0,1972.05,1973.0,COLPAL,1055
2023-09-13 10:42:00,1971.2,NSE,1972.5,1970.25,1972.05,COLPAL,1546
2023-09-13 10:43:00,1969.4,NSE,1971.2,1969.4,1971.2,COLPAL,1569
2023-09-13 10:44:00,1969.35,NSE,1970.9,1969.35,1969.4,COLPAL,522
2023-09-13 10:45:00,1970.0,NSE,1970.15,1969.35,1969.9,COLPAL,300
2023-09-13 10:46:00,1969.65,NSE,1970.0,1969.65,1970.0,COLPAL,3239
2023-09-13 10:47:00,1969.45,NSE,1970.0,1969.35,1969.65,COLPAL,646
2023-09-13 10:48:00,1970.0,NSE,1970.0,1969.35,1969.45,COLPAL,85
2023-09-13 10:49:00,1970.0,NSE,1970.0,1969.85,1970.0,COLPAL,89
2023-09-13 10:50:00,1970.0,NSE,1970.0,1969.9,1970.0,COLPAL,212
2023-09-13 10:51:00,1970.0,NSE,1970.0,1969.95,1970.0,COLPAL,448
2023-09-13 10:52:00,1969.5,NSE,1970.0,1969.15,1970.0,COLPAL,881
2023-09-13 10:53:00,1968.7,NSE,1969.5,1968.55,1969.5,COLPAL,574
2023-09-13 10:54:00,1968.6,NSE,1968.7,1968.6,1968.7,COLPAL,68
2023-09-13 10:55:00,1969.05,NSE,1970.0,1968.6,1968.6,COLPAL,945
2023-09-13 10:56:00,1969.95,NSE,1969.95,1969.05,1969.05,COLPAL,68
2023-09-13 10:57:00,1968.85,NSE,1969.95,1967.35,1969.95,COLPAL,419
2023-09-13 10:58:00,1965.0,NSE,1968.8,1964.75,1968.8,COLPAL,1270
2023-09-13 10:59:00,1964.85,NSE,1965.05,1964.45,1965.0,COLPAL,434
2023-09-13 11:00:00,1963.55,NSE,1965.0,1962.2,1964.85,COLPAL,898
2023-09-13 11:01:00,1964.85,NSE,1965.0,1963.45,1963.55,COLPAL,946
2023-09-13 11:02:00,1965.4,NSE,1965.45,1964.85,1964.85,COLPAL,336
2023-09-13 11:03:00,1965.45,NSE,1966.55,1963.95,1966.15,COLPAL,714
2023-09-13 11:04:00,1965.7,NSE,1966.3,1963.85,1965.45,COLPAL,1077
2023-09-13 11:05:00,1966.15,NSE,1967.75,1964.6,1964.6,COLPAL,833
2023-09-13 11:06:00,1966.2,NSE,1966.95,1965.0,1966.95,COLPAL,386
2023-09-13 11:07:00,1966.8,NSE,1966.8,1965.4,1966.2,COLPAL,67
2023-09-13 11:08:00,1967.4,NSE,1967.4,1965.55,1966.8,COLPAL,350
2023-09-13 11:09:00,1968.4,NSE,1968.75,1966.55,1967.4,COLPAL,270
2023-09-13 11:10:00,1968.7,NSE,1968.7,1968.4,1968.4,COLPAL,32
2023-09-13 11:11:00,1966.3,NSE,1968.7,1965.25,1968.7,COLPAL,3134
2023-09-13 11:12:00,1963.3,NSE,1967.0,1963.3,1966.3,COLPAL,828
2023-09-13 11:13:00,1966.4,NSE,1967.4,1963.55,1963.85,COLPAL,526
2023-09-13 11:14:00,1966.65,NSE,1966.65,1965.35,1966.4,COLPAL,1335
2023-09-13 11:15:00,1966.85,NSE,1966.95,1966.65,1966.65,COLPAL,33
2023-09-13 11:16:00,1968.15,NSE,1968.7,1966.85,1966.85,COLPAL,131
2023-09-13 11:17:00,1968.85,NSE,1969.0,1967.6,1968.15,COLPAL,429
2023-09-13 11:18:00,1968.85,NSE,1968.85,1968.4,1968.85,COLPAL,188
2023-09-13 11:19:00,1967.4,NSE,1969.1,1967.4,1968.85,COLPAL,573
2023-09-13 11:20:00,1969.85,NSE,1969.85,1967.4,1967.4,COLPAL,279
2023-09-13 11:21:00,1970.0,NSE,1970.0,1968.45,1969.85,COLPAL,520
2023-09-13 11:22:00,1968.95,NSE,1968.95,1965.7,1968.35,COLPAL,832
2023-09-13 11:23:00,1970.65,NSE,1970.8,1968.95,1968.95,COLPAL,641
2023-09-13 11:24:00,1970.55,NSE,1971.5,1969.95,1971.0,COLPAL,1108
2023-09-13 11:25:00,1971.5,NSE,1971.8,1970.55,1971.8,COLPAL,151
2023-09-13 11:26:00,1970.95,NSE,1971.5,1968.75,1971.5,COLPAL,660
2023-09-13 11:27:00,1970.95,NSE,1970.95,1969.05,1970.95,COLPAL,159
2023-09-13 11:28:00,1971.5,NSE,1971.5,1970.95,1970.95,COLPAL,97
2023-09-13 11:29:00,1970.1,NSE,1971.5,1968.7,1971.5,COLPAL,581
2023-09-13 11:30:00,1970.5,NSE,1970.55,1970.1,1970.1,COLPAL,93
2023-09-13 11:31:00,1970.5,NSE,1970.5,1969.85,1970.5,COLPAL,722
2023-09-13 11:32:00,1971.15,NSE,1971.15,1970.5,1970.5,COLPAL,54
2023-09-13 11:33:00,1970.5,NSE,1971.5,1970.0,1971.15,COLPAL,581
2023-09-13 11:34:00,1970.5,NSE,1970.5,1969.95,1970.5,COLPAL,115
2023-09-13 11:35:00,1970.5,NSE,1970.5,1970.5,1970.5,COLPAL,19
2023-09-13 11:36:00,1970.7,NSE,1971.5,1970.5,1970.5,COLPAL,272
2023-09-13 11:37:00,1971.55,NSE,1972.4,1970.7,1970.7,COLPAL,316
2023-09-13 11:38:00,1971.75,NSE,1972.1,1970.4,1972.1,COLPAL,480
2023-09-13 11:39:00,1972.0,NSE,1972.55,1971.45,1971.75,COLPAL,119
2023-09-13 11:40:00,1972.0,NSE,1972.0,1972.0,1972.0,COLPAL,64
2023-09-13 11:41:00,1972.65,NSE,1972.8,1972.0,1972.0,COLPAL,263
2023-09-13 11:42:00,1972.75,NSE,1972.75,1971.75,1972.7,COLPAL,217
2023-09-13 11:43:00,1972.75,NSE,1972.8,1972.05,1972.75,COLPAL,252
2023-09-13 11:44:00,1972.05,NSE,1972.75,1971.9,1972.75,COLPAL,163
2023-09-13 11:45:00,1971.4,NSE,1973.1,1971.4,1972.05,COLPAL,820
2023-09-13 11:46:00,1970.95,NSE,1971.55,1969.5,1971.1,COLPAL,523
2023-09-13 11:47:00,1970.15,NSE,1970.95,1969.45,1970.95,COLPAL,158
2023-09-13 11:48:00,1972.1,NSE,1972.1,1970.0,1970.15,COLPAL,435
2023-09-13 11:49:00,1967.4,NSE,1972.1,1965.85,1972.1,COLPAL,1856
2023-09-13 11:50:00,1968.75,NSE,1968.9,1967.4,1967.4,COLPAL,67
2023-09-13 11:51:00,1968.95,NSE,1969.45,1967.6,1968.75,COLPAL,298
2023-09-13 11:52:00,1969.8,NSE,1969.8,1968.95,1968.95,COLPAL,36
2023-09-13 11:53:00,1970.3,NSE,1971.4,1969.8,1969.8,COLPAL,667
2023-09-13 11:54:00,1970.0,NSE,1970.45,1969.75,1970.3,COLPAL,199
2023-09-13 11:55:00,1970.0,NSE,1970.75,1969.95,1970.0,COLPAL,179
2023-09-13 11:56:00,1970.6,NSE,1971.1,1970.0,1970.0,COLPAL,32
2023-09-13 11:57:00,1969.15,NSE,1971.8,1969.15,1970.6,COLPAL,2022
2023-09-13 11:58:00,1969.45,NSE,1970.35,1968.4,1969.15,COLPAL,102
2023-09-13 11:59:00,1970.45,NSE,1970.45,1969.45,1969.45,COLPAL,117
2023-09-13 12:00:00,1968.2,NSE,1970.65,1968.2,1970.45,COLPAL,755
2023-09-13 12:01:00,1968.15,NSE,1968.2,1967.5,1968.2,COLPAL,397
2023-09-13 12:02:00,1968.4,NSE,1969.15,1968.15,1968.15,COLPAL,9
2023-09-13 12:03:00,1967.2,NSE,1968.95,1966.75,1968.4,COLPAL,1290
2023-09-13 12:04:00,1968.7,NSE,1968.7,1967.2,1967.2,COLPAL,10
2023-09-13 12:05:00,1969.8,NSE,1969.8,1968.7,1968.7,COLPAL,42
2023-09-13 12:06:00,1970.0,NSE,1970.8,1969.4,1969.8,COLPAL,641
2023-09-13 12:07:00,1970.0,NSE,1970.1,1969.55,1970.0,COLPAL,144
2023-09-13 12:08:00,1971.7,NSE,1972.05,1970.0,1970.0,COLPAL,786
2023-09-13 12:09:00,1971.8,NSE,1973.0,1971.5,1971.5,COLPAL,355
2023-09-13 12:10:00,1971.9,NSE,1972.95,1970.95,1971.8,COLPAL,1455
2023-09-13 12:11:00,1973.8,NSE,1973.8,1971.85,1971.9,COLPAL,824
2023-09-13 12:12:00,1973.35,NSE,1974.15,1972.65,1973.8,COLPAL,341
2023-09-13 12:13:00,1973.25,NSE,1974.65,1972.35,1973.35,COLPAL,1403
2023-09-13 12:14:00,1973.95,NSE,1973.95,1972.65,1973.2,COLPAL,175
2023-09-13 12:15:00,1972.9,NSE,1974.05,1972.85,1972.85,COLPAL,23
2023-09-13 12:16:00,1974.8,NSE,1974.8,1972.9,1972.9,COLPAL,111
2023-09-13 12:17:00,1974.3,NSE,1975.35,1974.05,1974.8,COLPAL,436
2023-09-13 12:18:00,1975.65,NSE,1975.8,1974.3,1974.3,COLPAL,218
2023-09-13 12:19:00,1975.8,NSE,1976.0,1975.35,1975.65,COLPAL,197
2023-09-13 12:20:00,1976.4,NSE,1976.45,1975.35,1976.0,COLPAL,655
2023-09-13 12:21:00,1975.9,NSE,1976.8,1974.95,1976.8,COLPAL,300
2023-09-13 12:22:00,1973.9,NSE,1976.0,1973.9,1975.9,COLPAL,681
2023-09-13 12:23:00,1973.45,NSE,1973.7,1972.9,1973.7,COLPAL,559
2023-09-13 12:24:00,1974.05,NSE,1975.5,1973.45,1973.45,COLPAL,164
2023-09-13 12:25:00,1975.85,NSE,1975.85,1974.05,1974.05,COLPAL,35
2023-09-13 12:26:00,1975.3,NSE,1975.85,1973.6,1975.85,COLPAL,1836
2023-09-13 12:27:00,1974.65,NSE,1975.8,1974.6,1975.3,COLPAL,29
2023-09-13 12:28:00,1973.35,NSE,1976.1,1973.35,1974.65,COLPAL,678
2023-09-13 12:29:00,1973.6,NSE,1974.45,1973.35,1973.35,COLPAL,440
2023-09-13 12:30:00,1973.45,NSE,1974.75,1973.45,1973.6,COLPAL,74
2023-09-13 12:31:00,1971.2,NSE,1973.65,1971.15,1973.45,COLPAL,1813
2023-09-13 12:32:00,1971.6,NSE,1973.2,1971.25,1972.0,COLPAL,303
2023-09-13 12:33:00,1972.05,NSE,1972.05,1971.05,1971.6,COLPAL,272
2023-09-13 12:34:00,1971.45,NSE,1972.1,1971.45,1972.05,COLPAL,46
2023-09-13 12:35:00,1969.75,NSE,1972.0,1969.0,1971.5,COLPAL,1624
2023-09-13 12:36:00,1970.2,NSE,1970.2,1969.0,1969.75,COLPAL,393
2023-09-13 12:37:00,1971.1,NSE,1971.2,1970.2,1970.2,COLPAL,3
2023-09-13 12:38:00,1970.25,NSE,1971.4,1970.0,1971.1,COLPAL,1064
2023-09-13 12:39:00,1971.4,NSE,1971.4,1970.25,1970.25,COLPAL,152
2023-09-13 12:40:00,1970.8,NSE,1971.85,1970.05,1971.4,COLPAL,162
2023-09-13 12:41:00,1972.4,NSE,1972.4,1970.8,1970.8,COLPAL,59
2023-09-13 12:42:00,1971.6,NSE,1972.4,1971.5,1971.5,COLPAL,252
2023-09-13 12:43:00,1970.8,NSE,1971.6,1970.25,1971.6,COLPAL,505
2023-09-13 12:44:00,1972.35,NSE,1972.35,1970.75,1970.8,COLPAL,280
2023-09-13 12:45:00,1972.05,NSE,1972.35,1970.75,1972.35,COLPAL,469
2023-09-13 12:46:00,1972.1,NSE,1973.9,1972.05,1972.2,COLPAL,2009
2023-09-13 12:47:00,1972.0,NSE,1972.45,1972.0,1972.1,COLPAL,165
2023-09-13 12:48:00,1972.0,NSE,1972.0,1972.0,1972.0,COLPAL,36
2023-09-13 12:49:00,1972.0,NSE,1972.0,1972.0,1972.0,COLPAL,45
2023-09-13 12:50:00,1971.5,NSE,1972.0,1971.5,1972.0,COLPAL,181
2023-09-13 12:51:00,1972.0,NSE,1972.0,1971.5,1971.5,COLPAL,456
2023-09-13 12:52:00,1972.0,NSE,1972.0,1971.7,1972.0,COLPAL,61
2023-09-13 12:53:00,1972.0,NSE,1972.0,1972.0,1972.0,COLPAL,421
2023-09-13 12:54:00,1972.0,NSE,1972.0,1971.85,1972.0,COLPAL,162
2023-09-13 12:55:00,1972.0,NSE,1972.0,1972.0,1972.0,COLPAL,86
2023-09-13 12:56:00,1972.0,NSE,1972.0,1972.0,1972.0,COLPAL,110
2023-09-13 12:57:00,1971.45,NSE,1972.0,1971.45,1972.0,COLPAL,2733
2023-09-13 12:58:00,1971.0,NSE,1971.45,1970.6,1971.45,COLPAL,157
2023-09-13 12:59:00,1971.0,NSE,1971.0,1971.0,1971.0,COLPAL,75
2023-09-13 13:00:00,1971.0,NSE,1971.0,1970.75,1971.0,COLPAL,221
2023-09-13 13:01:00,1971.0,NSE,1971.0,1971.0,1971.0,COLPAL,74
2023-09-13 13:02:00,1971.0,NSE,1971.0,1970.6,1971.0,COLPAL,366
2023-09-13 13:03:00,1971.5,NSE,1971.5,1970.6,1971.0,COLPAL,139
2023-09-13 13:04:00,1971.5,NSE,1971.5,1971.0,1971.5,COLPAL,72
2023-09-13 13:05:00,1971.5,NSE,1971.5,1971.0,1971.5,COLPAL,73
2023-09-13 13:06:00,1971.0,NSE,1971.5,1970.65,1971.5,COLPAL,655
2023-09-13 13:07:00,1970.25,NSE,1971.0,1970.25,1971.0,COLPAL,412
2023-09-13 13:08:00,1970.5,NSE,1971.0,1970.1,1971.0,COLPAL,167
2023-09-13 13:09:00,1969.4,NSE,1970.5,1968.05,1970.5,COLPAL,2388
2023-09-13 13:10:00,1970.0,NSE,1970.0,1967.75,1969.4,COLPAL,439
2023-09-13 13:11:00,1970.25,NSE,1970.25,1970.0,1970.0,COLPAL,150
2023-09-13 13:12:00,1970.85,NSE,1970.85,1969.65,1970.25,COLPAL,457
2023-09-13 13:13:00,1969.3,NSE,1970.85,1969.3,1970.85,COLPAL,396
2023-09-13 13:14:00,1970.55,NSE,1970.55,1969.3,1969.3,COLPAL,36
2023-09-13 13:15:00,1969.0,NSE,1970.55,1969.0,1970.55,COLPAL,762
2023-09-13 13:16:00,1969.0,NSE,1969.0,1968.65,1969.0,COLPAL,40
2023-09-13 13:17:00,1968.55,NSE,1969.0,1968.55,1969.0,COLPAL,154
2023-09-13 13:18:00,1967.65,NSE,1968.7,1967.65,1968.55,COLPAL,220
2023-09-13 13:19:00,1968.75,NSE,1968.75,1968.5,1968.6,COLPAL,90
2023-09-13 13:20:00,1968.45,NSE,1969.3,1968.3,1968.75,COLPAL,687
2023-09-13 13:21:00,1968.05,NSE,1968.1,1968.05,1968.1,COLPAL,243
2023-09-13 13:22:00,1967.3,NSE,1968.1,1966.6,1968.05,COLPAL,1107
2023-09-13 13:23:00,1967.3,NSE,1967.3,1966.5,1966.55,COLPAL,160
2023-09-13 13:24:00,1966.8,NSE,1967.3,1965.25,1967.3,COLPAL,850
2023-09-13 13:25:00,1966.75,NSE,1967.65,1966.15,1966.8,COLPAL,826
2023-09-13 13:26:00,1966.9,NSE,1966.9,1966.15,1966.75,COLPAL,335
2023-09-13 13:27:00,1967.95,NSE,1967.95,1966.9,1966.9,COLPAL,99
2023-09-13 13:28:00,1968.85,NSE,1969.0,1968.4,1968.4,COLPAL,310
2023-09-13 13:29:00,1968.35,NSE,1969.0,1968.0,1969.0,COLPAL,102
2023-09-13 13:30:00,1969.0,NSE,1969.0,1968.45,1968.45,COLPAL,60
2023-09-13 13:31:00,1969.0,NSE,1969.0,1968.05,1969.0,COLPAL,632
2023-09-13 13:32:00,1969.75,NSE,1969.8,1968.6,1969.0,COLPAL,126
2023-09-13 13:33:00,1970.4,NSE,1970.4,1969.75,1969.75,COLPAL,36
2023-09-13 13:34:00,1970.0,NSE,1971.0,1969.95,1970.4,COLPAL,544
2023-09-13 13:35:00,1969.75,NSE,1971.0,1969.75,1970.0,COLPAL,733
2023-09-13 13:36:00,1970.1,NSE,1970.2,1968.5,1969.75,COLPAL,329
2023-09-13 13:37:00,1971.5,NSE,1971.5,1970.3,1970.3,COLPAL,1708
2023-09-13 13:38:00,1972.35,NSE,1972.35,1971.05,1971.5,COLPAL,330
2023-09-13 13:39:00,1974.35,NSE,1974.35,1971.5,1972.35,COLPAL,857
2023-09-13 13:40:00,1974.35,NSE,1974.4,1974.35,1974.4,COLPAL,245
2023-09-13 13:41:00,1974.8,NSE,1974.8,1974.25,1974.4,COLPAL,389
2023-09-13 13:42:00,1975.0,NSE,1975.4,1974.8,1974.8,COLPAL,1694
2023-09-13 13:43:00,1976.0,NSE,1976.0,1974.9,1975.0,COLPAL,369
2023-09-13 13:44:00,1976.0,NSE,1976.0,1975.95,1976.0,COLPAL,228
2023-09-13 13:45:00,1976.8,NSE,1976.8,1975.5,1976.0,COLPAL,486
2023-09-13 13:46:00,1974.75,NSE,1976.95,1974.75,1976.9,COLPAL,821
2023-09-13 13:47:00,1975.0,NSE,1975.75,1974.3,1974.75,COLPAL,374
2023-09-13 13:48:00,1975.05,NSE,1975.05,1974.6,1974.6,COLPAL,428
2023-09-13 13:49:00,1973.7,NSE,1975.05,1973.7,1975.05,COLPAL,167
2023-09-13 13:50:00,1973.7,NSE,1973.75,1972.25,1972.25,COLPAL,227
2023-09-13 13:51:00,1975.0,NSE,1975.0,1973.7,1973.7,COLPAL,48
2023-09-13 13:52:00,1975.0,NSE,1975.0,1974.85,1975.0,COLPAL,74
2023-09-13 13:53:00,1974.05,NSE,1975.0,1974.05,1975.0,COLPAL,142
2023-09-13 13:54:00,1974.15,NSE,1974.85,1973.65,1974.85,COLPAL,368
2023-09-13 13:55:00,1973.5,NSE,1974.2,1973.5,1974.15,COLPAL,388
2023-09-13 13:56:00,1970.75,NSE,1973.5,1970.7,1973.5,COLPAL,1637
2023-09-13 13:57:00,1971.1,NSE,1971.1,1967.0,1967.15,COLPAL,1233
2023-09-13 13:58:00,1968.4,NSE,1971.1,1967.7,1971.1,COLPAL,667
2023-09-13 13:59:00,1965.9,NSE,1968.65,1965.9,1968.4,COLPAL,670
2023-09-13 14:00:00,1964.55,NSE,1966.9,1964.55,1965.9,COLPAL,2823
2023-09-13 14:01:00,1966.2,NSE,1967.95,1963.55,1965.0,COLPAL,2634
2023-09-13 14:02:00,1959.0,NSE,1966.2,1959.0,1966.2,COLPAL,6728
2023-09-13 14:03:00,1964.55,NSE,1965.0,1958.1,1959.0,COLPAL,1760
2023-09-13 14:04:00,1962.6,NSE,1964.55,1962.6,1964.55,COLPAL,720
2023-09-13 14:05:00,1961.9,NSE,1962.6,1961.7,1962.6,COLPAL,123
2023-09-13 14:06:00,1962.45,NSE,1963.45,1961.25,1962.0,COLPAL,1425
2023-09-13 14:07:00,1962.5,NSE,1962.75,1962.0,1962.45,COLPAL,597
2023-09-13 14:08:00,1959.3,NSE,1962.5,1958.8,1962.5,COLPAL,2070
2023-09-13 14:09:00,1957.45,NSE,1959.85,1957.45,1959.3,COLPAL,1915
2023-09-13 14:10:00,1956.65,NSE,1959.55,1955.95,1956.35,COLPAL,3146
2023-09-13 14:11:00,1958.5,NSE,1958.5,1956.65,1956.65,COLPAL,142
2023-09-13 14:12:00,1957.75,NSE,1958.5,1956.15,1958.5,COLPAL,1281
2023-09-13 14:13:00,1958.6,NSE,1959.0,1957.75,1957.75,COLPAL,613
2023-09-13 14:14:00,1960.9,NSE,1961.0,1958.55,1958.6,COLPAL,354
2023-09-13 14:15:00,1961.0,NSE,1961.4,1960.25,1960.9,COLPAL,115
2023-09-13 14:16:00,1961.6,NSE,1962.1,1960.25,1961.0,COLPAL,713
2023-09-13 14:17:00,1961.0,NSE,1961.6,1960.25,1961.6,COLPAL,185
2023-09-13 14:18:00,1962.0,NSE,1962.0,1961.0,1961.0,COLPAL,94
2023-09-13 14:19:00,1962.2,NSE,1962.95,1961.4,1962.0,COLPAL,779
2023-09-13 14:20:00,1963.3,NSE,1963.3,1961.55,1962.2,COLPAL,712
2023-09-13 14:21:00,1961.2,NSE,1963.3,1960.0,1963.3,COLPAL,1496
2023-09-13 14:22:00,1960.4,NSE,1961.2,1959.65,1961.2,COLPAL,382
2023-09-13 14:23:00,1961.95,NSE,1961.95,1960.4,1960.4,COLPAL,51
2023-09-13 14:24:00,1962.85,NSE,1962.85,1961.55,1961.95,COLPAL,71
2023-09-13 14:25:00,1962.2,NSE,1963.0,1962.0,1962.85,COLPAL,116
2023-09-13 14:26:00,1962.75,NSE,1962.75,1960.3,1962.2,COLPAL,794
2023-09-13 14:27:00,1962.65,NSE,1962.75,1961.6,1962.75,COLPAL,146
2023-09-13 14:28:00,1962.65,NSE,1962.65,1961.95,1962.65,COLPAL,158
2023-09-13 14:29:00,1963.0,NSE,1963.0,1962.35,1962.65,COLPAL,51
2023-09-13 14:30:00,1964.0,NSE,1964.0,1963.0,1963.0,COLPAL,476
2023-09-13 14:31:00,1964.05,NSE,1964.95,1963.85,1964.0,COLPAL,930
2023-09-13 14:32:00,1963.55,NSE,1964.05,1963.55,1964.05,COLPAL,493
2023-09-13 14:33:00,1964.0,NSE,1964.0,1962.85,1963.55,COLPAL,569
2023-09-13 14:34:00,1963.95,NSE,1964.25,1963.15,1964.0,COLPAL,181
2023-09-13 14:35:00,1964.2,NSE,1964.25,1963.95,1963.95,COLPAL,262
2023-09-13 14:36:00,1964.25,NSE,1964.9,1963.8,1964.2,COLPAL,1012
2023-09-13 14:37:00,1962.0,NSE,1964.25,1962.0,1964.25,COLPAL,290
