datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-13 10:13:00,1332.35,NSE,1332.35,1330.1,1330.1,COLPAL,1023
2020-02-13 10:14:00,1333.0,NSE,1333.55,1332.15,1332.35,COLPAL,1941
2020-02-13 10:15:00,1332.2,NSE,1333.2,1332.2,1333.0,COLPAL,1297
2020-02-13 10:16:00,1331.85,NSE,1332.4,1331.4,1332.4,COLPAL,1271
2020-02-13 10:17:00,1332.2,NSE,1332.95,1331.85,1331.85,COLPAL,901
2020-02-13 10:18:00,1332.3,NSE,1333.0,1332.0,1332.0,COLPAL,848
2020-02-13 10:19:00,1332.35,NSE,1332.75,1332.3,1332.3,COLPAL,646
2020-02-13 10:20:00,1333.3,NSE,1333.3,1332.25,1332.35,COLPAL,397
2020-02-13 10:21:00,1333.95,NSE,1334.3,1333.25,1333.6,COLPAL,940
2020-02-13 10:22:00,1334.75,NSE,1335.0,1333.9,1333.9,COLPAL,1140
2020-02-13 10:23:00,1334.45,NSE,1334.8,1334.25,1334.75,COLPAL,397
2020-02-13 10:24:00,1334.6,NSE,1335.0,1334.3,1334.3,COLPAL,486
2020-02-13 10:25:00,1335.0,NSE,1335.45,1334.6,1334.6,COLPAL,176
2020-02-13 10:26:00,1337.25,NSE,1337.45,1336.0,1336.9,COLPAL,1755
2020-02-13 10:27:00,1337.2,NSE,1337.25,1337.0,1337.25,COLPAL,562
2020-02-13 10:28:00,1337.2,NSE,1337.25,1337.0,1337.2,COLPAL,797
2020-02-13 10:29:00,1336.95,NSE,1337.2,1335.8,1337.0,COLPAL,1426
2020-02-13 10:30:00,1337.0,NSE,1337.0,1336.7,1336.7,COLPAL,164
2020-02-13 10:31:00,1336.15,NSE,1337.0,1336.15,1337.0,COLPAL,472
2020-02-13 10:32:00,1335.85,NSE,1336.1,1335.3,1336.1,COLPAL,469
2020-02-13 10:33:00,1335.7,NSE,1336.15,1335.5,1335.85,COLPAL,282
2020-02-13 10:34:00,1334.8,NSE,1335.7,1334.8,1335.5,COLPAL,888
2020-02-13 10:35:00,1334.9,NSE,1335.0,1334.8,1334.8,COLPAL,2174
2020-02-13 10:36:00,1333.95,NSE,1334.8,1333.95,1334.75,COLPAL,1389
2020-02-13 10:37:00,1333.6,NSE,1333.95,1333.35,1333.95,COLPAL,529
2020-02-13 10:38:00,1333.35,NSE,1333.8,1333.3,1333.8,COLPAL,1219
2020-02-13 10:39:00,1331.9,NSE,1333.35,1331.9,1333.35,COLPAL,3512
2020-02-13 10:40:00,1332.95,NSE,1333.4,1331.6,1331.65,COLPAL,6159
2020-02-13 10:41:00,1332.0,NSE,1332.85,1331.35,1332.85,COLPAL,5404
2020-02-13 10:42:00,1331.75,NSE,1332.0,1331.6,1332.0,COLPAL,896
2020-02-13 10:43:00,1331.45,NSE,1332.0,1331.35,1331.75,COLPAL,1349
2020-02-13 10:44:00,1329.25,NSE,1331.5,1329.25,1331.05,COLPAL,12621
2020-02-13 10:45:00,1329.0,NSE,1329.45,1327.55,1329.45,COLPAL,3428
2020-02-13 10:46:00,1329.85,NSE,1330.0,1329.0,1329.05,COLPAL,2303
2020-02-13 10:47:00,1330.95,NSE,1331.0,1329.3,1330.0,COLPAL,2702
2020-02-13 10:48:00,1331.65,NSE,1331.65,1330.8,1330.95,COLPAL,461
2020-02-13 10:49:00,1331.8,NSE,1332.1,1331.0,1331.65,COLPAL,1859
2020-02-13 10:50:00,1332.15,NSE,1332.6,1331.8,1331.9,COLPAL,654
2020-02-13 10:51:00,1330.65,NSE,1332.0,1330.4,1331.05,COLPAL,7331
2020-02-13 10:52:00,1330.0,NSE,1330.65,1328.6,1330.4,COLPAL,7623
2020-02-13 10:53:00,1329.65,NSE,1330.1,1329.65,1329.9,COLPAL,4284
2020-02-13 10:54:00,1330.0,NSE,1330.65,1329.55,1329.65,COLPAL,1729
2020-02-13 10:55:00,1329.85,NSE,1330.0,1329.7,1330.0,COLPAL,490
2020-02-13 10:56:00,1329.55,NSE,1330.0,1328.75,1329.85,COLPAL,2578
2020-02-13 10:57:00,1329.5,NSE,1329.55,1329.25,1329.55,COLPAL,2810
2020-02-13 10:58:00,1329.95,NSE,1330.0,1329.75,1329.85,COLPAL,2275
2020-02-13 10:59:00,1329.85,NSE,1330.0,1329.6,1330.0,COLPAL,863
2020-02-13 11:00:00,1329.8,NSE,1330.0,1329.6,1329.6,COLPAL,1057
2020-02-13 11:01:00,1330.0,NSE,1330.0,1329.8,1329.8,COLPAL,711
2020-02-13 11:02:00,1330.0,NSE,1330.0,1329.6,1329.6,COLPAL,365
2020-02-13 11:03:00,1329.9,NSE,1330.1,1329.7,1330.0,COLPAL,1657
2020-02-13 11:04:00,1330.0,NSE,1330.0,1329.9,1329.9,COLPAL,470
2020-02-13 11:05:00,1329.95,NSE,1330.0,1329.95,1330.0,COLPAL,1722
2020-02-13 11:06:00,1329.95,NSE,1330.0,1329.9,1329.95,COLPAL,1047
2020-02-13 11:07:00,1329.9,NSE,1330.0,1329.9,1329.95,COLPAL,1019
2020-02-13 11:08:00,1330.0,NSE,1330.05,1329.45,1329.75,COLPAL,3404
2020-02-13 11:09:00,1330.0,NSE,1330.05,1329.8,1329.8,COLPAL,1510
2020-02-13 11:10:00,1329.95,NSE,1331.0,1329.9,1330.0,COLPAL,4041
2020-02-13 11:11:00,1330.0,NSE,1330.0,1329.75,1329.95,COLPAL,1624
2020-02-13 11:12:00,1329.8,NSE,1329.9,1329.7,1329.75,COLPAL,209
2020-02-13 11:13:00,1329.9,NSE,1330.05,1329.9,1330.0,COLPAL,1450
2020-02-13 11:14:00,1329.9,NSE,1329.95,1329.75,1329.75,COLPAL,284
2020-02-13 11:15:00,1330.35,NSE,1330.35,1329.6,1330.0,COLPAL,3618
2020-02-13 11:16:00,1331.1,NSE,1331.65,1330.35,1330.35,COLPAL,3438
2020-02-13 11:17:00,1330.15,NSE,1331.55,1330.15,1331.25,COLPAL,3948
2020-02-13 11:18:00,1330.65,NSE,1330.65,1330.1,1330.1,COLPAL,1276
2020-02-13 11:19:00,1332.0,NSE,1332.0,1330.8,1330.8,COLPAL,427
2020-02-13 11:20:00,1333.0,NSE,1333.0,1332.0,1332.0,COLPAL,370
2020-02-13 11:21:00,1333.3,NSE,1333.3,1332.7,1332.7,COLPAL,708
2020-02-13 11:22:00,1333.1,NSE,1333.3,1333.1,1333.1,COLPAL,502
2020-02-13 11:23:00,1334.8,NSE,1334.85,1333.1,1333.1,COLPAL,1507
2020-02-13 11:24:00,1334.8,NSE,1334.85,1334.75,1334.8,COLPAL,335
2020-02-13 11:25:00,1333.75,NSE,1334.8,1333.75,1334.8,COLPAL,478
2020-02-13 11:26:00,1333.8,NSE,1334.0,1333.75,1333.95,COLPAL,384
2020-02-13 11:27:00,1334.2,NSE,1334.2,1334.0,1334.0,COLPAL,62
2020-02-13 11:28:00,1333.5,NSE,1334.2,1333.5,1333.8,COLPAL,416
2020-02-13 11:29:00,1333.7,NSE,1334.0,1333.5,1333.7,COLPAL,930
2020-02-13 11:30:00,1333.55,NSE,1333.7,1333.5,1333.5,COLPAL,1235
2020-02-13 11:31:00,1333.3,NSE,1333.55,1333.0,1333.55,COLPAL,1842
2020-02-13 11:32:00,1333.3,NSE,1333.3,1333.1,1333.3,COLPAL,324
2020-02-13 11:33:00,1333.45,NSE,1333.6,1333.3,1333.3,COLPAL,335
2020-02-13 11:34:00,1334.2,NSE,1335.95,1333.3,1333.4,COLPAL,2824
2020-02-13 11:35:00,1334.4,NSE,1334.45,1334.05,1334.2,COLPAL,387
2020-02-13 11:36:00,1335.6,NSE,1335.6,1334.2,1334.2,COLPAL,898
2020-02-13 11:37:00,1334.9,NSE,1336.05,1334.9,1335.1,COLPAL,4645
2020-02-13 11:38:00,1335.0,NSE,1336.1,1334.5,1335.0,COLPAL,4079
2020-02-13 11:39:00,1335.05,NSE,1335.05,1334.5,1335.0,COLPAL,344
2020-02-13 11:40:00,1334.75,NSE,1335.0,1334.6,1335.0,COLPAL,110
2020-02-13 11:41:00,1335.0,NSE,1335.0,1334.6,1334.75,COLPAL,549
2020-02-13 11:42:00,1334.6,NSE,1335.9,1334.6,1335.0,COLPAL,1522
2020-02-13 11:43:00,1334.6,NSE,1335.2,1334.6,1335.2,COLPAL,939
2020-02-13 11:44:00,1335.0,NSE,1335.0,1334.6,1334.6,COLPAL,588
2020-02-13 11:45:00,1335.25,NSE,1335.25,1335.0,1335.0,COLPAL,151
2020-02-13 11:46:00,1335.1,NSE,1335.4,1335.05,1335.25,COLPAL,751
2020-02-13 11:47:00,1335.1,NSE,1335.55,1335.1,1335.15,COLPAL,1134
2020-02-13 11:48:00,1335.15,NSE,1335.15,1335.1,1335.1,COLPAL,195
2020-02-13 11:49:00,1335.1,NSE,1335.15,1335.05,1335.15,COLPAL,619
2020-02-13 11:50:00,1335.95,NSE,1336.0,1334.8,1335.05,COLPAL,731
2020-02-13 11:51:00,1335.35,NSE,1335.95,1335.35,1335.95,COLPAL,258
2020-02-13 11:52:00,1335.1,NSE,1335.35,1335.1,1335.25,COLPAL,127
2020-02-13 11:53:00,1335.1,NSE,1335.25,1335.1,1335.25,COLPAL,13
2020-02-13 11:54:00,1335.55,NSE,1335.55,1335.1,1335.25,COLPAL,263
2020-02-13 11:55:00,1335.5,NSE,1335.55,1335.5,1335.55,COLPAL,248
2020-02-13 11:56:00,1335.1,NSE,1335.5,1335.1,1335.4,COLPAL,272
2020-02-13 11:57:00,1335.3,NSE,1335.3,1335.2,1335.2,COLPAL,176
2020-02-13 11:58:00,1336.15,NSE,1336.25,1335.2,1335.2,COLPAL,920
2020-02-13 11:59:00,1336.2,NSE,1336.25,1336.0,1336.15,COLPAL,487
2020-02-13 12:00:00,1336.3,NSE,1336.3,1336.15,1336.15,COLPAL,268
2020-02-13 12:01:00,1336.3,NSE,1336.3,1336.2,1336.3,COLPAL,218
2020-02-13 12:02:00,1338.0,NSE,1338.0,1336.3,1336.3,COLPAL,1706
2020-02-13 12:03:00,1337.05,NSE,1338.0,1337.05,1338.0,COLPAL,634
2020-02-13 12:04:00,1337.0,NSE,1337.2,1337.0,1337.2,COLPAL,227
2020-02-13 12:05:00,1336.65,NSE,1337.0,1336.65,1337.0,COLPAL,161
2020-02-13 12:06:00,1336.8,NSE,1336.8,1336.65,1336.65,COLPAL,112
2020-02-13 12:07:00,1336.6,NSE,1336.8,1336.6,1336.65,COLPAL,242
2020-02-13 12:08:00,1336.5,NSE,1336.6,1336.5,1336.6,COLPAL,377
2020-02-13 12:09:00,1336.3,NSE,1336.5,1336.2,1336.45,COLPAL,194
2020-02-13 12:10:00,1336.55,NSE,1336.55,1336.2,1336.25,COLPAL,588
2020-02-13 12:11:00,1336.8,NSE,1336.8,1336.55,1336.55,COLPAL,52
2020-02-13 12:12:00,1336.5,NSE,1336.7,1336.5,1336.5,COLPAL,15
2020-02-13 12:13:00,1336.8,NSE,1336.8,1336.7,1336.8,COLPAL,131
2020-02-13 12:14:00,1336.7,NSE,1336.8,1336.7,1336.75,COLPAL,111
2020-02-13 12:15:00,1336.75,NSE,1336.75,1336.7,1336.7,COLPAL,281
2020-02-13 12:16:00,1337.05,NSE,1337.05,1336.7,1336.7,COLPAL,613
2020-02-13 12:17:00,1338.1,NSE,1339.0,1337.0,1337.05,COLPAL,1328
2020-02-13 12:18:00,1338.05,NSE,1338.65,1338.0,1338.0,COLPAL,682
2020-02-13 12:19:00,1338.05,NSE,1338.65,1338.05,1338.1,COLPAL,322
2020-02-13 12:20:00,1338.05,NSE,1338.2,1338.05,1338.05,COLPAL,249
2020-02-13 12:21:00,1337.1,NSE,1338.05,1337.1,1338.05,COLPAL,1271
2020-02-13 12:22:00,1337.3,NSE,1337.35,1337.1,1337.25,COLPAL,376
2020-02-13 12:23:00,1337.0,NSE,1337.3,1336.25,1337.1,COLPAL,579
2020-02-13 12:24:00,1336.65,NSE,1337.0,1336.45,1337.0,COLPAL,81
2020-02-13 12:25:00,1336.35,NSE,1336.45,1336.35,1336.45,COLPAL,109
2020-02-13 12:26:00,1335.55,NSE,1336.4,1335.5,1336.3,COLPAL,421
2020-02-13 12:27:00,1336.15,NSE,1336.15,1335.4,1335.55,COLPAL,370
2020-02-13 12:28:00,1336.75,NSE,1336.95,1336.0,1336.0,COLPAL,562
2020-02-13 12:29:00,1337.2,NSE,1337.5,1336.7,1336.75,COLPAL,759
2020-02-13 12:30:00,1336.95,NSE,1337.2,1336.95,1337.0,COLPAL,151
2020-02-13 12:31:00,1336.95,NSE,1336.95,1336.75,1336.95,COLPAL,28
2020-02-13 12:32:00,1336.75,NSE,1336.95,1336.55,1336.75,COLPAL,422
2020-02-13 12:33:00,1336.6,NSE,1336.75,1336.6,1336.75,COLPAL,198
2020-02-13 12:34:00,1337.2,NSE,1337.5,1336.6,1336.6,COLPAL,342
2020-02-13 12:35:00,1337.65,NSE,1339.0,1337.0,1337.0,COLPAL,3050
2020-02-13 12:36:00,1337.25,NSE,1339.0,1337.2,1337.65,COLPAL,11626
2020-02-13 12:37:00,1337.15,NSE,1337.2,1337.05,1337.2,COLPAL,172
2020-02-13 12:38:00,1337.25,NSE,1337.25,1337.0,1337.1,COLPAL,791
2020-02-13 12:39:00,1337.45,NSE,1338.0,1337.25,1337.25,COLPAL,397
2020-02-13 12:40:00,1338.0,NSE,1338.0,1337.25,1337.25,COLPAL,346
2020-02-13 12:41:00,1337.95,NSE,1338.45,1337.95,1338.0,COLPAL,282
2020-02-13 12:42:00,1338.2,NSE,1338.2,1337.95,1337.95,COLPAL,137
2020-02-13 12:43:00,1338.0,NSE,1338.0,1337.9,1337.95,COLPAL,258
2020-02-13 12:44:00,1337.75,NSE,1337.75,1337.55,1337.55,COLPAL,237
2020-02-13 12:45:00,1337.75,NSE,1338.0,1337.65,1337.7,COLPAL,371
2020-02-13 12:46:00,1337.95,NSE,1338.0,1337.75,1337.95,COLPAL,78
2020-02-13 12:47:00,1338.7,NSE,1338.7,1337.95,1337.95,COLPAL,333
2020-02-13 12:48:00,1339.2,NSE,1339.2,1338.75,1338.75,COLPAL,566
2020-02-13 12:49:00,1338.5,NSE,1339.0,1338.5,1339.0,COLPAL,618
2020-02-13 12:50:00,1338.65,NSE,1338.65,1338.5,1338.5,COLPAL,357
2020-02-13 12:51:00,1339.0,NSE,1339.2,1338.35,1338.35,COLPAL,946
2020-02-13 12:52:00,1339.1,NSE,1339.15,1338.65,1339.0,COLPAL,308
2020-02-13 12:53:00,1340.0,NSE,1340.0,1339.25,1339.5,COLPAL,1949
2020-02-13 12:54:00,1340.15,NSE,1340.6,1339.6,1340.0,COLPAL,1054
2020-02-13 12:55:00,1341.1,NSE,1341.4,1340.15,1340.2,COLPAL,1528
2020-02-13 12:56:00,1340.8,NSE,1341.15,1340.8,1341.0,COLPAL,1477
2020-02-13 12:57:00,1340.7,NSE,1340.95,1340.7,1340.95,COLPAL,748
2020-02-13 12:58:00,1340.6,NSE,1340.7,1340.35,1340.35,COLPAL,508
2020-02-13 12:59:00,1341.15,NSE,1341.25,1340.6,1340.6,COLPAL,872
2020-02-13 13:00:00,1340.6,NSE,1341.05,1340.6,1341.05,COLPAL,361
2020-02-13 13:01:00,1340.15,NSE,1341.05,1340.15,1340.75,COLPAL,1635
2020-02-13 13:02:00,1340.15,NSE,1340.7,1340.05,1340.1,COLPAL,1222
2020-02-13 13:03:00,1340.15,NSE,1340.35,1340.15,1340.35,COLPAL,193
2020-02-13 13:04:00,1341.0,NSE,1341.0,1340.35,1340.4,COLPAL,414
2020-02-13 13:05:00,1341.95,NSE,1341.95,1341.0,1341.0,COLPAL,350
2020-02-13 13:06:00,1341.6,NSE,1341.85,1341.6,1341.75,COLPAL,443
2020-02-13 13:07:00,1340.35,NSE,1341.55,1340.35,1340.95,COLPAL,1042
2020-02-13 13:08:00,1340.75,NSE,1341.1,1340.35,1340.35,COLPAL,613
2020-02-13 13:09:00,1340.45,NSE,1340.55,1340.1,1340.3,COLPAL,2792
2020-02-13 13:10:00,1338.95,NSE,1340.3,1338.6,1340.25,COLPAL,2575
2020-02-13 13:11:00,1338.7,NSE,1338.9,1338.7,1338.9,COLPAL,60
2020-02-13 13:12:00,1338.0,NSE,1338.7,1338.0,1338.7,COLPAL,2344
2020-02-13 13:13:00,1337.55,NSE,1338.1,1337.3,1338.1,COLPAL,2682
2020-02-13 13:14:00,1338.6,NSE,1338.6,1337.35,1337.35,COLPAL,105
2020-02-13 13:15:00,1338.65,NSE,1339.0,1338.65,1338.65,COLPAL,213
2020-02-13 13:16:00,1338.6,NSE,1339.0,1338.6,1338.65,COLPAL,86
2020-02-13 13:17:00,1338.55,NSE,1338.55,1338.3,1338.3,COLPAL,56
2020-02-13 13:18:00,1338.6,NSE,1338.65,1338.5,1338.5,COLPAL,88
2020-02-13 13:19:00,1339.0,NSE,1339.35,1338.8,1338.8,COLPAL,363
2020-02-13 13:20:00,1339.35,NSE,1339.5,1339.0,1339.0,COLPAL,213
2020-02-13 13:21:00,1339.35,NSE,1340.25,1339.15,1339.5,COLPAL,1068
2020-02-13 13:22:00,1338.75,NSE,1339.55,1338.75,1339.35,COLPAL,1951
2020-02-13 13:23:00,1338.7,NSE,1338.7,1338.35,1338.65,COLPAL,1221
2020-02-13 13:24:00,1338.65,NSE,1338.7,1338.4,1338.65,COLPAL,80
2020-02-13 13:25:00,1338.65,NSE,1339.25,1338.4,1338.4,COLPAL,1179
2020-02-13 13:26:00,1338.5,NSE,1340.05,1338.4,1338.45,COLPAL,4753
2020-02-13 13:27:00,1337.8,NSE,1338.5,1337.55,1338.5,COLPAL,1078
2020-02-13 13:28:00,1337.8,NSE,1337.8,1337.6,1337.6,COLPAL,625
2020-02-13 13:29:00,1337.85,NSE,1337.85,1337.65,1337.8,COLPAL,348
2020-02-13 13:30:00,1338.5,NSE,1338.5,1337.65,1337.8,COLPAL,478
2020-02-13 13:31:00,1338.5,NSE,1338.5,1337.8,1337.8,COLPAL,69
2020-02-13 13:32:00,1339.6,NSE,1339.6,1339.0,1339.0,COLPAL,168
2020-02-13 13:33:00,1340.0,NSE,1340.5,1339.6,1339.6,COLPAL,204
2020-02-13 13:34:00,1340.3,NSE,1340.75,1340.0,1340.75,COLPAL,206
2020-02-13 13:35:00,1341.3,NSE,1341.5,1340.15,1340.3,COLPAL,523
2020-02-13 13:36:00,1341.0,NSE,1341.25,1341.0,1341.05,COLPAL,158
2020-02-13 13:37:00,1340.45,NSE,1341.2,1340.2,1341.0,COLPAL,332
2020-02-13 13:38:00,1341.0,NSE,1341.1,1340.4,1340.4,COLPAL,186
2020-02-13 13:39:00,1340.8,NSE,1340.9,1340.4,1340.9,COLPAL,32
2020-02-13 13:40:00,1340.8,NSE,1340.8,1340.5,1340.5,COLPAL,250
2020-02-13 13:41:00,1340.5,NSE,1340.5,1340.5,1340.5,COLPAL,121
2020-02-13 13:42:00,1340.5,NSE,1340.5,1340.35,1340.4,COLPAL,445
2020-02-13 13:43:00,1340.5,NSE,1340.6,1340.5,1340.6,COLPAL,90
2020-02-13 13:44:00,1340.3,NSE,1340.5,1340.3,1340.5,COLPAL,205
2020-02-13 13:45:00,1336.9,NSE,1340.5,1335.8,1340.5,COLPAL,5765
2020-02-13 13:46:00,1335.9,NSE,1336.9,1335.65,1336.65,COLPAL,1073
2020-02-13 13:47:00,1335.8,NSE,1335.9,1335.6,1335.9,COLPAL,250
2020-02-13 13:48:00,1335.65,NSE,1335.7,1335.5,1335.65,COLPAL,344
2020-02-13 13:49:00,1335.85,NSE,1336.0,1335.7,1335.7,COLPAL,174
2020-02-13 13:50:00,1337.0,NSE,1338.55,1335.75,1335.75,COLPAL,1408
2020-02-13 13:51:00,1336.95,NSE,1337.0,1336.75,1337.0,COLPAL,132
2020-02-13 13:52:00,1337.15,NSE,1338.0,1336.85,1336.85,COLPAL,257
2020-02-13 13:53:00,1337.3,NSE,1337.3,1337.2,1337.3,COLPAL,33
2020-02-13 13:54:00,1337.0,NSE,1337.3,1336.9,1337.1,COLPAL,291
2020-02-13 13:55:00,1337.65,NSE,1338.4,1337.0,1337.0,COLPAL,1738
2020-02-13 13:56:00,1338.25,NSE,1338.25,1337.5,1337.5,COLPAL,226
2020-02-13 13:57:00,1338.25,NSE,1338.25,1338.25,1338.25,COLPAL,3
2020-02-13 13:58:00,1338.75,NSE,1338.75,1338.05,1338.05,COLPAL,234
2020-02-13 13:59:00,1338.6,NSE,1339.5,1338.35,1338.6,COLPAL,980
2020-02-13 14:00:00,1338.6,NSE,1338.6,1338.35,1338.35,COLPAL,86
2020-02-13 14:01:00,1339.8,NSE,1339.8,1338.6,1338.6,COLPAL,664
2020-02-13 14:02:00,1339.5,NSE,1339.95,1338.95,1339.65,COLPAL,524
2020-02-13 14:03:00,1338.85,NSE,1339.7,1338.35,1339.6,COLPAL,996
2020-02-13 14:04:00,1340.0,NSE,1340.0,1338.85,1338.85,COLPAL,436
2020-02-13 14:05:00,1340.3,NSE,1341.3,1339.95,1339.95,COLPAL,1028
2020-02-13 14:06:00,1340.1,NSE,1340.8,1340.05,1340.05,COLPAL,535
2020-02-13 14:07:00,1341.0,NSE,1341.3,1340.4,1340.45,COLPAL,776
2020-02-13 14:08:00,1341.05,NSE,1341.3,1340.95,1341.25,COLPAL,554
2020-02-13 14:09:00,1341.05,NSE,1341.7,1341.0,1341.2,COLPAL,545
2020-02-13 14:10:00,1341.65,NSE,1341.75,1341.25,1341.25,COLPAL,418
2020-02-13 14:11:00,1340.9,NSE,1341.75,1340.7,1341.65,COLPAL,1236
2020-02-13 14:12:00,1340.95,NSE,1341.0,1340.5,1340.75,COLPAL,1154
2020-02-13 14:13:00,1341.3,NSE,1341.3,1340.95,1340.95,COLPAL,478
2020-02-13 14:14:00,1341.3,NSE,1341.6,1341.3,1341.4,COLPAL,779
2020-02-13 14:15:00,1341.6,NSE,1341.75,1341.2,1341.25,COLPAL,626
2020-02-13 14:16:00,1341.0,NSE,1341.75,1340.65,1341.7,COLPAL,563
2020-02-13 14:17:00,1341.4,NSE,1341.75,1340.85,1341.0,COLPAL,607
2020-02-13 14:18:00,1341.95,NSE,1342.5,1341.05,1341.3,COLPAL,2530
2020-02-13 14:19:00,1342.55,NSE,1342.7,1341.95,1341.95,COLPAL,2437
2020-02-13 14:20:00,1342.8,NSE,1343.1,1342.35,1342.35,COLPAL,725
2020-02-13 14:21:00,1342.75,NSE,1343.2,1342.75,1342.95,COLPAL,1014
2020-02-13 14:22:00,1342.65,NSE,1342.95,1342.0,1342.9,COLPAL,3679
2020-02-13 14:23:00,1343.0,NSE,1343.0,1341.9,1342.6,COLPAL,5631
2020-02-13 14:24:00,1343.7,NSE,1343.8,1343.0,1343.0,COLPAL,602
2020-02-13 14:25:00,1342.8,NSE,1343.75,1342.6,1343.7,COLPAL,868
2020-02-13 14:26:00,1343.15,NSE,1343.5,1342.35,1342.4,COLPAL,1874
2020-02-13 14:27:00,1342.85,NSE,1343.65,1342.0,1343.65,COLPAL,766
2020-02-13 14:28:00,1343.4,NSE,1343.5,1342.8,1342.8,COLPAL,649
2020-02-13 14:29:00,1342.45,NSE,1343.45,1342.45,1343.25,COLPAL,935
2020-02-13 14:30:00,1342.85,NSE,1343.1,1342.45,1342.45,COLPAL,1108
2020-02-13 14:31:00,1342.45,NSE,1342.8,1342.45,1342.65,COLPAL,684
2020-02-13 14:32:00,1343.8,NSE,1343.8,1342.25,1342.45,COLPAL,1684
2020-02-13 14:33:00,1343.8,NSE,1343.95,1343.45,1343.8,COLPAL,713
2020-02-13 14:34:00,1344.4,NSE,1345.0,1343.5,1343.5,COLPAL,1882
2020-02-13 14:35:00,1344.45,NSE,1344.75,1344.0,1344.75,COLPAL,1000
2020-02-13 14:36:00,1344.35,NSE,1345.0,1344.0,1344.45,COLPAL,1215
