datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-21 14:35:00,1409.45,NSE,1409.45,1408.6,1408.6,COLPAL,524
2020-04-21 14:36:00,1406.3,NSE,1409.45,1405.15,1409.3,COLPAL,3005
2020-04-21 14:37:00,1407.0,NSE,1407.55,1405.65,1406.3,COLPAL,753
2020-04-21 14:38:00,1407.25,NSE,1407.65,1407.05,1407.5,COLPAL,632
2020-04-21 14:39:00,1406.9,NSE,1407.65,1406.9,1407.35,COLPAL,1576
2020-04-21 14:40:00,1405.5,NSE,1407.15,1405.2,1407.15,COLPAL,797
2020-04-21 14:41:00,1406.1,NSE,1406.5,1405.5,1405.6,COLPAL,1445
2020-04-21 14:42:00,1405.7,NSE,1406.1,1405.25,1406.1,COLPAL,1869
2020-04-21 14:43:00,1403.9,NSE,1406.0,1402.1,1405.85,COLPAL,2543
2020-04-21 14:44:00,1403.1,NSE,1403.75,1401.1,1402.95,COLPAL,3335
2020-04-21 14:45:00,1403.05,NSE,1403.2,1402.0,1403.2,COLPAL,1636
2020-04-21 14:46:00,1405.45,NSE,1406.0,1403.05,1403.9,COLPAL,1844
2020-04-21 14:47:00,1406.25,NSE,1406.35,1405.25,1406.0,COLPAL,2208
2020-04-21 14:48:00,1405.4,NSE,1406.0,1405.4,1405.7,COLPAL,1778
2020-04-21 14:49:00,1405.5,NSE,1405.5,1404.75,1405.45,COLPAL,1398
2020-04-21 14:50:00,1406.25,NSE,1406.25,1405.45,1405.5,COLPAL,825
2020-04-21 14:51:00,1407.0,NSE,1407.6,1406.1,1406.25,COLPAL,1028
2020-04-21 14:52:00,1408.65,NSE,1409.75,1408.0,1408.15,COLPAL,2267
2020-04-21 14:53:00,1406.35,NSE,1409.0,1405.0,1408.25,COLPAL,2429
2020-04-21 14:54:00,1405.0,NSE,1406.5,1403.2,1406.35,COLPAL,2584
2020-04-21 14:55:00,1404.75,NSE,1405.0,1404.0,1405.0,COLPAL,662
2020-04-21 14:56:00,1406.5,NSE,1406.65,1404.8,1405.25,COLPAL,1082
2020-04-21 14:57:00,1407.0,NSE,1407.0,1405.9,1406.5,COLPAL,632
2020-04-21 14:58:00,1408.0,NSE,1408.1,1407.1,1407.7,COLPAL,744
2020-04-21 14:59:00,1408.25,NSE,1408.3,1407.6,1408.3,COLPAL,1029
2020-04-21 15:00:00,1409.0,NSE,1409.15,1408.2,1408.25,COLPAL,1269
2020-04-21 15:01:00,1406.4,NSE,1408.9,1406.0,1408.85,COLPAL,1953
2020-04-21 15:02:00,1406.2,NSE,1407.2,1406.0,1406.6,COLPAL,2861
2020-04-21 15:03:00,1405.55,NSE,1406.45,1404.8,1406.2,COLPAL,1754
2020-04-21 15:04:00,1404.2,NSE,1406.75,1404.2,1405.55,COLPAL,2530
2020-04-21 15:05:00,1405.0,NSE,1405.95,1404.05,1404.5,COLPAL,1361
2020-04-21 15:06:00,1405.95,NSE,1406.45,1404.65,1404.95,COLPAL,1646
2020-04-21 15:07:00,1406.05,NSE,1406.1,1405.8,1405.95,COLPAL,850
2020-04-21 15:08:00,1405.65,NSE,1406.0,1405.65,1405.95,COLPAL,955
2020-04-21 15:09:00,1405.35,NSE,1405.7,1405.35,1405.65,COLPAL,1144
2020-04-21 15:10:00,1402.15,NSE,1405.4,1402.05,1405.4,COLPAL,4963
2020-04-21 15:11:00,1403.15,NSE,1403.95,1402.0,1402.2,COLPAL,1442
2020-04-21 15:12:00,1405.85,NSE,1406.0,1403.05,1403.05,COLPAL,3246
2020-04-21 15:13:00,1405.65,NSE,1405.9,1405.6,1405.7,COLPAL,1423
2020-04-21 15:14:00,1404.4,NSE,1405.75,1404.15,1405.65,COLPAL,1936
2020-04-21 15:15:00,1404.2,NSE,1404.65,1403.0,1404.3,COLPAL,4118
2020-04-21 15:16:00,1403.4,NSE,1404.7,1403.0,1403.7,COLPAL,3855
2020-04-21 15:17:00,1403.8,NSE,1404.35,1403.0,1403.95,COLPAL,1855
2020-04-21 15:18:00,1403.35,NSE,1404.25,1403.0,1404.2,COLPAL,4073
2020-04-21 15:19:00,1404.55,NSE,1405.0,1403.5,1404.9,COLPAL,4740
2020-04-21 15:20:00,1404.5,NSE,1405.05,1403.85,1404.4,COLPAL,1322
2020-04-21 15:21:00,1406.0,NSE,1406.0,1403.1,1404.5,COLPAL,6291
2020-04-21 15:22:00,1403.75,NSE,1407.9,1403.55,1405.15,COLPAL,13292
2020-04-21 15:23:00,1403.35,NSE,1406.15,1402.6,1403.9,COLPAL,1920
2020-04-21 15:24:00,1404.2,NSE,1404.95,1403.4,1403.4,COLPAL,1416
2020-04-21 15:25:00,1399.1,NSE,1404.2,1399.1,1404.2,COLPAL,8095
2020-04-21 15:26:00,1398.1,NSE,1399.85,1398.05,1399.1,COLPAL,2000
2020-04-21 15:27:00,1400.0,NSE,1400.2,1398.0,1398.2,COLPAL,2650
2020-04-21 15:28:00,1398.2,NSE,1400.95,1396.5,1399.85,COLPAL,5563
2020-04-21 15:29:00,1403.0,NSE,1403.4,1398.45,1398.45,COLPAL,3394
