datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-03 14:39:00,1685.0,NSE,1685.55,1684.85,1685.5,COLPAL,198
2023-07-03 14:40:00,1685.0,NSE,1686.45,1684.8,1684.8,COLPAL,3677
2023-07-03 14:41:00,1684.95,NSE,1686.5,1684.9,1685.0,COLPAL,3237
2023-07-03 14:42:00,1684.4,NSE,1685.55,1684.4,1684.95,COLPAL,1031
2023-07-03 14:43:00,1684.45,NSE,1685.2,1684.4,1684.4,COLPAL,189
2023-07-03 14:44:00,1684.4,NSE,1684.95,1684.4,1684.45,COLPAL,101
2023-07-03 14:45:00,1684.95,NSE,1685.0,1684.2,1684.4,COLPAL,195
2023-07-03 14:46:00,1684.4,NSE,1685.0,1684.3,1684.95,COLPAL,126
2023-07-03 14:47:00,1684.4,NSE,1685.1,1684.35,1684.4,COLPAL,159
2023-07-03 14:48:00,1684.55,NSE,1685.3,1684.4,1684.4,COLPAL,96
2023-07-03 14:49:00,1684.6,NSE,1685.25,1684.55,1684.55,COLPAL,428
2023-07-03 14:50:00,1684.55,NSE,1685.15,1684.45,1684.6,COLPAL,161
2023-07-03 14:51:00,1684.55,NSE,1685.1,1684.55,1684.55,COLPAL,367
2023-07-03 14:52:00,1684.7,NSE,1685.55,1684.55,1684.55,COLPAL,148
2023-07-03 14:53:00,1684.9,NSE,1685.8,1684.7,1684.7,COLPAL,170
2023-07-03 14:54:00,1684.7,NSE,1685.45,1684.7,1684.9,COLPAL,337
2023-07-03 14:55:00,1685.0,NSE,1685.0,1684.7,1684.7,COLPAL,143
2023-07-03 14:56:00,1684.95,NSE,1685.0,1684.8,1684.85,COLPAL,1678
2023-07-03 14:57:00,1684.95,NSE,1685.5,1684.95,1684.95,COLPAL,450
2023-07-03 14:58:00,1685.05,NSE,1685.25,1684.7,1684.85,COLPAL,3130
2023-07-03 14:59:00,1685.2,NSE,1686.05,1685.0,1685.0,COLPAL,716
2023-07-03 15:00:00,1687.6,NSE,1687.6,1685.25,1686.0,COLPAL,2201
2023-07-03 15:01:00,1688.85,NSE,1689.0,1687.65,1688.0,COLPAL,1808
2023-07-03 15:02:00,1688.1,NSE,1688.6,1686.05,1687.85,COLPAL,1360
2023-07-03 15:03:00,1688.95,NSE,1688.95,1687.65,1687.65,COLPAL,359
2023-07-03 15:04:00,1688.6,NSE,1688.7,1687.9,1688.5,COLPAL,1277
2023-07-03 15:05:00,1687.3,NSE,1688.6,1686.65,1688.0,COLPAL,706
2023-07-03 15:06:00,1686.85,NSE,1687.8,1686.5,1686.65,COLPAL,702
2023-07-03 15:07:00,1686.95,NSE,1687.7,1686.85,1686.9,COLPAL,684
2023-07-03 15:08:00,1687.25,NSE,1687.45,1686.95,1686.95,COLPAL,336
2023-07-03 15:09:00,1687.35,NSE,1687.45,1687.2,1687.25,COLPAL,496
2023-07-03 15:10:00,1688.0,NSE,1688.0,1687.35,1687.45,COLPAL,587
2023-07-03 15:11:00,1688.6,NSE,1688.6,1687.95,1687.95,COLPAL,959
2023-07-03 15:12:00,1689.0,NSE,1689.0,1688.5,1688.5,COLPAL,363
2023-07-03 15:13:00,1688.9,NSE,1689.2,1688.9,1688.95,COLPAL,1833
2023-07-03 15:14:00,1689.05,NSE,1689.7,1688.6,1688.6,COLPAL,1043
2023-07-03 15:15:00,1689.95,NSE,1689.95,1689.05,1689.05,COLPAL,627
2023-07-03 15:16:00,1690.0,NSE,1690.0,1689.55,1689.9,COLPAL,2758
2023-07-03 15:17:00,1690.6,NSE,1690.6,1689.45,1689.95,COLPAL,1893
2023-07-03 15:18:00,1690.45,NSE,1690.65,1689.55,1690.6,COLPAL,979
2023-07-03 15:19:00,1690.0,NSE,1690.45,1689.9,1689.95,COLPAL,587
2023-07-03 15:20:00,1690.3,NSE,1690.4,1690.0,1690.4,COLPAL,856
2023-07-03 15:21:00,1690.4,NSE,1690.45,1690.35,1690.4,COLPAL,1801
2023-07-03 15:22:00,1690.6,NSE,1690.95,1690.25,1690.4,COLPAL,4540
2023-07-03 15:23:00,1689.95,NSE,1690.45,1689.95,1690.1,COLPAL,1652
2023-07-03 15:24:00,1691.0,NSE,1691.0,1690.1,1690.45,COLPAL,1149
2023-07-03 15:25:00,1691.6,NSE,1691.6,1690.8,1690.9,COLPAL,1676
2023-07-03 15:26:00,1691.6,NSE,1692.0,1691.35,1691.45,COLPAL,1018
2023-07-03 15:27:00,1692.0,NSE,1694.0,1691.6,1691.6,COLPAL,1000
2023-07-03 15:28:00,1693.15,NSE,1694.0,1692.05,1692.25,COLPAL,923
2023-07-03 15:29:00,1692.9,NSE,1694.1,1691.7,1694.0,COLPAL,469
