datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-13 10:45:00,1558.1,NSE,1560.2,1558.05,1560.2,COLPAL,401
2022-10-13 10:46:00,1559.0,NSE,1559.5,1558.9,1558.9,COLPAL,9
2022-10-13 10:47:00,1558.7,NSE,1559.3,1558.6,1559.3,COLPAL,40
2022-10-13 10:48:00,1557.6,NSE,1559.1,1556.55,1558.2,COLPAL,269
2022-10-13 10:49:00,1556.3,NSE,1559.1,1556.2,1558.3,COLPAL,248
2022-10-13 10:50:00,1558.05,NSE,1558.05,1556.35,1557.15,COLPAL,33
2022-10-13 10:51:00,1557.35,NSE,1558.15,1557.15,1558.05,COLPAL,57
2022-10-13 10:52:00,1557.55,NSE,1558.4,1557.55,1558.3,COLPAL,38
2022-10-13 10:53:00,1558.15,NSE,1558.15,1558.15,1558.15,COLPAL,47
2022-10-13 10:54:00,1556.1,NSE,1558.15,1556.1,1558.15,COLPAL,310
2022-10-13 10:55:00,1556.85,NSE,1557.45,1556.1,1556.1,COLPAL,74
2022-10-13 10:56:00,1557.0,NSE,1558.0,1556.85,1556.85,COLPAL,31
2022-10-13 10:57:00,1557.25,NSE,1558.85,1557.15,1557.15,COLPAL,170
2022-10-13 10:58:00,1557.9,NSE,1557.9,1557.9,1557.9,COLPAL,33
2022-10-13 10:59:00,1558.55,NSE,1558.55,1557.9,1557.9,COLPAL,30
2022-10-13 11:00:00,1556.6,NSE,1558.05,1556.45,1558.05,COLPAL,451
2022-10-13 11:01:00,1557.3,NSE,1557.9,1557.3,1557.7,COLPAL,15
2022-10-13 11:02:00,1557.75,NSE,1557.9,1557.3,1557.8,COLPAL,97
2022-10-13 11:03:00,1556.85,NSE,1557.9,1556.85,1557.9,COLPAL,128
2022-10-13 11:04:00,1557.0,NSE,1557.85,1557.0,1557.85,COLPAL,39
2022-10-13 11:05:00,1557.95,NSE,1557.95,1557.95,1557.95,COLPAL,1
2022-10-13 11:06:00,1557.0,NSE,1557.95,1557.0,1557.95,COLPAL,37
2022-10-13 11:07:00,1557.75,NSE,1557.9,1556.85,1556.85,COLPAL,54
2022-10-13 11:08:00,1557.7,NSE,1557.85,1557.45,1557.85,COLPAL,184
2022-10-13 11:09:00,1556.45,NSE,1557.7,1555.6,1557.7,COLPAL,125
2022-10-13 11:10:00,1555.05,NSE,1557.1,1555.05,1556.45,COLPAL,835
2022-10-13 11:11:00,1555.4,NSE,1555.9,1555.35,1555.9,COLPAL,11
2022-10-13 11:12:00,1555.4,NSE,1556.9,1555.1,1555.4,COLPAL,241
2022-10-13 11:13:00,1555.1,NSE,1556.5,1555.0,1556.5,COLPAL,159
2022-10-13 11:14:00,1555.8,NSE,1555.8,1555.8,1555.8,COLPAL,5
2022-10-13 11:15:00,1555.05,NSE,1555.95,1555.0,1555.8,COLPAL,193
2022-10-13 11:16:00,1556.2,NSE,1556.2,1555.3,1555.95,COLPAL,66
2022-10-13 11:17:00,1556.2,NSE,1557.2,1556.2,1556.2,COLPAL,17
2022-10-13 11:18:00,1557.15,NSE,1557.2,1557.15,1557.15,COLPAL,119
2022-10-13 11:20:00,1555.4,NSE,1557.3,1555.4,1557.3,COLPAL,328
2022-10-13 11:21:00,1555.25,NSE,1556.05,1555.25,1555.45,COLPAL,4
2022-10-13 11:22:00,1555.25,NSE,1556.05,1555.2,1555.3,COLPAL,88
2022-10-13 11:23:00,1555.25,NSE,1555.25,1555.25,1555.25,COLPAL,28
2022-10-13 11:24:00,1551.8,NSE,1554.5,1551.8,1554.5,COLPAL,921
2022-10-13 11:25:00,1551.7,NSE,1553.05,1551.55,1553.05,COLPAL,56
2022-10-13 11:26:00,1552.2,NSE,1552.3,1552.0,1552.15,COLPAL,23
2022-10-13 11:27:00,1552.55,NSE,1553.3,1552.1,1552.2,COLPAL,167
2022-10-13 11:28:00,1552.65,NSE,1553.2,1552.0,1553.0,COLPAL,282
2022-10-13 11:29:00,1554.3,NSE,1555.45,1552.65,1552.65,COLPAL,213
2022-10-13 11:30:00,1552.9,NSE,1554.45,1552.55,1553.6,COLPAL,225
2022-10-13 11:31:00,1552.95,NSE,1553.95,1552.9,1552.9,COLPAL,114
2022-10-13 11:32:00,1554.25,NSE,1554.25,1552.8,1552.9,COLPAL,55
2022-10-13 11:33:00,1554.1,NSE,1554.1,1554.1,1554.1,COLPAL,3
2022-10-13 11:34:00,1550.45,NSE,1554.05,1550.05,1554.05,COLPAL,767
2022-10-13 11:35:00,1551.5,NSE,1551.65,1550.05,1550.15,COLPAL,249
2022-10-13 11:36:00,1550.9,NSE,1552.05,1550.8,1551.7,COLPAL,91
2022-10-13 11:37:00,1551.1,NSE,1551.85,1551.0,1551.05,COLPAL,21
2022-10-13 11:38:00,1552.2,NSE,1552.7,1551.85,1551.85,COLPAL,156
2022-10-13 11:39:00,1553.15,NSE,1553.3,1552.3,1552.3,COLPAL,78
2022-10-13 11:40:00,1552.0,NSE,1553.25,1552.0,1553.25,COLPAL,389
2022-10-13 11:41:00,1552.0,NSE,1552.9,1551.9,1551.95,COLPAL,241
2022-10-13 11:42:00,1552.5,NSE,1552.5,1552.05,1552.4,COLPAL,45
2022-10-13 11:43:00,1552.55,NSE,1552.55,1552.55,1552.55,COLPAL,2
2022-10-13 11:44:00,1552.55,NSE,1552.55,1552.55,1552.55,COLPAL,25
2022-10-13 11:45:00,1551.1,NSE,1552.15,1550.4,1552.15,COLPAL,811
2022-10-13 11:46:00,1551.8,NSE,1551.8,1550.65,1551.75,COLPAL,22
2022-10-13 11:47:00,1552.4,NSE,1552.5,1551.45,1551.45,COLPAL,119
2022-10-13 11:48:00,1554.8,NSE,1554.9,1553.8,1553.8,COLPAL,20
2022-10-13 11:49:00,1554.1,NSE,1555.65,1554.1,1555.45,COLPAL,216
2022-10-13 11:50:00,1555.2,NSE,1555.2,1554.1,1554.1,COLPAL,183
2022-10-13 11:51:00,1555.05,NSE,1555.65,1554.05,1555.5,COLPAL,132
2022-10-13 11:52:00,1554.35,NSE,1555.3,1554.3,1555.0,COLPAL,127
2022-10-13 11:53:00,1553.8,NSE,1555.45,1553.8,1555.45,COLPAL,195
2022-10-13 11:54:00,1552.9,NSE,1554.45,1552.1,1554.4,COLPAL,415
2022-10-13 11:55:00,1553.0,NSE,1554.15,1553.0,1554.15,COLPAL,28
2022-10-13 11:56:00,1553.1,NSE,1553.7,1552.55,1553.0,COLPAL,41
2022-10-13 11:57:00,1553.2,NSE,1553.2,1553.2,1553.2,COLPAL,1
2022-10-13 11:58:00,1554.85,NSE,1554.85,1554.35,1554.35,COLPAL,55
2022-10-13 11:59:00,1554.85,NSE,1554.85,1554.1,1554.85,COLPAL,353
2022-10-13 12:00:00,1553.2,NSE,1553.7,1553.2,1553.7,COLPAL,77
2022-10-13 12:01:00,1553.45,NSE,1553.45,1553.3,1553.3,COLPAL,6
2022-10-13 12:03:00,1553.7,NSE,1553.7,1553.25,1553.45,COLPAL,42
2022-10-13 12:04:00,1553.7,NSE,1553.7,1553.7,1553.7,COLPAL,8
2022-10-13 12:05:00,1553.75,NSE,1553.75,1552.25,1553.25,COLPAL,164
2022-10-13 12:06:00,1553.05,NSE,1553.8,1553.05,1553.8,COLPAL,31
2022-10-13 12:07:00,1553.7,NSE,1553.7,1553.7,1553.7,COLPAL,101
2022-10-13 12:08:00,1554.05,NSE,1554.9,1552.6,1552.6,COLPAL,216
2022-10-13 12:09:00,1553.6,NSE,1554.9,1553.6,1554.85,COLPAL,142
2022-10-13 12:10:00,1553.65,NSE,1554.55,1553.65,1554.25,COLPAL,63
2022-10-13 12:11:00,1554.65,NSE,1554.65,1554.65,1554.65,COLPAL,2
2022-10-13 12:13:00,1554.65,NSE,1554.65,1554.65,1554.65,COLPAL,27
2022-10-13 12:14:00,1554.95,NSE,1554.95,1553.8,1554.0,COLPAL,77
2022-10-13 12:15:00,1554.7,NSE,1554.75,1553.95,1553.95,COLPAL,24
2022-10-13 12:16:00,1554.5,NSE,1554.5,1554.5,1554.5,COLPAL,1
2022-10-13 12:17:00,1554.75,NSE,1554.8,1554.35,1554.8,COLPAL,121
2022-10-13 12:18:00,1554.1,NSE,1555.45,1554.1,1555.0,COLPAL,138
2022-10-13 12:19:00,1554.95,NSE,1554.95,1554.75,1554.75,COLPAL,51
2022-10-13 12:20:00,1555.75,NSE,1555.75,1554.95,1555.5,COLPAL,75
2022-10-13 12:21:00,1556.65,NSE,1556.65,1555.15,1555.15,COLPAL,36
2022-10-13 12:22:00,1557.9,NSE,1557.95,1557.05,1557.65,COLPAL,473
2022-10-13 12:23:00,1557.5,NSE,1559.0,1557.5,1557.95,COLPAL,928
2022-10-13 12:24:00,1558.35,NSE,1559.8,1557.3,1557.3,COLPAL,548
2022-10-13 12:25:00,1558.0,NSE,1559.1,1558.0,1558.3,COLPAL,824
2022-10-13 12:26:00,1555.95,NSE,1558.0,1555.85,1558.0,COLPAL,814
2022-10-13 12:27:00,1555.8,NSE,1557.75,1555.75,1557.75,COLPAL,411
2022-10-13 12:28:00,1555.95,NSE,1556.3,1555.85,1555.85,COLPAL,229
2022-10-13 12:29:00,1556.0,NSE,1556.95,1555.95,1556.0,COLPAL,33
2022-10-13 12:30:00,1556.15,NSE,1556.5,1556.15,1556.5,COLPAL,25
2022-10-13 12:31:00,1556.15,NSE,1556.4,1555.85,1556.4,COLPAL,15
2022-10-13 12:32:00,1555.15,NSE,1555.9,1555.15,1555.45,COLPAL,125
2022-10-13 12:33:00,1554.8,NSE,1554.8,1554.8,1554.8,COLPAL,23
2022-10-13 12:34:00,1555.9,NSE,1555.9,1555.1,1555.15,COLPAL,39
2022-10-13 12:35:00,1555.15,NSE,1556.0,1555.15,1556.0,COLPAL,68
2022-10-13 12:36:00,1554.85,NSE,1557.05,1554.85,1555.15,COLPAL,949
2022-10-13 12:37:00,1556.95,NSE,1556.95,1554.8,1554.8,COLPAL,559
2022-10-13 12:38:00,1555.85,NSE,1555.85,1554.85,1555.3,COLPAL,46
2022-10-13 12:39:00,1555.3,NSE,1557.35,1555.3,1557.05,COLPAL,340
2022-10-13 12:40:00,1555.45,NSE,1555.7,1554.9,1555.3,COLPAL,66
2022-10-13 12:41:00,1555.4,NSE,1556.15,1555.4,1556.15,COLPAL,19
2022-10-13 12:42:00,1557.0,NSE,1557.0,1556.4,1556.4,COLPAL,13
2022-10-13 12:43:00,1555.75,NSE,1557.45,1555.75,1557.45,COLPAL,199
2022-10-13 12:44:00,1555.4,NSE,1555.75,1555.4,1555.75,COLPAL,8
2022-10-13 12:45:00,1557.55,NSE,1557.55,1556.25,1556.25,COLPAL,55
2022-10-13 12:46:00,1556.65,NSE,1556.75,1555.55,1556.75,COLPAL,42
2022-10-13 12:47:00,1555.45,NSE,1556.4,1555.45,1556.4,COLPAL,54
2022-10-13 12:48:00,1555.4,NSE,1555.4,1555.4,1555.4,COLPAL,57
2022-10-13 12:49:00,1555.45,NSE,1555.95,1555.4,1555.7,COLPAL,15
2022-10-13 12:50:00,1555.8,NSE,1555.8,1555.8,1555.8,COLPAL,2
2022-10-13 12:51:00,1556.6,NSE,1556.85,1556.1,1556.85,COLPAL,32
2022-10-13 12:52:00,1556.0,NSE,1556.0,1556.0,1556.0,COLPAL,63
2022-10-13 12:53:00,1556.0,NSE,1556.5,1556.0,1556.0,COLPAL,22
2022-10-13 12:54:00,1556.05,NSE,1556.05,1556.0,1556.0,COLPAL,3
2022-10-13 12:55:00,1556.05,NSE,1556.5,1556.05,1556.5,COLPAL,56
2022-10-13 12:56:00,1556.0,NSE,1556.5,1556.0,1556.4,COLPAL,48
2022-10-13 12:57:00,1556.05,NSE,1556.5,1556.05,1556.5,COLPAL,4
2022-10-13 12:58:00,1556.65,NSE,1556.9,1556.35,1556.9,COLPAL,71
2022-10-13 12:59:00,1556.35,NSE,1556.75,1556.35,1556.75,COLPAL,56
2022-10-13 13:00:00,1556.05,NSE,1556.45,1556.05,1556.35,COLPAL,12
2022-10-13 13:01:00,1556.1,NSE,1556.1,1556.0,1556.0,COLPAL,162
2022-10-13 13:02:00,1556.45,NSE,1556.45,1556.35,1556.35,COLPAL,43
2022-10-13 13:03:00,1556.65,NSE,1556.65,1556.65,1556.65,COLPAL,1
2022-10-13 13:04:00,1556.65,NSE,1556.65,1556.45,1556.5,COLPAL,49
2022-10-13 13:05:00,1556.5,NSE,1557.1,1556.5,1556.65,COLPAL,55
2022-10-13 13:06:00,1556.95,NSE,1557.4,1556.6,1556.6,COLPAL,57
2022-10-13 13:07:00,1557.35,NSE,1557.35,1557.35,1557.35,COLPAL,3
2022-10-13 13:08:00,1556.1,NSE,1556.95,1556.1,1556.95,COLPAL,238
2022-10-13 13:09:00,1554.85,NSE,1556.9,1554.8,1556.9,COLPAL,791
2022-10-13 13:10:00,1554.8,NSE,1555.45,1554.8,1555.45,COLPAL,7
2022-10-13 13:11:00,1555.45,NSE,1555.55,1554.8,1554.8,COLPAL,116
2022-10-13 13:12:00,1553.65,NSE,1555.15,1553.25,1555.0,COLPAL,1178
2022-10-13 13:13:00,1553.5,NSE,1554.25,1553.2,1553.2,COLPAL,183
2022-10-13 13:14:00,1552.05,NSE,1553.9,1552.05,1553.9,COLPAL,357
2022-10-13 13:15:00,1552.75,NSE,1552.75,1552.1,1552.1,COLPAL,62
2022-10-13 13:16:00,1552.55,NSE,1552.65,1552.55,1552.65,COLPAL,2
2022-10-13 13:17:00,1552.45,NSE,1552.55,1550.8,1552.55,COLPAL,355
2022-10-13 13:18:00,1552.75,NSE,1552.75,1551.9,1551.9,COLPAL,44
2022-10-13 13:19:00,1552.3,NSE,1552.5,1552.3,1552.45,COLPAL,92
2022-10-13 13:20:00,1551.5,NSE,1552.5,1551.0,1552.5,COLPAL,660
2022-10-13 13:21:00,1552.5,NSE,1552.5,1551.75,1551.75,COLPAL,5
2022-10-13 13:22:00,1552.05,NSE,1553.4,1552.05,1552.5,COLPAL,431
2022-10-13 13:23:00,1552.05,NSE,1552.2,1552.05,1552.2,COLPAL,12
2022-10-13 13:24:00,1551.75,NSE,1551.75,1551.65,1551.7,COLPAL,25
2022-10-13 13:25:00,1551.7,NSE,1552.25,1551.7,1552.25,COLPAL,127
2022-10-13 13:26:00,1552.25,NSE,1552.25,1552.25,1552.25,COLPAL,9
2022-10-13 13:28:00,1550.0,NSE,1552.2,1550.0,1552.2,COLPAL,938
2022-10-13 13:29:00,1550.7,NSE,1550.75,1550.25,1550.25,COLPAL,184
2022-10-13 13:30:00,1550.65,NSE,1551.5,1550.6,1550.6,COLPAL,189
2022-10-13 13:31:00,1551.1,NSE,1551.55,1550.25,1550.25,COLPAL,140
2022-10-13 13:32:00,1547.9,NSE,1551.1,1547.8,1551.1,COLPAL,1819
2022-10-13 13:33:00,1548.25,NSE,1548.25,1547.5,1547.8,COLPAL,239
2022-10-13 13:34:00,1548.2,NSE,1548.85,1547.55,1547.6,COLPAL,184
2022-10-13 13:35:00,1548.35,NSE,1548.9,1548.35,1548.9,COLPAL,82
2022-10-13 13:36:00,1549.0,NSE,1549.0,1548.5,1548.55,COLPAL,8
2022-10-13 13:37:00,1548.6,NSE,1549.7,1548.55,1549.0,COLPAL,154
2022-10-13 13:38:00,1548.4,NSE,1549.25,1548.4,1549.25,COLPAL,69
2022-10-13 13:39:00,1548.2,NSE,1549.0,1548.2,1549.0,COLPAL,75
2022-10-13 13:40:00,1548.3,NSE,1548.3,1548.2,1548.2,COLPAL,8
2022-10-13 13:42:00,1547.5,NSE,1548.5,1547.5,1548.5,COLPAL,291
2022-10-13 13:43:00,1547.6,NSE,1548.45,1547.3,1547.3,COLPAL,72
2022-10-13 13:44:00,1548.4,NSE,1548.5,1547.6,1547.6,COLPAL,28
2022-10-13 13:45:00,1549.45,NSE,1549.45,1548.2,1549.4,COLPAL,67
2022-10-13 13:46:00,1548.0,NSE,1549.0,1548.0,1549.0,COLPAL,108
2022-10-13 13:47:00,1548.45,NSE,1548.45,1548.4,1548.4,COLPAL,62
2022-10-13 13:48:00,1548.5,NSE,1548.95,1548.4,1548.4,COLPAL,61
2022-10-13 13:49:00,1548.6,NSE,1549.35,1548.6,1549.05,COLPAL,37
2022-10-13 13:50:00,1548.6,NSE,1549.1,1548.6,1549.1,COLPAL,14
2022-10-13 13:51:00,1547.95,NSE,1548.95,1547.8,1548.5,COLPAL,437
2022-10-13 13:52:00,1547.95,NSE,1547.95,1547.95,1547.95,COLPAL,7
2022-10-13 13:53:00,1548.45,NSE,1548.45,1547.9,1547.9,COLPAL,15
2022-10-13 13:54:00,1547.95,NSE,1548.95,1547.95,1548.95,COLPAL,62
2022-10-13 13:55:00,1547.95,NSE,1548.5,1547.95,1548.5,COLPAL,9
2022-10-13 13:56:00,1548.0,NSE,1548.5,1547.15,1547.9,COLPAL,207
2022-10-13 13:57:00,1548.0,NSE,1548.6,1547.6,1548.0,COLPAL,44
2022-10-13 13:58:00,1548.75,NSE,1548.75,1547.6,1548.3,COLPAL,136
2022-10-13 13:59:00,1548.7,NSE,1548.75,1548.0,1548.75,COLPAL,80
2022-10-13 14:00:00,1549.75,NSE,1551.35,1547.4,1548.7,COLPAL,946
2022-10-13 14:01:00,1550.0,NSE,1550.9,1550.0,1550.0,COLPAL,230
2022-10-13 14:02:00,1550.0,NSE,1550.85,1549.55,1549.55,COLPAL,188
2022-10-13 14:03:00,1551.1,NSE,1551.1,1549.8,1550.55,COLPAL,53
2022-10-13 14:04:00,1550.2,NSE,1551.0,1549.8,1551.0,COLPAL,284
2022-10-13 14:05:00,1550.75,NSE,1550.75,1550.75,1550.75,COLPAL,10
2022-10-13 14:06:00,1550.8,NSE,1550.8,1550.2,1550.75,COLPAL,23
2022-10-13 14:07:00,1550.8,NSE,1550.8,1550.15,1550.8,COLPAL,58
2022-10-13 14:08:00,1552.0,NSE,1552.0,1550.15,1550.15,COLPAL,139
2022-10-13 14:09:00,1552.75,NSE,1552.75,1551.35,1551.35,COLPAL,32
2022-10-13 14:10:00,1551.8,NSE,1553.3,1551.8,1552.75,COLPAL,336
2022-10-13 14:11:00,1553.6,NSE,1553.6,1552.6,1552.8,COLPAL,29
2022-10-13 14:12:00,1553.1,NSE,1553.8,1552.05,1553.6,COLPAL,35
2022-10-13 14:13:00,1553.4,NSE,1553.75,1552.45,1553.65,COLPAL,72
2022-10-13 14:14:00,1553.0,NSE,1553.6,1551.95,1553.3,COLPAL,241
2022-10-13 14:15:00,1553.7,NSE,1553.8,1553.05,1553.55,COLPAL,61
2022-10-13 14:16:00,1553.45,NSE,1553.8,1552.7,1553.8,COLPAL,183
2022-10-13 14:17:00,1553.15,NSE,1553.45,1552.05,1553.45,COLPAL,116
2022-10-13 14:18:00,1551.65,NSE,1552.0,1551.65,1551.75,COLPAL,127
2022-10-13 14:19:00,1553.0,NSE,1553.0,1551.5,1552.0,COLPAL,128
2022-10-13 14:20:00,1553.1,NSE,1553.3,1552.15,1553.2,COLPAL,560
2022-10-13 14:21:00,1553.65,NSE,1553.7,1553.1,1553.1,COLPAL,8
2022-10-13 14:22:00,1553.8,NSE,1553.8,1553.65,1553.65,COLPAL,31
2022-10-13 14:23:00,1553.3,NSE,1553.8,1553.3,1553.8,COLPAL,29
2022-10-13 14:24:00,1553.55,NSE,1554.25,1553.55,1554.1,COLPAL,144
2022-10-13 14:25:00,1554.1,NSE,1554.6,1553.9,1554.0,COLPAL,120
2022-10-13 14:26:00,1554.45,NSE,1554.75,1554.15,1554.75,COLPAL,65
2022-10-13 14:27:00,1553.45,NSE,1554.45,1552.7,1554.45,COLPAL,242
2022-10-13 14:28:00,1552.5,NSE,1553.4,1552.5,1553.4,COLPAL,12
2022-10-13 14:29:00,1553.05,NSE,1554.2,1552.75,1553.2,COLPAL,236
2022-10-13 14:30:00,1553.0,NSE,1553.75,1553.0,1553.75,COLPAL,16
2022-10-13 14:31:00,1555.0,NSE,1555.0,1553.0,1553.0,COLPAL,951
2022-10-13 14:32:00,1554.6,NSE,1554.6,1554.55,1554.55,COLPAL,102
2022-10-13 14:33:00,1554.95,NSE,1555.45,1554.95,1555.0,COLPAL,176
2022-10-13 14:34:00,1554.85,NSE,1555.45,1554.85,1554.9,COLPAL,116
2022-10-13 14:35:00,1554.85,NSE,1555.4,1554.85,1555.0,COLPAL,48
2022-10-13 14:36:00,1554.85,NSE,1554.85,1554.85,1554.85,COLPAL,4
2022-10-13 14:37:00,1554.1,NSE,1554.85,1554.1,1554.5,COLPAL,167
2022-10-13 14:38:00,1554.1,NSE,1554.1,1554.1,1554.1,COLPAL,26
2022-10-13 14:39:00,1555.0,NSE,1555.0,1554.0,1554.0,COLPAL,136
2022-10-13 14:40:00,1556.45,NSE,1556.5,1555.35,1555.5,COLPAL,415
2022-10-13 14:41:00,1557.0,NSE,1557.0,1556.5,1556.5,COLPAL,95
2022-10-13 14:42:00,1557.0,NSE,1557.0,1556.6,1556.95,COLPAL,24
2022-10-13 14:43:00,1556.95,NSE,1557.0,1556.5,1557.0,COLPAL,20
2022-10-13 14:44:00,1557.45,NSE,1557.95,1557.15,1557.15,COLPAL,295
2022-10-13 14:45:00,1557.55,NSE,1557.95,1557.55,1557.95,COLPAL,23
