datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-21 10:58:00,1840.3,NSE,1843.55,1838.35,1843.55,COLPAL,665
2023-07-21 10:59:00,1840.25,NSE,1840.3,1839.05,1840.3,COLPAL,70
2023-07-21 11:00:00,1839.05,NSE,1840.1,1839.05,1840.1,COLPAL,13
2023-07-21 11:01:00,1838.85,NSE,1839.5,1838.2,1839.05,COLPAL,70
2023-07-21 11:02:00,1838.8,NSE,1838.85,1837.85,1838.85,COLPAL,91
2023-07-21 11:03:00,1838.0,NSE,1838.85,1838.0,1838.8,COLPAL,10
2023-07-21 11:04:00,1838.35,NSE,1838.35,1837.7,1838.0,COLPAL,397
2023-07-21 11:05:00,1837.15,NSE,1838.35,1837.15,1838.35,COLPAL,51
2023-07-21 11:06:00,1838.0,NSE,1838.0,1836.85,1837.15,COLPAL,291
2023-07-21 11:07:00,1838.0,NSE,1838.0,1837.3,1837.35,COLPAL,189
2023-07-21 11:08:00,1838.3,NSE,1838.4,1837.5,1838.0,COLPAL,166
2023-07-21 11:09:00,1838.3,NSE,1838.3,1838.0,1838.3,COLPAL,132
2023-07-21 11:10:00,1836.6,NSE,1838.3,1836.3,1838.3,COLPAL,827
2023-07-21 11:11:00,1836.6,NSE,1836.6,1835.9,1836.6,COLPAL,363
2023-07-21 11:12:00,1835.95,NSE,1836.75,1835.9,1836.6,COLPAL,607
2023-07-21 11:13:00,1835.0,NSE,1836.55,1835.0,1835.95,COLPAL,422
2023-07-21 11:14:00,1836.5,NSE,1836.5,1835.0,1835.05,COLPAL,2297
2023-07-21 11:15:00,1836.75,NSE,1836.75,1835.65,1836.5,COLPAL,205
2023-07-21 11:16:00,1839.75,NSE,1839.75,1836.75,1836.75,COLPAL,500
2023-07-21 11:17:00,1839.1,NSE,1839.75,1838.15,1839.75,COLPAL,26
2023-07-21 11:18:00,1839.85,NSE,1839.85,1838.2,1839.1,COLPAL,63
2023-07-21 11:19:00,1840.0,NSE,1841.05,1839.5,1839.85,COLPAL,667
2023-07-21 11:20:00,1840.0,NSE,1840.3,1840.0,1840.0,COLPAL,100
2023-07-21 11:21:00,1837.9,NSE,1840.0,1837.4,1840.0,COLPAL,812
2023-07-21 11:22:00,1837.8,NSE,1837.9,1836.7,1837.9,COLPAL,21
2023-07-21 11:23:00,1838.85,NSE,1838.95,1837.8,1837.8,COLPAL,76
2023-07-21 11:24:00,1838.0,NSE,1838.85,1837.7,1838.85,COLPAL,16
2023-07-21 11:25:00,1837.95,NSE,1838.3,1836.95,1838.0,COLPAL,17
2023-07-21 11:26:00,1837.7,NSE,1838.3,1837.7,1837.95,COLPAL,390
2023-07-21 11:27:00,1840.0,NSE,1842.2,1837.25,1837.25,COLPAL,5225
2023-07-21 11:28:00,1839.95,NSE,1840.55,1839.15,1840.0,COLPAL,423
2023-07-21 11:29:00,1839.7,NSE,1839.95,1838.7,1839.95,COLPAL,504
2023-07-21 11:30:00,1839.1,NSE,1839.7,1838.7,1839.7,COLPAL,23
2023-07-21 11:31:00,1835.8,NSE,1839.1,1835.8,1839.1,COLPAL,202
2023-07-21 11:32:00,1836.5,NSE,1836.75,1835.8,1835.8,COLPAL,19
2023-07-21 11:33:00,1835.75,NSE,1836.5,1835.7,1836.5,COLPAL,112
2023-07-21 11:34:00,1836.85,NSE,1836.95,1835.75,1835.75,COLPAL,50
2023-07-21 11:35:00,1837.4,NSE,1837.4,1836.85,1836.85,COLPAL,17
2023-07-21 11:36:00,1837.7,NSE,1837.7,1836.85,1837.4,COLPAL,87
2023-07-21 11:37:00,1837.05,NSE,1837.9,1837.05,1837.7,COLPAL,9
2023-07-21 11:38:00,1836.15,NSE,1837.75,1836.15,1837.05,COLPAL,22
2023-07-21 11:39:00,1837.3,NSE,1837.35,1836.1,1836.15,COLPAL,17
2023-07-21 11:40:00,1836.85,NSE,1837.55,1835.75,1837.3,COLPAL,252
2023-07-21 11:41:00,1836.85,NSE,1836.85,1836.0,1836.0,COLPAL,11
2023-07-21 11:42:00,1836.95,NSE,1837.2,1836.05,1836.85,COLPAL,29
2023-07-21 11:43:00,1836.9,NSE,1836.95,1836.05,1836.95,COLPAL,39
2023-07-21 11:44:00,1835.85,NSE,1836.9,1835.85,1836.9,COLPAL,429
2023-07-21 11:45:00,1836.85,NSE,1836.9,1835.85,1835.85,COLPAL,84
2023-07-21 11:46:00,1836.8,NSE,1837.25,1836.0,1836.85,COLPAL,324
2023-07-21 11:47:00,1837.0,NSE,1837.0,1836.0,1836.8,COLPAL,43
2023-07-21 11:48:00,1837.5,NSE,1837.5,1836.05,1837.0,COLPAL,18
2023-07-21 11:49:00,1837.05,NSE,1837.5,1836.4,1837.5,COLPAL,29
2023-07-21 11:50:00,1836.1,NSE,1837.15,1836.1,1837.05,COLPAL,5
2023-07-21 11:51:00,1837.0,NSE,1837.0,1835.85,1836.05,COLPAL,47
2023-07-21 11:52:00,1836.5,NSE,1837.0,1835.6,1837.0,COLPAL,58
2023-07-21 11:53:00,1836.45,NSE,1836.5,1835.55,1836.5,COLPAL,61
2023-07-21 11:54:00,1836.5,NSE,1836.5,1835.55,1835.55,COLPAL,26
2023-07-21 11:55:00,1836.55,NSE,1837.1,1835.75,1836.5,COLPAL,360
2023-07-21 11:56:00,1835.75,NSE,1836.55,1835.75,1836.55,COLPAL,45
2023-07-21 11:57:00,1836.55,NSE,1836.55,1835.75,1835.75,COLPAL,10
2023-07-21 11:58:00,1836.55,NSE,1836.55,1835.8,1836.55,COLPAL,20
2023-07-21 11:59:00,1836.55,NSE,1836.55,1836.55,1836.55,COLPAL,2
2023-07-21 12:00:00,1836.45,NSE,1836.55,1835.75,1836.55,COLPAL,34
2023-07-21 12:01:00,1836.4,NSE,1836.45,1835.7,1836.45,COLPAL,25
2023-07-21 12:02:00,1836.4,NSE,1836.4,1836.0,1836.4,COLPAL,17
2023-07-21 12:03:00,1835.45,NSE,1836.4,1835.45,1836.4,COLPAL,50
2023-07-21 12:04:00,1836.7,NSE,1837.75,1835.7,1835.7,COLPAL,294
2023-07-21 12:05:00,1836.85,NSE,1837.85,1836.5,1836.7,COLPAL,377
2023-07-21 12:06:00,1839.85,NSE,1840.0,1837.15,1837.8,COLPAL,465
2023-07-21 12:07:00,1839.9,NSE,1840.35,1838.25,1838.8,COLPAL,986
2023-07-21 12:08:00,1839.0,NSE,1839.9,1838.9,1839.9,COLPAL,46
2023-07-21 12:09:00,1839.55,NSE,1840.0,1839.0,1839.0,COLPAL,51
2023-07-21 12:10:00,1839.8,NSE,1839.95,1839.55,1839.55,COLPAL,51
2023-07-21 12:11:00,1839.1,NSE,1840.0,1839.1,1839.8,COLPAL,85
2023-07-21 12:12:00,1839.1,NSE,1840.0,1839.1,1839.1,COLPAL,124
2023-07-21 12:13:00,1839.8,NSE,1839.95,1839.0,1839.9,COLPAL,34
2023-07-21 12:14:00,1839.8,NSE,1839.8,1839.0,1839.8,COLPAL,12
2023-07-21 12:15:00,1839.8,NSE,1840.0,1838.8,1839.8,COLPAL,83
2023-07-21 12:16:00,1839.6,NSE,1839.8,1838.5,1839.8,COLPAL,23
2023-07-21 12:17:00,1839.8,NSE,1839.8,1839.6,1839.6,COLPAL,10
2023-07-21 12:18:00,1839.95,NSE,1839.95,1839.1,1839.8,COLPAL,102
2023-07-21 12:19:00,1839.85,NSE,1840.0,1838.95,1839.95,COLPAL,24
2023-07-21 12:20:00,1838.9,NSE,1839.9,1838.9,1839.85,COLPAL,20
2023-07-21 12:21:00,1838.9,NSE,1839.95,1838.1,1838.9,COLPAL,470
2023-07-21 12:22:00,1838.85,NSE,1838.9,1838.15,1838.9,COLPAL,5
2023-07-21 12:23:00,1838.5,NSE,1838.85,1838.4,1838.85,COLPAL,59
2023-07-21 12:24:00,1838.85,NSE,1838.85,1838.5,1838.5,COLPAL,8
2023-07-21 12:25:00,1838.55,NSE,1838.85,1838.5,1838.85,COLPAL,100
2023-07-21 12:26:00,1836.5,NSE,1838.85,1836.0,1838.85,COLPAL,689
2023-07-21 12:27:00,1836.65,NSE,1836.8,1835.25,1836.5,COLPAL,36
2023-07-21 12:28:00,1835.85,NSE,1836.65,1835.55,1836.65,COLPAL,89
2023-07-21 12:29:00,1837.9,NSE,1837.9,1835.55,1835.85,COLPAL,451
2023-07-21 12:30:00,1838.1,NSE,1838.3,1837.65,1837.9,COLPAL,367
2023-07-21 12:31:00,1838.85,NSE,1838.85,1838.1,1838.1,COLPAL,199
2023-07-21 12:32:00,1838.95,NSE,1839.05,1838.8,1838.85,COLPAL,404
2023-07-21 12:33:00,1838.9,NSE,1839.0,1838.75,1838.95,COLPAL,843
2023-07-21 12:34:00,1839.0,NSE,1839.05,1838.8,1838.9,COLPAL,99
2023-07-21 12:35:00,1838.85,NSE,1839.0,1838.8,1839.0,COLPAL,158
2023-07-21 12:36:00,1838.95,NSE,1838.95,1838.85,1838.85,COLPAL,113
2023-07-21 12:37:00,1837.05,NSE,1838.95,1837.05,1838.95,COLPAL,386
2023-07-21 12:38:00,1837.35,NSE,1837.45,1836.3,1837.05,COLPAL,21
2023-07-21 12:39:00,1837.3,NSE,1837.35,1836.65,1837.35,COLPAL,7
2023-07-21 12:40:00,1836.75,NSE,1837.3,1835.35,1837.3,COLPAL,928
2023-07-21 12:41:00,1837.0,NSE,1837.1,1835.9,1836.75,COLPAL,123
2023-07-21 12:42:00,1837.55,NSE,1837.55,1836.35,1837.0,COLPAL,21
2023-07-21 12:43:00,1837.7,NSE,1837.7,1836.85,1837.7,COLPAL,8
2023-07-21 12:44:00,1838.0,NSE,1838.0,1836.85,1836.85,COLPAL,199
2023-07-21 12:45:00,1838.0,NSE,1838.0,1837.95,1838.0,COLPAL,218
2023-07-21 12:46:00,1838.0,NSE,1838.0,1837.25,1838.0,COLPAL,21
2023-07-21 12:47:00,1837.2,NSE,1838.0,1836.95,1838.0,COLPAL,41
2023-07-21 12:48:00,1836.65,NSE,1837.3,1836.65,1837.3,COLPAL,53
2023-07-21 12:49:00,1837.1,NSE,1837.1,1836.65,1836.65,COLPAL,211
2023-07-21 12:50:00,1838.0,NSE,1838.0,1837.1,1837.1,COLPAL,26
2023-07-21 12:51:00,1838.0,NSE,1838.0,1838.0,1838.0,COLPAL,4
2023-07-21 12:52:00,1838.95,NSE,1838.95,1836.7,1837.5,COLPAL,1499
2023-07-21 12:53:00,1837.2,NSE,1838.95,1837.2,1838.95,COLPAL,30
2023-07-21 12:54:00,1836.8,NSE,1838.4,1836.65,1837.2,COLPAL,826
2023-07-21 12:55:00,1836.9,NSE,1837.9,1836.8,1836.8,COLPAL,15
2023-07-21 12:56:00,1836.85,NSE,1837.7,1836.85,1836.9,COLPAL,30
2023-07-21 12:57:00,1837.55,NSE,1837.55,1836.85,1836.85,COLPAL,4
2023-07-21 12:58:00,1837.55,NSE,1837.55,1836.7,1837.55,COLPAL,17
2023-07-21 12:59:00,1837.5,NSE,1837.5,1836.9,1836.9,COLPAL,14
2023-07-21 13:00:00,1837.5,NSE,1837.5,1836.75,1837.5,COLPAL,27
2023-07-21 13:01:00,1836.8,NSE,1837.5,1836.8,1837.5,COLPAL,61
2023-07-21 13:02:00,1837.5,NSE,1837.5,1836.8,1836.8,COLPAL,23
2023-07-21 13:03:00,1837.5,NSE,1837.5,1837.5,1837.5,COLPAL,4
2023-07-21 13:04:00,1836.5,NSE,1837.5,1835.85,1837.5,COLPAL,297
2023-07-21 13:05:00,1836.5,NSE,1836.5,1835.85,1836.5,COLPAL,6
2023-07-21 13:06:00,1835.85,NSE,1836.5,1835.85,1836.5,COLPAL,95
2023-07-21 13:07:00,1836.5,NSE,1836.5,1835.85,1835.85,COLPAL,39
2023-07-21 13:08:00,1836.4,NSE,1836.4,1835.9,1836.0,COLPAL,77
2023-07-21 13:09:00,1837.7,NSE,1837.7,1835.9,1835.9,COLPAL,188
2023-07-21 13:10:00,1836.5,NSE,1837.65,1836.4,1837.65,COLPAL,257
2023-07-21 13:11:00,1836.4,NSE,1836.5,1836.0,1836.5,COLPAL,461
2023-07-21 13:12:00,1836.95,NSE,1836.95,1836.4,1836.4,COLPAL,3
2023-07-21 13:13:00,1837.5,NSE,1837.75,1836.4,1836.95,COLPAL,319
2023-07-21 13:14:00,1837.5,NSE,1837.5,1837.5,1837.5,COLPAL,3
2023-07-21 13:15:00,1837.1,NSE,1837.5,1836.6,1837.5,COLPAL,77
2023-07-21 13:16:00,1837.1,NSE,1837.1,1836.45,1837.1,COLPAL,76
2023-07-21 13:17:00,1837.4,NSE,1837.4,1837.1,1837.1,COLPAL,5
2023-07-21 13:18:00,1835.95,NSE,1837.4,1835.95,1837.4,COLPAL,624
2023-07-21 13:19:00,1837.45,NSE,1837.5,1835.45,1835.95,COLPAL,738
2023-07-21 13:20:00,1836.7,NSE,1837.45,1836.35,1837.45,COLPAL,56
2023-07-21 13:21:00,1835.7,NSE,1836.6,1835.65,1836.1,COLPAL,109
2023-07-21 13:22:00,1836.55,NSE,1836.65,1835.7,1835.7,COLPAL,2
2023-07-21 13:23:00,1836.55,NSE,1837.1,1835.6,1836.75,COLPAL,198
2023-07-21 13:24:00,1836.35,NSE,1836.55,1835.05,1836.55,COLPAL,1623
2023-07-21 13:25:00,1836.45,NSE,1836.55,1835.5,1836.55,COLPAL,355
2023-07-21 13:26:00,1835.75,NSE,1837.05,1835.45,1835.55,COLPAL,96
2023-07-21 13:27:00,1836.95,NSE,1836.95,1835.75,1835.75,COLPAL,22
2023-07-21 13:28:00,1836.8,NSE,1836.95,1836.0,1836.95,COLPAL,93
2023-07-21 13:29:00,1837.3,NSE,1837.3,1836.0,1836.75,COLPAL,161
2023-07-21 13:30:00,1837.45,NSE,1837.45,1836.25,1837.3,COLPAL,92
2023-07-21 13:31:00,1839.4,NSE,1839.4,1837.45,1837.45,COLPAL,1554
2023-07-21 13:32:00,1838.9,NSE,1839.4,1838.45,1839.4,COLPAL,64
2023-07-21 13:33:00,1838.95,NSE,1839.0,1838.85,1838.9,COLPAL,140
2023-07-21 13:34:00,1838.45,NSE,1838.95,1838.45,1838.95,COLPAL,19
2023-07-21 13:35:00,1838.8,NSE,1838.8,1838.4,1838.45,COLPAL,331
2023-07-21 13:36:00,1838.6,NSE,1839.45,1838.55,1838.8,COLPAL,123
2023-07-21 13:37:00,1838.0,NSE,1839.3,1838.0,1838.6,COLPAL,602
2023-07-21 13:38:00,1837.65,NSE,1838.0,1837.65,1838.0,COLPAL,65
2023-07-21 13:39:00,1837.65,NSE,1838.0,1837.65,1837.65,COLPAL,289
2023-07-21 13:40:00,1837.8,NSE,1838.0,1837.65,1837.65,COLPAL,100
2023-07-21 13:41:00,1838.25,NSE,1838.25,1837.8,1837.8,COLPAL,262
2023-07-21 13:42:00,1838.25,NSE,1838.25,1838.0,1838.25,COLPAL,146
2023-07-21 13:43:00,1838.25,NSE,1838.55,1838.2,1838.2,COLPAL,479
2023-07-21 13:44:00,1838.6,NSE,1838.6,1838.25,1838.25,COLPAL,86
2023-07-21 13:45:00,1836.85,NSE,1838.5,1836.85,1838.5,COLPAL,1020
2023-07-21 13:46:00,1837.9,NSE,1838.35,1836.85,1836.85,COLPAL,386
2023-07-21 13:47:00,1836.85,NSE,1837.9,1836.75,1837.9,COLPAL,59
2023-07-21 13:48:00,1837.1,NSE,1837.45,1835.9,1836.85,COLPAL,80
2023-07-21 13:49:00,1837.1,NSE,1837.15,1835.75,1835.75,COLPAL,172
2023-07-21 13:50:00,1835.9,NSE,1837.1,1835.85,1837.1,COLPAL,92
2023-07-21 13:51:00,1836.55,NSE,1837.0,1835.9,1835.9,COLPAL,41
2023-07-21 13:52:00,1837.6,NSE,1837.6,1836.55,1836.55,COLPAL,111
2023-07-21 13:53:00,1837.15,NSE,1837.95,1837.0,1837.6,COLPAL,186
2023-07-21 13:54:00,1837.85,NSE,1837.95,1837.15,1837.95,COLPAL,223
2023-07-21 13:55:00,1837.9,NSE,1837.9,1837.15,1837.85,COLPAL,105
2023-07-21 13:56:00,1837.2,NSE,1837.9,1837.2,1837.9,COLPAL,47
2023-07-21 13:57:00,1837.2,NSE,1837.9,1837.2,1837.2,COLPAL,98
2023-07-21 13:58:00,1836.45,NSE,1837.7,1836.45,1837.15,COLPAL,39
2023-07-21 13:59:00,1836.85,NSE,1838.0,1836.7,1837.9,COLPAL,363
2023-07-21 14:00:00,1837.95,NSE,1837.95,1837.05,1837.9,COLPAL,64
2023-07-21 14:01:00,1837.95,NSE,1837.95,1837.1,1837.95,COLPAL,52
2023-07-21 14:02:00,1836.8,NSE,1837.95,1836.8,1837.95,COLPAL,91
2023-07-21 14:03:00,1837.65,NSE,1837.65,1836.8,1836.8,COLPAL,4
2023-07-21 14:04:00,1836.6,NSE,1837.65,1836.6,1837.65,COLPAL,255
2023-07-21 14:05:00,1836.45,NSE,1836.6,1835.5,1836.6,COLPAL,14
2023-07-21 14:06:00,1835.55,NSE,1836.45,1835.5,1836.45,COLPAL,70
2023-07-21 14:07:00,1836.25,NSE,1836.25,1835.4,1836.25,COLPAL,93
2023-07-21 14:08:00,1835.0,NSE,1836.45,1835.0,1836.25,COLPAL,3403
2023-07-21 14:09:00,1835.85,NSE,1835.85,1835.0,1835.0,COLPAL,739
2023-07-21 14:10:00,1835.1,NSE,1835.95,1835.0,1835.85,COLPAL,58
2023-07-21 14:11:00,1835.0,NSE,1836.0,1835.0,1835.1,COLPAL,5121
2023-07-21 14:12:00,1835.0,NSE,1836.0,1835.0,1835.0,COLPAL,235
2023-07-21 14:13:00,1834.9,NSE,1835.95,1834.1,1835.0,COLPAL,3600
2023-07-21 14:14:00,1835.0,NSE,1835.0,1834.0,1834.9,COLPAL,86
2023-07-21 14:15:00,1834.95,NSE,1835.0,1834.0,1835.0,COLPAL,38
2023-07-21 14:16:00,1834.0,NSE,1834.95,1833.95,1834.95,COLPAL,163
2023-07-21 14:17:00,1833.4,NSE,1834.7,1833.3,1834.0,COLPAL,391
2023-07-21 14:18:00,1833.4,NSE,1834.3,1833.0,1833.4,COLPAL,1242
2023-07-21 14:19:00,1834.25,NSE,1834.3,1833.4,1833.4,COLPAL,134
2023-07-21 14:20:00,1831.0,NSE,1834.25,1830.6,1834.25,COLPAL,4664
2023-07-21 14:21:00,1830.0,NSE,1831.75,1829.35,1831.0,COLPAL,1377
2023-07-21 14:22:00,1831.5,NSE,1832.0,1830.0,1830.0,COLPAL,180
2023-07-21 14:23:00,1830.05,NSE,1831.95,1830.0,1831.5,COLPAL,183
2023-07-21 14:24:00,1830.7,NSE,1831.7,1830.0,1830.0,COLPAL,362
2023-07-21 14:25:00,1831.2,NSE,1831.45,1830.15,1830.7,COLPAL,34
2023-07-21 14:26:00,1830.1,NSE,1831.15,1830.1,1831.15,COLPAL,97
2023-07-21 14:27:00,1831.3,NSE,1832.2,1830.1,1830.1,COLPAL,61
2023-07-21 14:28:00,1831.8,NSE,1832.75,1831.3,1831.3,COLPAL,268
2023-07-21 14:29:00,1833.1,NSE,1833.8,1831.35,1831.8,COLPAL,883
2023-07-21 14:30:00,1834.4,NSE,1834.65,1833.1,1833.1,COLPAL,40
2023-07-21 14:31:00,1832.3,NSE,1835.0,1832.3,1834.4,COLPAL,4865
2023-07-21 14:32:00,1832.5,NSE,1833.15,1832.3,1832.3,COLPAL,19
2023-07-21 14:33:00,1831.95,NSE,1833.15,1831.7,1832.5,COLPAL,507
2023-07-21 14:34:00,1831.15,NSE,1832.0,1830.7,1832.0,COLPAL,2386
2023-07-21 14:35:00,1830.0,NSE,1831.5,1828.75,1831.15,COLPAL,1462
2023-07-21 14:36:00,1830.0,NSE,1830.9,1830.0,1830.0,COLPAL,93
2023-07-21 14:37:00,1830.0,NSE,1830.75,1830.0,1830.0,COLPAL,44
2023-07-21 14:38:00,1830.05,NSE,1830.85,1830.0,1830.0,COLPAL,852
