datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-09 09:59:00,1728.05,NSE,1728.05,1727.35,1727.55,COLPAL,774
2021-07-09 10:00:00,1729.55,NSE,1730.2,1728.3,1728.3,COLPAL,1042
2021-07-09 10:01:00,1732.0,NSE,1732.6,1728.6,1728.7,COLPAL,3774
2021-07-09 10:02:00,1730.6,NSE,1732.9,1730.6,1731.95,COLPAL,1618
2021-07-09 10:03:00,1728.6,NSE,1730.95,1728.6,1730.4,COLPAL,569
2021-07-09 10:04:00,1728.0,NSE,1729.0,1728.0,1728.55,COLPAL,993
2021-07-09 10:05:00,1727.5,NSE,1728.1,1727.0,1728.1,COLPAL,617
2021-07-09 10:06:00,1726.55,NSE,1727.5,1726.55,1727.5,COLPAL,973
2021-07-09 10:07:00,1727.0,NSE,1727.0,1726.2,1726.55,COLPAL,796
2021-07-09 10:08:00,1728.5,NSE,1729.4,1726.75,1726.85,COLPAL,660
2021-07-09 10:09:00,1727.55,NSE,1728.95,1727.55,1728.65,COLPAL,430
2021-07-09 10:10:00,1726.0,NSE,1727.75,1726.0,1727.3,COLPAL,1379
2021-07-09 10:11:00,1724.25,NSE,1726.0,1724.0,1726.0,COLPAL,513
2021-07-09 10:12:00,1724.05,NSE,1725.35,1723.4,1723.55,COLPAL,900
2021-07-09 10:13:00,1724.0,NSE,1725.1,1724.0,1725.0,COLPAL,378
2021-07-09 10:14:00,1724.5,NSE,1725.25,1724.0,1724.0,COLPAL,700
2021-07-09 10:15:00,1724.1,NSE,1725.0,1724.0,1724.7,COLPAL,442
2021-07-09 10:16:00,1725.35,NSE,1725.4,1723.3,1724.0,COLPAL,1059
2021-07-09 10:17:00,1725.9,NSE,1726.9,1724.4,1724.8,COLPAL,1058
2021-07-09 10:18:00,1725.0,NSE,1725.75,1725.0,1725.75,COLPAL,597
2021-07-09 10:19:00,1723.95,NSE,1725.1,1723.95,1724.95,COLPAL,264
2021-07-09 10:20:00,1725.5,NSE,1725.5,1723.55,1723.9,COLPAL,743
2021-07-09 10:21:00,1726.55,NSE,1726.85,1725.6,1725.95,COLPAL,626
2021-07-09 10:22:00,1725.75,NSE,1726.65,1725.7,1726.55,COLPAL,387
2021-07-09 10:23:00,1725.2,NSE,1726.0,1725.2,1725.75,COLPAL,448
2021-07-09 10:24:00,1724.6,NSE,1725.45,1724.0,1725.45,COLPAL,613
2021-07-09 10:25:00,1725.35,NSE,1725.9,1724.75,1725.0,COLPAL,410
2021-07-09 10:26:00,1723.0,NSE,1726.45,1723.0,1726.4,COLPAL,549
2021-07-09 10:27:00,1723.15,NSE,1724.0,1722.6,1723.3,COLPAL,719
2021-07-09 10:28:00,1723.95,NSE,1723.95,1723.0,1723.4,COLPAL,408
2021-07-09 10:29:00,1724.2,NSE,1724.35,1723.2,1723.2,COLPAL,528
2021-07-09 10:30:00,1724.05,NSE,1724.65,1723.75,1724.15,COLPAL,328
2021-07-09 10:31:00,1724.5,NSE,1724.75,1723.75,1724.1,COLPAL,906
2021-07-09 10:32:00,1724.05,NSE,1724.4,1722.8,1724.4,COLPAL,323
2021-07-09 10:33:00,1720.4,NSE,1724.0,1720.25,1724.0,COLPAL,1605
2021-07-09 10:34:00,1718.45,NSE,1720.4,1718.15,1720.4,COLPAL,2637
2021-07-09 10:35:00,1719.05,NSE,1720.25,1718.7,1718.95,COLPAL,1524
2021-07-09 10:36:00,1719.5,NSE,1720.0,1719.0,1720.0,COLPAL,1022
2021-07-09 10:37:00,1719.6,NSE,1719.7,1718.05,1719.5,COLPAL,1249
2021-07-09 10:38:00,1719.35,NSE,1719.6,1718.3,1718.3,COLPAL,285
2021-07-09 10:39:00,1718.65,NSE,1719.35,1718.6,1719.35,COLPAL,235
2021-07-09 10:40:00,1719.0,NSE,1719.35,1718.45,1718.45,COLPAL,175
2021-07-09 10:41:00,1719.35,NSE,1719.35,1718.5,1718.8,COLPAL,401
2021-07-09 10:42:00,1719.05,NSE,1719.25,1718.45,1718.45,COLPAL,304
2021-07-09 10:43:00,1719.05,NSE,1719.45,1718.45,1718.5,COLPAL,279
2021-07-09 10:44:00,1720.0,NSE,1720.75,1719.0,1719.05,COLPAL,493
2021-07-09 10:45:00,1720.0,NSE,1720.0,1719.05,1720.0,COLPAL,175
2021-07-09 10:46:00,1721.5,NSE,1721.5,1719.3,1720.0,COLPAL,971
2021-07-09 10:47:00,1720.65,NSE,1721.5,1720.65,1720.95,COLPAL,366
2021-07-09 10:48:00,1719.95,NSE,1720.65,1718.6,1720.65,COLPAL,1097
2021-07-09 10:49:00,1720.0,NSE,1720.0,1719.0,1719.95,COLPAL,211
2021-07-09 10:50:00,1720.0,NSE,1720.0,1719.9,1720.0,COLPAL,309
2021-07-09 10:51:00,1719.9,NSE,1720.0,1719.9,1720.0,COLPAL,141
2021-07-09 10:52:00,1719.75,NSE,1720.0,1718.6,1719.9,COLPAL,288
2021-07-09 10:53:00,1717.35,NSE,1718.55,1716.5,1718.55,COLPAL,1788
2021-07-09 10:54:00,1717.5,NSE,1718.75,1717.0,1718.7,COLPAL,550
2021-07-09 10:55:00,1717.8,NSE,1718.4,1717.0,1717.5,COLPAL,755
2021-07-09 10:56:00,1718.6,NSE,1719.0,1717.4,1718.0,COLPAL,2610
2021-07-09 10:57:00,1719.0,NSE,1719.0,1718.4,1718.95,COLPAL,609
2021-07-09 10:58:00,1718.55,NSE,1719.0,1718.55,1718.9,COLPAL,273
2021-07-09 10:59:00,1718.55,NSE,1719.0,1718.55,1718.55,COLPAL,128
2021-07-09 11:00:00,1718.75,NSE,1719.0,1718.0,1718.2,COLPAL,551
2021-07-09 11:01:00,1718.95,NSE,1719.4,1718.0,1719.0,COLPAL,1176
2021-07-09 11:02:00,1718.85,NSE,1719.55,1718.0,1718.95,COLPAL,974
2021-07-09 11:03:00,1718.1,NSE,1719.0,1718.1,1718.85,COLPAL,90
2021-07-09 11:04:00,1718.8,NSE,1718.9,1718.0,1718.1,COLPAL,160
2021-07-09 11:05:00,1717.5,NSE,1718.85,1717.5,1718.05,COLPAL,805
2021-07-09 11:06:00,1717.5,NSE,1718.4,1717.5,1718.4,COLPAL,1470
2021-07-09 11:07:00,1717.45,NSE,1717.8,1717.45,1717.45,COLPAL,238
2021-07-09 11:08:00,1718.0,NSE,1718.0,1717.1,1717.45,COLPAL,303
2021-07-09 11:09:00,1718.0,NSE,1718.0,1717.5,1717.5,COLPAL,164
2021-07-09 11:10:00,1718.75,NSE,1718.75,1718.0,1718.0,COLPAL,694
2021-07-09 11:11:00,1719.5,NSE,1719.5,1718.55,1718.75,COLPAL,654
2021-07-09 11:12:00,1719.45,NSE,1719.45,1719.0,1719.45,COLPAL,33
2021-07-09 11:13:00,1719.4,NSE,1719.4,1718.5,1719.0,COLPAL,281
2021-07-09 11:14:00,1719.15,NSE,1719.35,1719.0,1719.35,COLPAL,92
2021-07-09 11:15:00,1719.05,NSE,1719.9,1719.0,1719.15,COLPAL,238
2021-07-09 11:16:00,1719.0,NSE,1720.0,1719.0,1719.05,COLPAL,367
2021-07-09 11:17:00,1719.85,NSE,1720.0,1718.9,1719.0,COLPAL,406
2021-07-09 11:18:00,1720.4,NSE,1720.4,1718.95,1719.0,COLPAL,1361
2021-07-09 11:19:00,1720.0,NSE,1720.4,1719.65,1720.4,COLPAL,69
2021-07-09 11:20:00,1719.35,NSE,1720.0,1719.35,1719.7,COLPAL,444
2021-07-09 11:21:00,1720.0,NSE,1720.0,1719.05,1719.4,COLPAL,204
2021-07-09 11:22:00,1719.95,NSE,1719.95,1719.25,1719.35,COLPAL,191
2021-07-09 11:23:00,1719.5,NSE,1720.0,1719.35,1719.35,COLPAL,175
2021-07-09 11:24:00,1719.95,NSE,1719.95,1719.5,1719.5,COLPAL,98
2021-07-09 11:25:00,1719.95,NSE,1720.0,1719.95,1719.95,COLPAL,154
2021-07-09 11:26:00,1719.0,NSE,1719.9,1718.9,1719.5,COLPAL,286
2021-07-09 11:27:00,1719.45,NSE,1719.65,1719.25,1719.65,COLPAL,81
2021-07-09 11:28:00,1719.05,NSE,1720.05,1719.05,1720.05,COLPAL,166
2021-07-09 11:29:00,1719.2,NSE,1720.0,1719.05,1720.0,COLPAL,74
2021-07-09 11:30:00,1719.95,NSE,1720.0,1719.15,1720.0,COLPAL,65
2021-07-09 11:31:00,1720.3,NSE,1720.3,1719.25,1719.25,COLPAL,135
2021-07-09 11:32:00,1719.3,NSE,1720.7,1719.3,1720.7,COLPAL,327
2021-07-09 11:33:00,1719.5,NSE,1720.0,1719.3,1719.3,COLPAL,229
2021-07-09 11:34:00,1719.55,NSE,1719.95,1719.35,1719.4,COLPAL,131
2021-07-09 11:35:00,1720.2,NSE,1720.4,1719.55,1719.55,COLPAL,456
2021-07-09 11:36:00,1720.0,NSE,1720.1,1720.0,1720.1,COLPAL,1260
2021-07-09 11:37:00,1720.0,NSE,1720.0,1719.8,1720.0,COLPAL,551
2021-07-09 11:38:00,1719.95,NSE,1720.0,1719.9,1720.0,COLPAL,449
2021-07-09 11:39:00,1719.85,NSE,1720.0,1718.0,1720.0,COLPAL,1769
2021-07-09 11:40:00,1720.0,NSE,1720.0,1719.15,1719.15,COLPAL,57
2021-07-09 11:41:00,1720.0,NSE,1720.0,1719.3,1719.35,COLPAL,71
2021-07-09 11:42:00,1719.85,NSE,1720.0,1719.35,1720.0,COLPAL,628
2021-07-09 11:43:00,1720.0,NSE,1720.05,1719.85,1719.85,COLPAL,289
2021-07-09 11:44:00,1719.85,NSE,1720.0,1719.7,1720.0,COLPAL,247
2021-07-09 11:45:00,1719.85,NSE,1719.85,1719.15,1719.4,COLPAL,150
2021-07-09 11:46:00,1720.9,NSE,1720.9,1719.35,1719.35,COLPAL,725
2021-07-09 11:47:00,1720.6,NSE,1721.0,1720.5,1721.0,COLPAL,675
2021-07-09 11:48:00,1718.85,NSE,1721.0,1718.15,1720.6,COLPAL,2319
2021-07-09 11:49:00,1718.5,NSE,1719.95,1718.5,1718.9,COLPAL,383
2021-07-09 11:50:00,1718.65,NSE,1719.5,1718.65,1719.4,COLPAL,81
2021-07-09 11:51:00,1719.0,NSE,1719.4,1718.9,1718.9,COLPAL,121
2021-07-09 11:52:00,1720.0,NSE,1720.05,1719.4,1719.7,COLPAL,1598
2021-07-09 11:53:00,1720.0,NSE,1720.6,1720.0,1720.0,COLPAL,464
2021-07-09 11:54:00,1718.95,NSE,1720.0,1718.95,1720.0,COLPAL,151
2021-07-09 11:55:00,1718.95,NSE,1720.0,1718.95,1718.95,COLPAL,476
2021-07-09 11:56:00,1719.55,NSE,1719.55,1718.95,1719.55,COLPAL,120
2021-07-09 11:57:00,1719.5,NSE,1719.5,1718.95,1718.95,COLPAL,44
2021-07-09 11:58:00,1719.0,NSE,1719.5,1719.0,1719.5,COLPAL,134
2021-07-09 11:59:00,1719.2,NSE,1720.0,1719.0,1719.5,COLPAL,277
2021-07-09 12:00:00,1719.1,NSE,1719.9,1719.0,1719.1,COLPAL,181
2021-07-09 12:01:00,1719.1,NSE,1719.85,1719.1,1719.1,COLPAL,60
2021-07-09 12:02:00,1719.15,NSE,1719.15,1719.05,1719.05,COLPAL,145
2021-07-09 12:03:00,1719.1,NSE,1719.2,1719.1,1719.1,COLPAL,83
2021-07-09 12:04:00,1719.15,NSE,1719.6,1719.1,1719.1,COLPAL,99
2021-07-09 12:05:00,1719.6,NSE,1719.6,1719.1,1719.15,COLPAL,84
2021-07-09 12:06:00,1719.6,NSE,1719.85,1719.1,1719.2,COLPAL,80
2021-07-09 12:07:00,1719.7,NSE,1719.95,1719.7,1719.7,COLPAL,246
2021-07-09 12:08:00,1719.7,NSE,1719.75,1719.7,1719.7,COLPAL,131
2021-07-09 12:09:00,1719.6,NSE,1720.3,1719.6,1719.7,COLPAL,238
2021-07-09 12:10:00,1719.15,NSE,1719.85,1719.1,1719.2,COLPAL,311
2021-07-09 12:11:00,1717.95,NSE,1720.0,1717.5,1719.1,COLPAL,1729
2021-07-09 12:12:00,1717.2,NSE,1718.4,1716.5,1717.45,COLPAL,787
2021-07-09 12:13:00,1717.95,NSE,1717.95,1717.15,1717.5,COLPAL,346
2021-07-09 12:14:00,1717.7,NSE,1718.15,1717.65,1717.75,COLPAL,185
2021-07-09 12:15:00,1717.7,NSE,1717.8,1717.6,1717.65,COLPAL,177
2021-07-09 12:16:00,1717.55,NSE,1717.8,1717.55,1717.7,COLPAL,317
2021-07-09 12:17:00,1717.55,NSE,1717.6,1717.55,1717.55,COLPAL,126
2021-07-09 12:18:00,1717.0,NSE,1718.0,1717.0,1717.55,COLPAL,507
2021-07-09 12:19:00,1718.0,NSE,1718.0,1717.0,1717.0,COLPAL,365
2021-07-09 12:20:00,1717.05,NSE,1717.9,1717.05,1717.2,COLPAL,270
2021-07-09 12:21:00,1717.45,NSE,1718.0,1717.05,1717.05,COLPAL,342
2021-07-09 12:22:00,1717.6,NSE,1718.5,1717.15,1717.45,COLPAL,287
2021-07-09 12:23:00,1717.5,NSE,1717.65,1717.1,1717.65,COLPAL,284
2021-07-09 12:24:00,1717.15,NSE,1717.25,1717.05,1717.05,COLPAL,101
2021-07-09 12:25:00,1717.15,NSE,1717.5,1717.1,1717.1,COLPAL,285
2021-07-09 12:26:00,1717.0,NSE,1717.2,1717.0,1717.15,COLPAL,506
2021-07-09 12:27:00,1717.15,NSE,1717.15,1716.5,1717.0,COLPAL,253
2021-07-09 12:28:00,1715.5,NSE,1716.55,1715.5,1716.55,COLPAL,654
2021-07-09 12:29:00,1715.35,NSE,1715.9,1715.0,1715.5,COLPAL,1174
2021-07-09 12:30:00,1714.35,NSE,1715.15,1714.1,1715.0,COLPAL,723
2021-07-09 12:31:00,1712.85,NSE,1714.35,1712.25,1714.1,COLPAL,1533
2021-07-09 12:32:00,1714.75,NSE,1714.85,1712.2,1714.0,COLPAL,992
2021-07-09 12:33:00,1715.3,NSE,1715.6,1714.15,1714.15,COLPAL,1374
2021-07-09 12:34:00,1715.6,NSE,1715.65,1715.05,1715.15,COLPAL,409
2021-07-09 12:35:00,1715.25,NSE,1715.35,1715.15,1715.35,COLPAL,139
2021-07-09 12:36:00,1714.45,NSE,1715.25,1714.45,1715.25,COLPAL,278
2021-07-09 12:37:00,1715.45,NSE,1716.2,1714.45,1714.5,COLPAL,1197
2021-07-09 12:38:00,1716.35,NSE,1716.35,1715.35,1715.45,COLPAL,857
2021-07-09 12:39:00,1716.55,NSE,1718.2,1716.55,1718.2,COLPAL,962
2021-07-09 12:40:00,1717.75,NSE,1718.75,1716.5,1716.55,COLPAL,1884
2021-07-09 12:41:00,1718.25,NSE,1718.25,1716.85,1717.7,COLPAL,622
2021-07-09 12:42:00,1717.9,NSE,1717.9,1716.75,1717.0,COLPAL,331
2021-07-09 12:43:00,1716.8,NSE,1718.0,1716.8,1717.95,COLPAL,154
2021-07-09 12:44:00,1716.65,NSE,1717.6,1716.6,1717.2,COLPAL,118
2021-07-09 12:45:00,1716.75,NSE,1717.15,1716.2,1716.55,COLPAL,278
2021-07-09 12:46:00,1719.6,NSE,1720.0,1716.75,1716.75,COLPAL,3303
2021-07-09 12:47:00,1720.05,NSE,1720.05,1719.1,1719.35,COLPAL,833
2021-07-09 12:48:00,1719.4,NSE,1720.9,1719.4,1720.9,COLPAL,1481
2021-07-09 12:49:00,1719.45,NSE,1719.45,1718.1,1719.3,COLPAL,450
2021-07-09 12:50:00,1719.0,NSE,1720.2,1718.5,1719.45,COLPAL,416
2021-07-09 12:51:00,1718.65,NSE,1719.15,1718.6,1719.05,COLPAL,185
2021-07-09 12:52:00,1718.65,NSE,1719.65,1718.6,1718.6,COLPAL,224
2021-07-09 12:53:00,1719.2,NSE,1719.85,1718.65,1718.85,COLPAL,118
2021-07-09 12:54:00,1719.95,NSE,1719.95,1719.05,1719.35,COLPAL,535
2021-07-09 12:55:00,1719.25,NSE,1720.45,1719.15,1720.4,COLPAL,320
2021-07-09 12:56:00,1719.95,NSE,1720.65,1719.1,1719.65,COLPAL,317
2021-07-09 12:57:00,1720.3,NSE,1720.65,1720.25,1720.65,COLPAL,533
2021-07-09 12:58:00,1719.1,NSE,1720.3,1719.0,1720.3,COLPAL,280
2021-07-09 12:59:00,1719.2,NSE,1719.45,1719.2,1719.45,COLPAL,175
2021-07-09 13:00:00,1719.0,NSE,1719.15,1719.0,1719.15,COLPAL,167
2021-07-09 13:01:00,1719.0,NSE,1719.1,1719.0,1719.0,COLPAL,96
2021-07-09 13:02:00,1719.0,NSE,1719.1,1719.0,1719.0,COLPAL,107
2021-07-09 13:03:00,1719.4,NSE,1719.95,1719.0,1719.0,COLPAL,202
2021-07-09 13:04:00,1719.4,NSE,1719.5,1719.4,1719.4,COLPAL,206
2021-07-09 13:05:00,1719.35,NSE,1719.5,1719.35,1719.4,COLPAL,206
2021-07-09 13:06:00,1719.3,NSE,1719.4,1719.3,1719.35,COLPAL,559
2021-07-09 13:07:00,1719.2,NSE,1719.4,1719.0,1719.25,COLPAL,281
2021-07-09 13:08:00,1719.6,NSE,1720.0,1719.2,1719.2,COLPAL,145
2021-07-09 13:09:00,1720.3,NSE,1720.3,1719.55,1719.55,COLPAL,459
2021-07-09 13:10:00,1720.9,NSE,1720.9,1720.2,1720.2,COLPAL,576
2021-07-09 13:11:00,1720.3,NSE,1720.6,1720.3,1720.35,COLPAL,555
2021-07-09 13:12:00,1720.65,NSE,1720.9,1720.4,1720.4,COLPAL,118
2021-07-09 13:13:00,1722.5,NSE,1722.5,1720.45,1720.45,COLPAL,1112
2021-07-09 13:14:00,1722.0,NSE,1722.8,1721.35,1721.35,COLPAL,776
2021-07-09 13:15:00,1722.15,NSE,1722.85,1722.15,1722.85,COLPAL,157
2021-07-09 13:16:00,1722.85,NSE,1722.85,1722.15,1722.15,COLPAL,895
2021-07-09 13:17:00,1722.65,NSE,1723.05,1722.45,1722.55,COLPAL,659
2021-07-09 13:18:00,1724.0,NSE,1724.0,1722.65,1722.65,COLPAL,537
2021-07-09 13:19:00,1724.75,NSE,1726.0,1723.25,1724.0,COLPAL,1484
2021-07-09 13:20:00,1725.35,NSE,1726.3,1725.15,1725.85,COLPAL,657
2021-07-09 13:21:00,1724.9,NSE,1724.95,1724.85,1724.9,COLPAL,545
2021-07-09 13:22:00,1724.9,NSE,1725.0,1724.8,1724.9,COLPAL,279
2021-07-09 13:23:00,1725.0,NSE,1725.6,1724.85,1724.85,COLPAL,1248
2021-07-09 13:24:00,1724.65,NSE,1725.0,1724.65,1724.75,COLPAL,612
2021-07-09 13:25:00,1724.65,NSE,1724.7,1724.65,1724.65,COLPAL,411
2021-07-09 13:26:00,1724.7,NSE,1724.7,1724.65,1724.7,COLPAL,382
2021-07-09 13:27:00,1723.35,NSE,1724.25,1723.3,1723.5,COLPAL,744
2021-07-09 13:28:00,1723.4,NSE,1723.65,1723.35,1723.65,COLPAL,232
2021-07-09 13:29:00,1723.5,NSE,1724.55,1723.4,1723.4,COLPAL,334
2021-07-09 13:30:00,1724.15,NSE,1724.7,1723.55,1723.55,COLPAL,313
2021-07-09 13:31:00,1725.65,NSE,1725.85,1724.15,1724.15,COLPAL,2065
2021-07-09 13:32:00,1724.8,NSE,1725.7,1724.75,1725.7,COLPAL,1025
2021-07-09 13:33:00,1724.9,NSE,1725.0,1724.7,1724.8,COLPAL,302
2021-07-09 13:34:00,1724.95,NSE,1725.0,1724.9,1724.9,COLPAL,392
2021-07-09 13:35:00,1725.55,NSE,1725.8,1724.95,1725.0,COLPAL,1180
2021-07-09 13:36:00,1727.0,NSE,1727.7,1725.6,1725.6,COLPAL,1077
2021-07-09 13:37:00,1726.4,NSE,1727.05,1726.25,1727.05,COLPAL,919
2021-07-09 13:38:00,1726.45,NSE,1727.05,1726.3,1726.3,COLPAL,327
2021-07-09 13:39:00,1726.5,NSE,1726.6,1726.4,1726.4,COLPAL,249
2021-07-09 13:40:00,1725.95,NSE,1726.8,1725.9,1726.7,COLPAL,675
2021-07-09 13:41:00,1726.1,NSE,1726.25,1726.05,1726.1,COLPAL,243
2021-07-09 13:42:00,1726.4,NSE,1726.7,1726.05,1726.05,COLPAL,273
2021-07-09 13:43:00,1727.75,NSE,1728.25,1726.05,1726.4,COLPAL,1838
2021-07-09 13:44:00,1728.5,NSE,1728.5,1727.6,1727.8,COLPAL,587
2021-07-09 13:45:00,1729.4,NSE,1729.6,1728.4,1728.4,COLPAL,1238
2021-07-09 13:46:00,1728.0,NSE,1729.45,1728.0,1729.4,COLPAL,965
2021-07-09 13:47:00,1725.3,NSE,1727.75,1725.25,1727.1,COLPAL,733
2021-07-09 13:48:00,1723.1,NSE,1725.75,1723.1,1725.75,COLPAL,953
2021-07-09 13:49:00,1720.5,NSE,1723.3,1720.5,1723.1,COLPAL,446
2021-07-09 13:50:00,1722.7,NSE,1722.9,1721.0,1721.0,COLPAL,348
2021-07-09 13:51:00,1722.05,NSE,1722.4,1722.0,1722.15,COLPAL,189
2021-07-09 13:52:00,1724.4,NSE,1724.4,1722.1,1722.1,COLPAL,358
2021-07-09 13:53:00,1725.05,NSE,1725.3,1723.5,1723.9,COLPAL,502
2021-07-09 13:54:00,1725.55,NSE,1725.6,1725.05,1725.1,COLPAL,409
2021-07-09 13:55:00,1725.25,NSE,1725.6,1725.05,1725.6,COLPAL,271
2021-07-09 13:56:00,1726.0,NSE,1727.0,1725.25,1725.25,COLPAL,372
2021-07-09 13:57:00,1726.05,NSE,1726.45,1726.0,1726.0,COLPAL,192
2021-07-09 13:58:00,1726.0,NSE,1726.05,1726.0,1726.0,COLPAL,418
2021-07-09 13:59:00,1726.0,NSE,1726.7,1726.0,1726.0,COLPAL,495
2021-07-09 14:00:00,1724.25,NSE,1726.15,1724.25,1725.75,COLPAL,374
2021-07-09 14:01:00,1724.15,NSE,1724.25,1723.7,1724.0,COLPAL,265
2021-07-09 14:02:00,1724.7,NSE,1725.4,1724.15,1724.2,COLPAL,287
2021-07-09 14:03:00,1727.4,NSE,1728.65,1724.85,1725.0,COLPAL,649
2021-07-09 14:04:00,1726.3,NSE,1726.75,1726.05,1726.5,COLPAL,783
2021-07-09 14:05:00,1726.35,NSE,1727.45,1726.25,1726.3,COLPAL,267
2021-07-09 14:06:00,1726.3,NSE,1726.3,1726.15,1726.3,COLPAL,417
2021-07-09 14:07:00,1725.15,NSE,1726.35,1725.15,1726.35,COLPAL,204
2021-07-09 14:08:00,1725.15,NSE,1726.15,1724.7,1725.65,COLPAL,809
2021-07-09 14:09:00,1724.4,NSE,1725.15,1724.2,1725.15,COLPAL,271
2021-07-09 14:10:00,1724.55,NSE,1724.9,1724.4,1724.5,COLPAL,222
2021-07-09 14:11:00,1725.6,NSE,1726.1,1724.55,1724.9,COLPAL,326
2021-07-09 14:12:00,1725.15,NSE,1725.6,1724.55,1724.55,COLPAL,167
2021-07-09 14:13:00,1725.7,NSE,1725.9,1725.1,1725.1,COLPAL,83
2021-07-09 14:14:00,1726.5,NSE,1727.45,1725.75,1725.75,COLPAL,1921
2021-07-09 14:15:00,1723.6,NSE,1726.7,1723.55,1726.5,COLPAL,1214
2021-07-09 14:16:00,1723.5,NSE,1723.6,1723.0,1723.6,COLPAL,291
2021-07-09 14:17:00,1723.55,NSE,1723.9,1723.55,1723.55,COLPAL,250
2021-07-09 14:18:00,1723.7,NSE,1724.1,1723.65,1723.65,COLPAL,141
2021-07-09 14:19:00,1723.55,NSE,1724.45,1723.55,1723.7,COLPAL,244
2021-07-09 14:20:00,1723.8,NSE,1723.8,1723.75,1723.8,COLPAL,177
2021-07-09 14:21:00,1724.0,NSE,1724.65,1723.75,1723.8,COLPAL,98
2021-07-09 14:22:00,1724.0,NSE,1724.1,1724.0,1724.1,COLPAL,164
2021-07-09 14:23:00,1724.0,NSE,1725.0,1724.0,1724.1,COLPAL,724
2021-07-09 14:24:00,1723.0,NSE,1724.15,1723.0,1724.1,COLPAL,1033
2021-07-09 14:25:00,1722.3,NSE,1723.5,1722.25,1723.0,COLPAL,574
2021-07-09 14:26:00,1723.3,NSE,1724.0,1722.3,1722.3,COLPAL,192
2021-07-09 14:27:00,1723.9,NSE,1724.95,1723.3,1723.3,COLPAL,1087
2021-07-09 14:28:00,1720.9,NSE,1723.45,1720.75,1723.35,COLPAL,6639
2021-07-09 14:29:00,1719.95,NSE,1720.6,1719.95,1720.6,COLPAL,885
2021-07-09 14:30:00,1719.35,NSE,1720.2,1719.0,1719.05,COLPAL,1096
2021-07-09 14:31:00,1719.25,NSE,1719.5,1717.6,1719.0,COLPAL,1201
2021-07-09 14:32:00,1716.95,NSE,1719.1,1716.65,1719.1,COLPAL,896
2021-07-09 14:33:00,1718.15,NSE,1718.5,1716.8,1717.0,COLPAL,515
2021-07-09 14:34:00,1718.75,NSE,1719.05,1717.85,1718.2,COLPAL,2122
2021-07-09 14:35:00,1721.5,NSE,1721.5,1718.75,1718.75,COLPAL,189
2021-07-09 14:36:00,1722.3,NSE,1723.0,1722.05,1722.05,COLPAL,663
2021-07-09 14:37:00,1721.1,NSE,1722.55,1721.05,1722.55,COLPAL,1021
