datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-12 10:16:00,1566.7,NSE,1569.0,1566.7,1569.0,COLPAL,1390
2022-08-12 10:17:00,1567.2,NSE,1567.3,1567.15,1567.15,COLPAL,965
2022-08-12 10:18:00,1567.15,NSE,1568.0,1566.35,1567.1,COLPAL,630
2022-08-12 10:19:00,1567.5,NSE,1567.5,1566.95,1567.1,COLPAL,88
2022-08-12 10:20:00,1567.6,NSE,1567.75,1567.0,1567.5,COLPAL,713
2022-08-12 10:21:00,1567.6,NSE,1568.0,1567.6,1567.6,COLPAL,133
2022-08-12 10:22:00,1567.7,NSE,1568.75,1567.65,1568.0,COLPAL,249
2022-08-12 10:23:00,1568.45,NSE,1569.1,1567.8,1567.8,COLPAL,41
2022-08-12 10:24:00,1568.6,NSE,1569.15,1568.5,1568.5,COLPAL,43
2022-08-12 10:25:00,1569.4,NSE,1569.4,1568.4,1568.9,COLPAL,168
2022-08-12 10:26:00,1568.6,NSE,1569.65,1568.55,1569.65,COLPAL,112
2022-08-12 10:27:00,1569.55,NSE,1569.7,1568.55,1568.55,COLPAL,111
2022-08-12 10:28:00,1568.65,NSE,1570.0,1568.55,1568.65,COLPAL,217
2022-08-12 10:29:00,1568.7,NSE,1569.55,1568.55,1569.45,COLPAL,164
2022-08-12 10:30:00,1568.05,NSE,1568.7,1568.0,1568.7,COLPAL,495
2022-08-12 10:31:00,1569.1,NSE,1570.35,1568.3,1569.35,COLPAL,318
2022-08-12 10:32:00,1570.35,NSE,1570.35,1568.65,1568.65,COLPAL,151
2022-08-12 10:33:00,1569.05,NSE,1569.75,1569.05,1569.75,COLPAL,74
2022-08-12 10:34:00,1569.75,NSE,1569.75,1569.05,1569.05,COLPAL,70
2022-08-12 10:35:00,1569.1,NSE,1569.3,1568.8,1568.8,COLPAL,187
2022-08-12 10:36:00,1568.5,NSE,1569.15,1568.5,1568.95,COLPAL,230
2022-08-12 10:37:00,1568.55,NSE,1569.3,1568.4,1568.6,COLPAL,291
2022-08-12 10:38:00,1568.55,NSE,1569.5,1568.55,1568.55,COLPAL,108
2022-08-12 10:39:00,1568.55,NSE,1569.6,1568.55,1569.3,COLPAL,114
2022-08-12 10:40:00,1569.6,NSE,1569.65,1568.85,1568.85,COLPAL,346
2022-08-12 10:41:00,1569.65,NSE,1569.65,1568.65,1569.6,COLPAL,231
2022-08-12 10:42:00,1570.0,NSE,1570.1,1568.95,1570.1,COLPAL,196
2022-08-12 10:43:00,1569.05,NSE,1569.05,1569.05,1569.05,COLPAL,95
2022-08-12 10:44:00,1569.05,NSE,1569.05,1569.05,1569.05,COLPAL,56
2022-08-12 10:45:00,1569.2,NSE,1570.45,1569.2,1570.45,COLPAL,922
2022-08-12 10:46:00,1569.2,NSE,1570.1,1569.2,1570.1,COLPAL,63
2022-08-12 10:47:00,1569.3,NSE,1569.9,1569.3,1569.9,COLPAL,134
2022-08-12 10:48:00,1569.2,NSE,1569.9,1569.2,1569.9,COLPAL,56
2022-08-12 10:49:00,1570.1,NSE,1570.1,1569.2,1569.2,COLPAL,571
2022-08-12 10:50:00,1569.85,NSE,1572.0,1569.45,1569.85,COLPAL,850
2022-08-12 10:51:00,1570.8,NSE,1571.45,1569.75,1569.75,COLPAL,355
2022-08-12 10:52:00,1570.15,NSE,1570.6,1569.95,1570.25,COLPAL,159
2022-08-12 10:53:00,1570.3,NSE,1571.25,1569.75,1570.0,COLPAL,53
2022-08-12 10:54:00,1570.8,NSE,1572.4,1570.8,1572.0,COLPAL,626
2022-08-12 10:55:00,1569.75,NSE,1571.9,1569.3,1570.65,COLPAL,712
2022-08-12 10:56:00,1569.4,NSE,1570.8,1569.35,1569.45,COLPAL,454
2022-08-12 10:57:00,1569.8,NSE,1570.95,1569.8,1570.95,COLPAL,28
2022-08-12 10:58:00,1570.3,NSE,1570.7,1569.6,1569.8,COLPAL,91
2022-08-12 10:59:00,1569.6,NSE,1571.5,1569.6,1570.95,COLPAL,792
2022-08-12 11:00:00,1572.25,NSE,1573.3,1569.0,1569.6,COLPAL,4426
2022-08-12 11:01:00,1574.4,NSE,1574.4,1570.6,1571.7,COLPAL,223
2022-08-12 11:02:00,1577.75,NSE,1579.2,1574.0,1574.0,COLPAL,5168
2022-08-12 11:03:00,1573.15,NSE,1578.0,1573.15,1577.75,COLPAL,2421
2022-08-12 11:04:00,1572.75,NSE,1573.0,1571.95,1573.0,COLPAL,179
2022-08-12 11:05:00,1573.2,NSE,1573.2,1572.8,1573.15,COLPAL,51
2022-08-12 11:06:00,1571.05,NSE,1573.2,1571.05,1573.2,COLPAL,96
2022-08-12 11:07:00,1571.0,NSE,1571.25,1571.0,1571.25,COLPAL,38
2022-08-12 11:08:00,1571.4,NSE,1571.4,1570.25,1570.8,COLPAL,124
2022-08-12 11:09:00,1571.2,NSE,1571.7,1571.2,1571.5,COLPAL,53
2022-08-12 11:10:00,1570.95,NSE,1571.85,1570.6,1571.2,COLPAL,217
2022-08-12 11:11:00,1571.45,NSE,1572.1,1570.9,1570.9,COLPAL,105
2022-08-12 11:12:00,1571.75,NSE,1572.8,1571.45,1571.45,COLPAL,81
2022-08-12 11:13:00,1571.8,NSE,1574.1,1571.8,1572.5,COLPAL,461
2022-08-12 11:14:00,1572.35,NSE,1573.45,1572.05,1572.05,COLPAL,54
2022-08-12 11:15:00,1572.55,NSE,1573.15,1572.55,1572.8,COLPAL,50
2022-08-12 11:16:00,1572.6,NSE,1573.45,1572.6,1573.45,COLPAL,47
2022-08-12 11:17:00,1572.6,NSE,1572.75,1572.6,1572.75,COLPAL,53
2022-08-12 11:18:00,1573.0,NSE,1573.75,1572.55,1572.6,COLPAL,230
2022-08-12 11:19:00,1572.25,NSE,1573.35,1572.1,1573.0,COLPAL,102
2022-08-12 11:20:00,1573.4,NSE,1573.8,1572.3,1572.3,COLPAL,122
2022-08-12 11:21:00,1573.45,NSE,1573.45,1572.4,1572.4,COLPAL,57
2022-08-12 11:22:00,1573.6,NSE,1573.6,1572.7,1572.7,COLPAL,47
2022-08-12 11:23:00,1572.9,NSE,1572.95,1572.7,1572.95,COLPAL,76
2022-08-12 11:24:00,1572.85,NSE,1573.5,1572.7,1573.5,COLPAL,18
2022-08-12 11:25:00,1574.4,NSE,1574.4,1572.7,1572.8,COLPAL,217
2022-08-12 11:26:00,1574.7,NSE,1575.4,1573.35,1573.6,COLPAL,1078
2022-08-12 11:27:00,1577.65,NSE,1577.9,1574.55,1574.55,COLPAL,362
2022-08-12 11:28:00,1578.2,NSE,1579.25,1576.0,1576.8,COLPAL,477
2022-08-12 11:29:00,1576.1,NSE,1579.3,1576.1,1578.0,COLPAL,1062
2022-08-12 11:30:00,1575.6,NSE,1576.05,1575.3,1576.05,COLPAL,296
2022-08-12 11:32:00,1576.75,NSE,1576.9,1575.7,1575.7,COLPAL,289
2022-08-12 11:33:00,1576.7,NSE,1576.9,1576.15,1576.8,COLPAL,167
2022-08-12 11:34:00,1576.5,NSE,1578.0,1576.5,1576.7,COLPAL,685
2022-08-12 11:35:00,1576.3,NSE,1578.1,1576.15,1576.55,COLPAL,637
2022-08-12 11:36:00,1576.8,NSE,1577.95,1576.15,1576.2,COLPAL,255
2022-08-12 11:37:00,1576.1,NSE,1576.65,1576.1,1576.65,COLPAL,118
2022-08-12 11:38:00,1575.0,NSE,1575.2,1575.0,1575.1,COLPAL,141
2022-08-12 11:39:00,1572.2,NSE,1575.0,1572.15,1575.0,COLPAL,300
2022-08-12 11:40:00,1573.05,NSE,1574.25,1573.05,1574.0,COLPAL,132
2022-08-12 11:41:00,1573.4,NSE,1573.4,1572.2,1573.05,COLPAL,143
2022-08-12 11:42:00,1572.25,NSE,1573.5,1572.2,1572.35,COLPAL,227
2022-08-12 11:43:00,1572.05,NSE,1573.0,1572.0,1572.15,COLPAL,253
2022-08-12 11:44:00,1571.55,NSE,1573.0,1571.55,1572.05,COLPAL,59
2022-08-12 11:45:00,1571.9,NSE,1572.9,1571.85,1572.9,COLPAL,34
2022-08-12 11:46:00,1571.85,NSE,1573.0,1571.85,1573.0,COLPAL,33
2022-08-12 11:47:00,1572.5,NSE,1572.6,1571.65,1571.85,COLPAL,59
2022-08-12 11:48:00,1572.7,NSE,1572.7,1571.05,1572.0,COLPAL,143
2022-08-12 11:49:00,1571.85,NSE,1572.75,1571.85,1572.0,COLPAL,101
2022-08-12 11:50:00,1571.85,NSE,1573.0,1571.85,1571.85,COLPAL,292
2022-08-12 11:51:00,1571.35,NSE,1572.5,1571.25,1571.85,COLPAL,189
2022-08-12 11:52:00,1571.3,NSE,1571.6,1571.15,1571.15,COLPAL,18
2022-08-12 11:53:00,1571.4,NSE,1571.4,1571.4,1571.4,COLPAL,29
2022-08-12 11:54:00,1571.0,NSE,1571.95,1570.95,1571.4,COLPAL,89
2022-08-12 11:55:00,1570.75,NSE,1571.75,1570.6,1571.1,COLPAL,44
2022-08-12 11:56:00,1570.65,NSE,1572.25,1570.65,1570.75,COLPAL,208
2022-08-12 11:57:00,1570.1,NSE,1570.7,1570.1,1570.7,COLPAL,123
2022-08-12 11:58:00,1569.8,NSE,1570.4,1569.8,1570.05,COLPAL,361
2022-08-12 11:59:00,1570.05,NSE,1570.05,1569.55,1569.55,COLPAL,417
2022-08-12 12:00:00,1571.45,NSE,1572.3,1569.55,1570.0,COLPAL,528
2022-08-12 12:01:00,1572.45,NSE,1572.45,1571.35,1571.4,COLPAL,26
2022-08-12 12:02:00,1572.5,NSE,1573.5,1572.5,1573.5,COLPAL,246
2022-08-12 12:03:00,1573.75,NSE,1573.75,1572.8,1573.6,COLPAL,39
2022-08-12 12:04:00,1571.7,NSE,1573.75,1571.7,1572.85,COLPAL,201
2022-08-12 12:05:00,1572.65,NSE,1573.55,1572.55,1573.55,COLPAL,40
2022-08-12 12:06:00,1572.6,NSE,1572.65,1572.05,1572.65,COLPAL,50
2022-08-12 12:07:00,1572.5,NSE,1573.3,1572.5,1573.0,COLPAL,40
2022-08-12 12:08:00,1572.5,NSE,1572.65,1572.5,1572.65,COLPAL,32
2022-08-12 12:09:00,1573.45,NSE,1573.45,1572.0,1572.45,COLPAL,42
2022-08-12 12:10:00,1572.1,NSE,1573.25,1572.1,1572.5,COLPAL,94
2022-08-12 12:11:00,1572.15,NSE,1573.1,1572.1,1572.1,COLPAL,175
2022-08-12 12:12:00,1572.35,NSE,1572.35,1572.05,1572.1,COLPAL,50
2022-08-12 12:13:00,1572.55,NSE,1572.55,1572.1,1572.35,COLPAL,44
2022-08-12 12:14:00,1572.15,NSE,1572.35,1572.05,1572.35,COLPAL,82
2022-08-12 12:15:00,1572.05,NSE,1572.5,1571.55,1572.0,COLPAL,135
2022-08-12 12:16:00,1573.3,NSE,1573.55,1571.3,1571.95,COLPAL,537
2022-08-12 12:17:00,1570.55,NSE,1572.0,1570.55,1572.0,COLPAL,327
2022-08-12 12:18:00,1570.2,NSE,1570.8,1570.0,1570.5,COLPAL,283
2022-08-12 12:19:00,1570.2,NSE,1570.2,1570.2,1570.2,COLPAL,149
2022-08-12 12:20:00,1570.2,NSE,1571.05,1570.2,1570.2,COLPAL,308
2022-08-12 12:21:00,1569.4,NSE,1570.2,1569.4,1570.2,COLPAL,119
2022-08-12 12:22:00,1569.55,NSE,1570.75,1569.3,1569.45,COLPAL,143
2022-08-12 12:23:00,1569.45,NSE,1569.6,1569.45,1569.55,COLPAL,95
2022-08-12 12:24:00,1570.1,NSE,1570.1,1569.45,1569.45,COLPAL,106
2022-08-12 12:25:00,1569.7,NSE,1570.0,1569.7,1570.0,COLPAL,92
2022-08-12 12:26:00,1569.7,NSE,1570.65,1569.7,1569.7,COLPAL,95
2022-08-12 12:27:00,1569.35,NSE,1569.9,1569.35,1569.7,COLPAL,82
2022-08-12 12:28:00,1569.35,NSE,1571.2,1569.35,1569.45,COLPAL,473
2022-08-12 12:29:00,1569.35,NSE,1570.7,1569.35,1569.35,COLPAL,284
2022-08-12 12:30:00,1569.3,NSE,1569.75,1569.3,1569.6,COLPAL,192
2022-08-12 12:31:00,1569.3,NSE,1569.3,1569.3,1569.3,COLPAL,139
2022-08-12 12:32:00,1569.3,NSE,1569.35,1569.3,1569.3,COLPAL,143
2022-08-12 12:33:00,1569.6,NSE,1569.6,1567.85,1569.3,COLPAL,1304
2022-08-12 12:34:00,1568.55,NSE,1568.85,1568.0,1568.3,COLPAL,254
2022-08-12 12:35:00,1568.4,NSE,1569.95,1568.4,1568.55,COLPAL,354
2022-08-12 12:36:00,1568.4,NSE,1568.6,1568.4,1568.4,COLPAL,98
2022-08-12 12:37:00,1567.2,NSE,1568.45,1567.2,1568.45,COLPAL,93
2022-08-12 12:38:00,1567.9,NSE,1569.2,1567.65,1567.7,COLPAL,650
2022-08-12 12:39:00,1567.95,NSE,1568.1,1567.2,1567.9,COLPAL,302
2022-08-12 12:40:00,1568.0,NSE,1568.3,1567.55,1568.25,COLPAL,202
2022-08-12 12:41:00,1567.95,NSE,1568.5,1567.15,1567.95,COLPAL,324
2022-08-12 12:42:00,1567.5,NSE,1567.95,1567.15,1567.95,COLPAL,239
2022-08-12 12:43:00,1567.5,NSE,1568.45,1567.5,1568.3,COLPAL,201
2022-08-12 12:44:00,1568.95,NSE,1568.95,1567.5,1567.5,COLPAL,122
2022-08-12 12:45:00,1568.65,NSE,1570.1,1567.8,1567.95,COLPAL,1025
2022-08-12 12:46:00,1570.2,NSE,1570.4,1568.8,1569.3,COLPAL,226
2022-08-12 12:47:00,1572.4,NSE,1572.4,1570.0,1570.05,COLPAL,877
2022-08-12 12:48:00,1569.95,NSE,1571.55,1569.35,1571.55,COLPAL,1140
2022-08-12 12:49:00,1572.1,NSE,1573.2,1571.5,1572.6,COLPAL,1169
2022-08-12 12:50:00,1572.05,NSE,1573.15,1571.55,1572.2,COLPAL,368
2022-08-12 12:51:00,1571.8,NSE,1573.45,1571.7,1572.05,COLPAL,247
2022-08-12 12:52:00,1573.5,NSE,1573.5,1571.4,1571.7,COLPAL,427
2022-08-12 12:53:00,1573.15,NSE,1573.5,1572.45,1573.4,COLPAL,405
2022-08-12 12:54:00,1573.25,NSE,1573.5,1572.05,1572.6,COLPAL,205
2022-08-12 12:55:00,1573.0,NSE,1573.25,1572.25,1573.25,COLPAL,262
2022-08-12 12:56:00,1572.25,NSE,1573.25,1572.2,1573.0,COLPAL,161
2022-08-12 12:57:00,1572.55,NSE,1572.8,1572.05,1572.25,COLPAL,258
2022-08-12 12:58:00,1571.65,NSE,1572.55,1571.65,1572.55,COLPAL,88
2022-08-12 12:59:00,1571.65,NSE,1572.65,1571.65,1571.75,COLPAL,235
2022-08-12 13:00:00,1572.5,NSE,1572.65,1571.7,1571.7,COLPAL,311
2022-08-12 13:01:00,1572.05,NSE,1572.65,1571.75,1571.8,COLPAL,266
2022-08-12 13:02:00,1571.75,NSE,1572.65,1571.75,1572.05,COLPAL,256
2022-08-12 13:03:00,1571.7,NSE,1573.05,1571.7,1573.05,COLPAL,273
2022-08-12 13:04:00,1571.65,NSE,1572.05,1571.65,1571.7,COLPAL,92
2022-08-12 13:05:00,1571.65,NSE,1571.95,1571.65,1571.65,COLPAL,113
2022-08-12 13:06:00,1571.3,NSE,1572.05,1571.3,1571.65,COLPAL,136
2022-08-12 13:07:00,1570.4,NSE,1572.65,1570.4,1571.3,COLPAL,393
2022-08-12 13:08:00,1567.5,NSE,1570.85,1567.5,1570.4,COLPAL,1094
2022-08-12 13:09:00,1567.0,NSE,1568.15,1567.0,1567.5,COLPAL,146
2022-08-12 13:10:00,1567.2,NSE,1569.9,1566.25,1569.45,COLPAL,2008
2022-08-12 13:11:00,1566.2,NSE,1567.5,1566.2,1566.9,COLPAL,606
2022-08-12 13:12:00,1561.55,NSE,1567.0,1561.5,1566.2,COLPAL,3227
2022-08-12 13:13:00,1564.25,NSE,1564.25,1561.7,1561.7,COLPAL,426
2022-08-12 13:14:00,1564.25,NSE,1565.0,1563.6,1563.7,COLPAL,361
2022-08-12 13:15:00,1564.7,NSE,1565.3,1564.25,1564.6,COLPAL,187
2022-08-12 13:16:00,1564.7,NSE,1566.1,1564.5,1564.7,COLPAL,631
2022-08-12 13:17:00,1564.5,NSE,1565.05,1564.5,1564.6,COLPAL,186
2022-08-12 13:18:00,1560.4,NSE,1564.5,1560.1,1564.5,COLPAL,3312
2022-08-12 13:19:00,1561.95,NSE,1562.15,1560.2,1561.05,COLPAL,800
2022-08-12 13:20:00,1561.0,NSE,1562.85,1561.0,1562.1,COLPAL,289
2022-08-12 13:21:00,1561.5,NSE,1562.4,1561.0,1561.05,COLPAL,273
2022-08-12 13:22:00,1562.0,NSE,1562.7,1561.5,1561.6,COLPAL,141
2022-08-12 13:23:00,1561.85,NSE,1562.65,1561.15,1562.0,COLPAL,475
2022-08-12 13:24:00,1562.1,NSE,1562.6,1561.85,1561.85,COLPAL,249
2022-08-12 13:25:00,1561.85,NSE,1562.55,1561.85,1562.1,COLPAL,314
2022-08-12 13:26:00,1560.7,NSE,1561.55,1560.5,1561.55,COLPAL,916
2022-08-12 13:27:00,1560.9,NSE,1561.35,1560.65,1560.7,COLPAL,161
2022-08-12 13:28:00,1560.85,NSE,1561.3,1560.8,1560.9,COLPAL,222
2022-08-12 13:29:00,1561.0,NSE,1562.0,1560.8,1561.7,COLPAL,174
2022-08-12 13:30:00,1560.8,NSE,1561.8,1560.8,1560.95,COLPAL,229
2022-08-12 13:31:00,1561.75,NSE,1561.75,1560.95,1561.0,COLPAL,103
2022-08-12 13:32:00,1561.0,NSE,1562.1,1560.95,1560.95,COLPAL,216
2022-08-12 13:33:00,1561.55,NSE,1561.55,1561.0,1561.1,COLPAL,100
2022-08-12 13:34:00,1561.15,NSE,1561.55,1561.15,1561.55,COLPAL,103
2022-08-12 13:35:00,1561.2,NSE,1562.0,1561.15,1561.6,COLPAL,150
2022-08-12 13:36:00,1561.2,NSE,1562.05,1561.2,1561.2,COLPAL,140
2022-08-12 13:37:00,1562.0,NSE,1562.0,1561.2,1561.2,COLPAL,163
2022-08-12 13:38:00,1562.0,NSE,1562.4,1562.0,1562.0,COLPAL,161
2022-08-12 13:39:00,1561.2,NSE,1562.4,1561.2,1562.0,COLPAL,420
2022-08-12 13:40:00,1561.2,NSE,1562.0,1561.2,1561.2,COLPAL,152
2022-08-12 13:41:00,1561.2,NSE,1562.0,1561.2,1561.2,COLPAL,143
2022-08-12 13:42:00,1562.4,NSE,1562.5,1561.2,1561.65,COLPAL,814
2022-08-12 13:43:00,1562.9,NSE,1562.9,1561.7,1562.4,COLPAL,115
2022-08-12 13:44:00,1561.8,NSE,1562.75,1561.3,1561.6,COLPAL,123
2022-08-12 13:45:00,1561.55,NSE,1562.05,1561.55,1561.75,COLPAL,245
2022-08-12 13:46:00,1561.55,NSE,1562.55,1561.5,1561.55,COLPAL,156
2022-08-12 13:47:00,1562.55,NSE,1563.15,1561.55,1561.55,COLPAL,317
2022-08-12 13:48:00,1562.85,NSE,1563.75,1562.35,1562.55,COLPAL,430
2022-08-12 13:49:00,1563.15,NSE,1564.45,1562.35,1562.35,COLPAL,380
2022-08-12 13:50:00,1564.7,NSE,1564.9,1562.75,1564.2,COLPAL,537
2022-08-12 13:51:00,1563.6,NSE,1564.7,1562.3,1564.7,COLPAL,895
2022-08-12 13:52:00,1562.95,NSE,1564.1,1562.45,1562.85,COLPAL,296
2022-08-12 13:53:00,1562.05,NSE,1564.05,1562.05,1562.35,COLPAL,2460
2022-08-12 13:54:00,1561.6,NSE,1562.95,1561.6,1562.95,COLPAL,495
2022-08-12 13:55:00,1561.0,NSE,1562.0,1561.0,1561.6,COLPAL,377
2022-08-12 13:56:00,1561.1,NSE,1561.1,1561.0,1561.0,COLPAL,2
2022-08-12 13:57:00,1561.75,NSE,1561.75,1560.8,1561.6,COLPAL,249
2022-08-12 13:58:00,1561.5,NSE,1562.75,1560.8,1560.85,COLPAL,242
2022-08-12 13:59:00,1563.0,NSE,1563.0,1561.75,1562.45,COLPAL,319
2022-08-12 14:00:00,1562.05,NSE,1562.1,1562.0,1562.1,COLPAL,59
2022-08-12 14:01:00,1562.0,NSE,1562.0,1561.6,1562.0,COLPAL,84
2022-08-12 14:02:00,1562.0,NSE,1562.9,1562.0,1562.65,COLPAL,87
2022-08-12 14:03:00,1562.0,NSE,1562.35,1562.0,1562.35,COLPAL,59
2022-08-12 14:04:00,1562.15,NSE,1562.15,1561.0,1561.9,COLPAL,144
2022-08-12 14:05:00,1561.65,NSE,1562.05,1561.15,1561.15,COLPAL,86
2022-08-12 14:06:00,1562.05,NSE,1563.0,1561.7,1562.65,COLPAL,337
2022-08-12 14:07:00,1563.4,NSE,1563.5,1562.0,1562.0,COLPAL,326
2022-08-12 14:08:00,1562.85,NSE,1563.9,1562.85,1563.5,COLPAL,197
2022-08-12 14:09:00,1563.0,NSE,1563.85,1562.85,1562.85,COLPAL,42
2022-08-12 14:10:00,1562.7,NSE,1563.75,1562.65,1563.05,COLPAL,187
2022-08-12 14:11:00,1562.65,NSE,1563.65,1562.6,1563.55,COLPAL,133
2022-08-12 14:12:00,1563.3,NSE,1563.3,1562.6,1562.65,COLPAL,61
2022-08-12 14:13:00,1562.85,NSE,1563.5,1562.8,1562.8,COLPAL,71
2022-08-12 14:14:00,1562.6,NSE,1562.85,1562.6,1562.85,COLPAL,312
2022-08-12 14:15:00,1562.6,NSE,1562.6,1562.6,1562.6,COLPAL,68
2022-08-12 14:16:00,1561.65,NSE,1562.6,1561.65,1562.6,COLPAL,232
2022-08-12 14:17:00,1560.65,NSE,1562.35,1560.6,1562.35,COLPAL,758
2022-08-12 14:18:00,1560.7,NSE,1561.45,1560.65,1561.4,COLPAL,144
2022-08-12 14:19:00,1560.75,NSE,1561.35,1560.65,1560.7,COLPAL,80
2022-08-12 14:20:00,1561.0,NSE,1561.0,1560.75,1560.75,COLPAL,56
2022-08-12 14:21:00,1561.0,NSE,1561.6,1561.0,1561.0,COLPAL,69
2022-08-12 14:22:00,1561.05,NSE,1561.65,1561.0,1561.0,COLPAL,60
2022-08-12 14:23:00,1561.15,NSE,1561.25,1561.0,1561.0,COLPAL,142
2022-08-12 14:24:00,1561.3,NSE,1561.95,1561.15,1561.15,COLPAL,103
2022-08-12 14:25:00,1561.15,NSE,1564.65,1561.05,1561.3,COLPAL,2818
2022-08-12 14:26:00,1560.85,NSE,1562.3,1560.1,1562.2,COLPAL,1144
2022-08-12 14:27:00,1560.4,NSE,1561.4,1560.25,1560.3,COLPAL,181
2022-08-12 14:28:00,1560.7,NSE,1560.85,1560.25,1560.85,COLPAL,89
2022-08-12 14:29:00,1562.55,NSE,1562.6,1560.45,1560.75,COLPAL,785
2022-08-12 14:30:00,1562.25,NSE,1562.7,1561.15,1562.7,COLPAL,251
2022-08-12 14:31:00,1562.95,NSE,1563.0,1562.35,1563.0,COLPAL,90
2022-08-12 14:32:00,1563.8,NSE,1564.0,1563.0,1563.0,COLPAL,249
2022-08-12 14:33:00,1564.3,NSE,1564.5,1563.0,1563.2,COLPAL,339
2022-08-12 14:34:00,1564.85,NSE,1564.9,1564.35,1564.85,COLPAL,67
2022-08-12 14:35:00,1565.0,NSE,1566.0,1564.35,1564.85,COLPAL,1212
2022-08-12 14:36:00,1564.7,NSE,1565.0,1564.45,1564.45,COLPAL,92
2022-08-12 14:37:00,1563.05,NSE,1565.65,1563.0,1565.65,COLPAL,211
2022-08-12 14:38:00,1562.65,NSE,1564.35,1562.55,1563.9,COLPAL,354
2022-08-12 14:39:00,1563.9,NSE,1563.9,1562.9,1563.65,COLPAL,172
