datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-11 14:35:00,1462.5,NSE,1462.6,1461.5,1462.15,COLPAL,884
2020-08-11 14:36:00,1462.65,NSE,1463.0,1461.6,1461.6,COLPAL,838
2020-08-11 14:37:00,1462.5,NSE,1463.0,1462.4,1462.65,COLPAL,740
2020-08-11 14:38:00,1462.95,NSE,1463.5,1462.4,1462.5,COLPAL,1358
2020-08-11 14:39:00,1463.2,NSE,1463.5,1462.4,1463.5,COLPAL,1662
2020-08-11 14:40:00,1462.5,NSE,1463.3,1462.15,1462.4,COLPAL,1264
2020-08-11 14:41:00,1462.05,NSE,1463.0,1462.0,1462.25,COLPAL,1445
2020-08-11 14:42:00,1462.5,NSE,1463.3,1462.25,1462.25,COLPAL,634
2020-08-11 14:43:00,1463.2,NSE,1463.5,1462.5,1462.5,COLPAL,510
2020-08-11 14:44:00,1462.35,NSE,1463.5,1462.3,1462.65,COLPAL,1607
2020-08-11 14:45:00,1462.0,NSE,1463.05,1462.0,1462.5,COLPAL,1312
2020-08-11 14:46:00,1461.85,NSE,1462.8,1461.55,1462.05,COLPAL,1742
2020-08-11 14:47:00,1459.85,NSE,1461.75,1459.85,1461.55,COLPAL,3847
2020-08-11 14:48:00,1459.8,NSE,1460.25,1459.0,1460.0,COLPAL,2095
2020-08-11 14:49:00,1459.0,NSE,1459.4,1458.0,1459.0,COLPAL,981
2020-08-11 14:50:00,1459.65,NSE,1459.8,1458.6,1458.6,COLPAL,1076
2020-08-11 14:51:00,1460.5,NSE,1461.2,1459.75,1459.75,COLPAL,1035
2020-08-11 14:52:00,1459.2,NSE,1461.0,1457.6,1460.5,COLPAL,3561
2020-08-11 14:53:00,1458.35,NSE,1459.25,1457.85,1458.45,COLPAL,900
2020-08-11 14:54:00,1459.95,NSE,1459.95,1458.55,1458.55,COLPAL,511
2020-08-11 14:55:00,1459.9,NSE,1459.9,1458.6,1459.8,COLPAL,761
2020-08-11 14:56:00,1460.15,NSE,1460.15,1459.9,1459.9,COLPAL,762
2020-08-11 14:57:00,1460.7,NSE,1460.8,1460.15,1460.15,COLPAL,1587
2020-08-11 14:58:00,1460.1,NSE,1460.5,1459.8,1460.0,COLPAL,323
2020-08-11 14:59:00,1460.1,NSE,1460.4,1460.1,1460.1,COLPAL,903
2020-08-11 15:00:00,1459.3,NSE,1460.35,1458.6,1460.0,COLPAL,2969
2020-08-11 15:01:00,1455.7,NSE,1459.3,1455.0,1459.3,COLPAL,9298
2020-08-11 15:02:00,1455.2,NSE,1457.95,1455.0,1455.25,COLPAL,3344
2020-08-11 15:03:00,1454.05,NSE,1456.15,1453.45,1455.75,COLPAL,2490
2020-08-11 15:04:00,1453.55,NSE,1454.05,1453.35,1454.05,COLPAL,864
2020-08-11 15:05:00,1455.0,NSE,1455.0,1453.8,1453.95,COLPAL,1886
2020-08-11 15:06:00,1455.3,NSE,1455.3,1454.5,1455.0,COLPAL,3589
2020-08-11 15:07:00,1454.7,NSE,1455.9,1454.65,1455.9,COLPAL,1391
2020-08-11 15:08:00,1454.65,NSE,1455.0,1454.65,1455.0,COLPAL,5613
2020-08-11 15:09:00,1452.0,NSE,1454.65,1452.0,1454.65,COLPAL,1870
2020-08-11 15:10:00,1451.5,NSE,1452.35,1451.5,1452.0,COLPAL,1666
2020-08-11 15:11:00,1449.05,NSE,1451.45,1448.0,1451.3,COLPAL,6705
2020-08-11 15:12:00,1447.35,NSE,1450.75,1446.6,1449.6,COLPAL,3252
2020-08-11 15:13:00,1449.95,NSE,1449.95,1447.5,1447.5,COLPAL,2800
2020-08-11 15:14:00,1450.15,NSE,1450.15,1449.0,1449.95,COLPAL,2884
2020-08-11 15:15:00,1449.45,NSE,1451.45,1449.2,1451.0,COLPAL,2106
2020-08-11 15:16:00,1446.0,NSE,1448.55,1440.75,1448.3,COLPAL,24587
2020-08-11 15:17:00,1446.25,NSE,1447.0,1446.0,1446.35,COLPAL,2708
2020-08-11 15:18:00,1447.15,NSE,1447.45,1446.25,1446.65,COLPAL,1920
2020-08-11 15:19:00,1446.3,NSE,1447.25,1445.45,1446.65,COLPAL,3862
2020-08-11 15:20:00,1446.15,NSE,1448.1,1445.7,1445.7,COLPAL,5008
2020-08-11 15:21:00,1446.15,NSE,1446.85,1445.35,1446.45,COLPAL,3765
2020-08-11 15:22:00,1446.7,NSE,1447.1,1445.6,1446.0,COLPAL,4106
2020-08-11 15:23:00,1446.3,NSE,1447.05,1446.15,1447.0,COLPAL,1435
2020-08-11 15:24:00,1445.55,NSE,1447.05,1445.55,1446.25,COLPAL,1006
2020-08-11 15:25:00,1445.95,NSE,1446.0,1445.15,1445.25,COLPAL,1795
2020-08-11 15:26:00,1445.95,NSE,1447.05,1445.55,1446.65,COLPAL,1980
2020-08-11 15:27:00,1446.05,NSE,1446.15,1445.6,1445.6,COLPAL,4339
2020-08-11 15:28:00,1447.0,NSE,1448.25,1446.0,1446.0,COLPAL,3182
2020-08-11 15:29:00,1447.45,NSE,1449.7,1446.5,1447.0,COLPAL,1770
