datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-11 10:03:00,1361.25,NSE,1361.25,1360.6,1360.6,COLPAL,576
2020-02-11 10:04:00,1361.15,NSE,1361.25,1361.1,1361.2,COLPAL,351
2020-02-11 10:05:00,1361.2,NSE,1361.2,1361.15,1361.15,COLPAL,183
2020-02-11 10:06:00,1361.05,NSE,1361.2,1361.05,1361.2,COLPAL,401
2020-02-11 10:07:00,1361.2,NSE,1361.25,1361.05,1361.05,COLPAL,781
2020-02-11 10:08:00,1361.1,NSE,1361.25,1361.1,1361.2,COLPAL,291
2020-02-11 10:09:00,1360.5,NSE,1361.1,1360.5,1361.1,COLPAL,563
2020-02-11 10:10:00,1360.25,NSE,1360.8,1360.25,1360.8,COLPAL,371
2020-02-11 10:11:00,1360.3,NSE,1360.8,1360.0,1360.25,COLPAL,2057
2020-02-11 10:12:00,1360.5,NSE,1360.85,1360.3,1360.5,COLPAL,840
2020-02-11 10:13:00,1360.0,NSE,1360.3,1359.15,1360.2,COLPAL,1402
2020-02-11 10:14:00,1360.0,NSE,1360.15,1359.9,1360.0,COLPAL,723
2020-02-11 10:15:00,1359.15,NSE,1360.05,1359.1,1360.0,COLPAL,879
2020-02-11 10:16:00,1358.6,NSE,1359.15,1358.6,1359.1,COLPAL,1691
2020-02-11 10:17:00,1357.05,NSE,1358.8,1357.0,1358.6,COLPAL,4855
2020-02-11 10:18:00,1356.05,NSE,1357.1,1356.05,1357.1,COLPAL,2704
2020-02-11 10:19:00,1356.0,NSE,1356.45,1356.0,1356.05,COLPAL,813
2020-02-11 10:20:00,1355.0,NSE,1356.05,1355.0,1356.05,COLPAL,1728
2020-02-11 10:21:00,1356.95,NSE,1356.95,1355.1,1355.15,COLPAL,2688
2020-02-11 10:22:00,1356.45,NSE,1356.8,1355.3,1356.8,COLPAL,1082
2020-02-11 10:23:00,1356.3,NSE,1356.9,1356.0,1356.25,COLPAL,853
2020-02-11 10:24:00,1356.55,NSE,1356.65,1356.0,1356.3,COLPAL,1090
2020-02-11 10:25:00,1356.25,NSE,1356.65,1356.05,1356.6,COLPAL,894
2020-02-11 10:26:00,1356.1,NSE,1356.6,1355.4,1356.0,COLPAL,2045
2020-02-11 10:27:00,1355.2,NSE,1356.1,1355.15,1355.7,COLPAL,1097
2020-02-11 10:28:00,1352.0,NSE,1355.3,1352.0,1355.15,COLPAL,5707
2020-02-11 10:29:00,1351.9,NSE,1352.0,1351.3,1352.0,COLPAL,2607
2020-02-11 10:30:00,1352.6,NSE,1352.6,1351.55,1351.65,COLPAL,2439
2020-02-11 10:31:00,1353.9,NSE,1353.9,1352.55,1352.55,COLPAL,2561
2020-02-11 10:32:00,1355.0,NSE,1355.0,1354.1,1354.15,COLPAL,1694
2020-02-11 10:33:00,1354.15,NSE,1355.0,1354.0,1354.55,COLPAL,1069
2020-02-11 10:34:00,1353.55,NSE,1354.2,1353.5,1354.2,COLPAL,1225
2020-02-11 10:35:00,1355.55,NSE,1355.75,1353.4,1353.5,COLPAL,3113
2020-02-11 10:36:00,1354.5,NSE,1356.2,1354.5,1356.05,COLPAL,1741
2020-02-11 10:37:00,1356.05,NSE,1356.05,1354.5,1354.65,COLPAL,1868
2020-02-11 10:38:00,1355.5,NSE,1356.0,1354.5,1356.0,COLPAL,830
2020-02-11 10:39:00,1354.25,NSE,1355.4,1354.2,1355.3,COLPAL,825
2020-02-11 10:40:00,1354.7,NSE,1354.7,1354.0,1354.0,COLPAL,1566
2020-02-11 10:41:00,1354.4,NSE,1354.95,1354.35,1354.7,COLPAL,785
2020-02-11 10:42:00,1354.6,NSE,1354.95,1354.05,1354.05,COLPAL,979
2020-02-11 10:43:00,1354.55,NSE,1354.8,1354.3,1354.7,COLPAL,997
2020-02-11 10:44:00,1352.7,NSE,1354.55,1352.7,1354.5,COLPAL,2926
2020-02-11 10:45:00,1352.65,NSE,1353.9,1352.1,1353.15,COLPAL,1716
2020-02-11 10:46:00,1353.55,NSE,1354.1,1352.7,1352.85,COLPAL,846
2020-02-11 10:47:00,1353.35,NSE,1354.1,1353.35,1353.4,COLPAL,893
2020-02-11 10:48:00,1353.5,NSE,1353.9,1353.35,1353.35,COLPAL,1062
2020-02-11 10:49:00,1353.55,NSE,1353.65,1353.5,1353.55,COLPAL,932
2020-02-11 10:50:00,1353.5,NSE,1353.5,1353.3,1353.45,COLPAL,835
2020-02-11 10:51:00,1351.7,NSE,1353.45,1351.5,1353.45,COLPAL,2836
2020-02-11 10:52:00,1352.1,NSE,1352.45,1351.5,1351.6,COLPAL,1539
2020-02-11 10:53:00,1352.0,NSE,1352.95,1351.85,1352.1,COLPAL,1428
2020-02-11 10:54:00,1352.45,NSE,1352.45,1351.85,1351.9,COLPAL,886
2020-02-11 10:55:00,1352.25,NSE,1352.95,1351.9,1352.0,COLPAL,1199
2020-02-11 10:56:00,1352.3,NSE,1352.6,1352.25,1352.3,COLPAL,888
2020-02-11 10:57:00,1352.65,NSE,1352.65,1352.2,1352.4,COLPAL,1267
2020-02-11 10:58:00,1352.8,NSE,1353.05,1352.5,1352.75,COLPAL,849
2020-02-11 10:59:00,1352.8,NSE,1353.2,1352.6,1352.7,COLPAL,1134
2020-02-11 11:00:00,1354.1,NSE,1354.1,1352.7,1352.85,COLPAL,1043
2020-02-11 11:01:00,1352.7,NSE,1354.3,1352.7,1353.95,COLPAL,1119
2020-02-11 11:02:00,1353.0,NSE,1354.0,1352.7,1352.7,COLPAL,1541
2020-02-11 11:03:00,1355.0,NSE,1355.0,1352.75,1353.7,COLPAL,914
2020-02-11 11:04:00,1354.9,NSE,1355.15,1354.25,1354.5,COLPAL,1319
2020-02-11 11:05:00,1353.95,NSE,1355.0,1353.95,1354.75,COLPAL,1707
2020-02-11 11:06:00,1352.85,NSE,1353.95,1352.75,1353.55,COLPAL,866
2020-02-11 11:07:00,1353.15,NSE,1353.65,1352.8,1352.85,COLPAL,986
2020-02-11 11:08:00,1353.0,NSE,1353.35,1352.75,1353.1,COLPAL,661
2020-02-11 11:09:00,1352.4,NSE,1353.1,1352.3,1353.05,COLPAL,1389
2020-02-11 11:10:00,1353.05,NSE,1353.15,1352.4,1352.45,COLPAL,786
2020-02-11 11:11:00,1353.0,NSE,1353.1,1353.0,1353.0,COLPAL,586
2020-02-11 11:12:00,1351.8,NSE,1352.85,1351.5,1352.85,COLPAL,1267
2020-02-11 11:13:00,1352.35,NSE,1352.85,1351.6,1352.05,COLPAL,1078
2020-02-11 11:14:00,1352.6,NSE,1352.7,1352.05,1352.2,COLPAL,650
2020-02-11 11:15:00,1352.05,NSE,1353.2,1352.0,1352.45,COLPAL,1275
2020-02-11 11:16:00,1351.9,NSE,1352.2,1351.9,1352.1,COLPAL,785
2020-02-11 11:17:00,1351.5,NSE,1352.15,1351.5,1351.9,COLPAL,991
2020-02-11 11:18:00,1355.4,NSE,1355.85,1351.5,1351.55,COLPAL,3752
2020-02-11 11:19:00,1354.1,NSE,1355.5,1354.1,1354.75,COLPAL,799
2020-02-11 11:20:00,1354.5,NSE,1355.0,1354.15,1354.2,COLPAL,1054
2020-02-11 11:21:00,1355.55,NSE,1356.5,1354.7,1355.9,COLPAL,1372
2020-02-11 11:22:00,1355.4,NSE,1356.35,1355.1,1355.75,COLPAL,1014
2020-02-11 11:23:00,1354.05,NSE,1356.0,1354.05,1355.4,COLPAL,897
2020-02-11 11:24:00,1354.15,NSE,1354.6,1354.1,1354.45,COLPAL,1122
2020-02-11 11:25:00,1353.75,NSE,1354.2,1352.95,1354.15,COLPAL,798
2020-02-11 11:26:00,1353.7,NSE,1353.7,1353.15,1353.35,COLPAL,884
2020-02-11 11:27:00,1355.0,NSE,1355.0,1353.7,1353.75,COLPAL,935
2020-02-11 11:28:00,1355.25,NSE,1355.7,1355.0,1355.1,COLPAL,909
2020-02-11 11:29:00,1354.0,NSE,1355.25,1353.55,1355.25,COLPAL,1372
2020-02-11 11:30:00,1353.35,NSE,1354.1,1352.65,1353.75,COLPAL,996
2020-02-11 11:31:00,1352.75,NSE,1353.85,1352.75,1353.15,COLPAL,1474
2020-02-11 11:32:00,1352.55,NSE,1352.95,1352.55,1352.95,COLPAL,911
2020-02-11 11:33:00,1351.5,NSE,1352.6,1351.5,1352.6,COLPAL,3127
2020-02-11 11:34:00,1353.6,NSE,1353.6,1351.05,1351.5,COLPAL,1567
2020-02-11 11:35:00,1352.0,NSE,1352.8,1352.0,1352.8,COLPAL,524
2020-02-11 11:36:00,1353.45,NSE,1353.45,1352.05,1352.1,COLPAL,1095
2020-02-11 11:37:00,1352.6,NSE,1353.3,1352.35,1353.2,COLPAL,1637
2020-02-11 11:38:00,1352.75,NSE,1352.9,1352.55,1352.65,COLPAL,1475
2020-02-11 11:39:00,1352.3,NSE,1352.65,1352.25,1352.6,COLPAL,1245
2020-02-11 11:40:00,1351.2,NSE,1352.4,1351.2,1352.3,COLPAL,1352
2020-02-11 11:41:00,1350.15,NSE,1351.6,1350.0,1351.1,COLPAL,7902
2020-02-11 11:42:00,1350.5,NSE,1351.95,1350.5,1351.0,COLPAL,4295
2020-02-11 11:43:00,1350.25,NSE,1351.3,1350.25,1350.5,COLPAL,1029
2020-02-11 11:44:00,1350.0,NSE,1350.4,1350.0,1350.4,COLPAL,3551
2020-02-11 11:45:00,1350.0,NSE,1350.6,1349.3,1350.0,COLPAL,2506
2020-02-11 11:46:00,1350.0,NSE,1350.2,1349.5,1350.2,COLPAL,780
2020-02-11 11:47:00,1349.45,NSE,1350.05,1349.35,1350.0,COLPAL,401
2020-02-11 11:48:00,1349.7,NSE,1350.0,1349.4,1349.4,COLPAL,340
2020-02-11 11:49:00,1351.0,NSE,1351.8,1349.45,1349.5,COLPAL,3113
2020-02-11 11:50:00,1350.15,NSE,1351.55,1349.5,1351.55,COLPAL,1229
2020-02-11 11:51:00,1350.25,NSE,1350.25,1350.0,1350.05,COLPAL,871
2020-02-11 11:52:00,1350.3,NSE,1350.4,1350.15,1350.35,COLPAL,621
2020-02-11 11:53:00,1350.25,NSE,1350.6,1350.0,1350.15,COLPAL,1416
2020-02-11 11:54:00,1350.1,NSE,1350.6,1350.0,1350.25,COLPAL,855
2020-02-11 11:55:00,1350.0,NSE,1350.05,1349.5,1350.05,COLPAL,1571
2020-02-11 11:56:00,1350.1,NSE,1350.25,1350.0,1350.0,COLPAL,889
2020-02-11 11:57:00,1350.15,NSE,1350.5,1350.0,1350.05,COLPAL,670
2020-02-11 11:58:00,1350.5,NSE,1352.0,1350.25,1350.25,COLPAL,1908
2020-02-11 11:59:00,1350.9,NSE,1351.65,1350.35,1350.35,COLPAL,1173
2020-02-11 12:00:00,1351.0,NSE,1351.25,1350.5,1351.0,COLPAL,952
2020-02-11 12:01:00,1351.0,NSE,1351.4,1351.0,1351.0,COLPAL,646
2020-02-11 12:02:00,1351.0,NSE,1351.05,1351.0,1351.0,COLPAL,610
2020-02-11 12:03:00,1350.15,NSE,1351.05,1349.9,1351.0,COLPAL,5676
2020-02-11 12:04:00,1350.0,NSE,1350.45,1350.0,1350.45,COLPAL,653
2020-02-11 12:05:00,1350.0,NSE,1350.95,1349.8,1350.0,COLPAL,862
2020-02-11 12:06:00,1349.95,NSE,1350.3,1349.65,1350.3,COLPAL,645
2020-02-11 12:07:00,1350.0,NSE,1350.0,1349.9,1349.9,COLPAL,1838
2020-02-11 12:08:00,1350.5,NSE,1350.6,1349.85,1350.0,COLPAL,1282
2020-02-11 12:09:00,1350.0,NSE,1350.55,1349.95,1350.2,COLPAL,1055
2020-02-11 12:10:00,1349.85,NSE,1350.05,1349.8,1350.05,COLPAL,645
2020-02-11 12:11:00,1348.25,NSE,1349.9,1348.25,1349.85,COLPAL,1363
2020-02-11 12:12:00,1348.55,NSE,1348.9,1348.05,1348.3,COLPAL,764
2020-02-11 12:13:00,1349.95,NSE,1350.0,1348.4,1348.4,COLPAL,1262
2020-02-11 12:14:00,1350.0,NSE,1350.0,1349.5,1349.7,COLPAL,775
2020-02-11 12:15:00,1349.25,NSE,1349.95,1349.15,1349.9,COLPAL,139
2020-02-11 12:16:00,1349.25,NSE,1349.25,1349.0,1349.25,COLPAL,398
2020-02-11 12:17:00,1349.85,NSE,1350.0,1349.55,1349.55,COLPAL,166
2020-02-11 12:18:00,1348.95,NSE,1349.85,1348.5,1349.85,COLPAL,994
2020-02-11 12:19:00,1348.0,NSE,1349.25,1348.0,1348.55,COLPAL,1757
2020-02-11 12:20:00,1348.2,NSE,1349.25,1348.0,1348.0,COLPAL,969
2020-02-11 12:21:00,1347.5,NSE,1348.75,1347.5,1348.15,COLPAL,3050
2020-02-11 12:22:00,1346.8,NSE,1347.65,1346.2,1347.35,COLPAL,2866
2020-02-11 12:23:00,1346.6,NSE,1347.0,1346.25,1346.8,COLPAL,1397
2020-02-11 12:24:00,1346.1,NSE,1346.65,1346.1,1346.6,COLPAL,1170
2020-02-11 12:25:00,1347.0,NSE,1347.9,1346.1,1346.1,COLPAL,2908
2020-02-11 12:26:00,1346.6,NSE,1347.5,1346.6,1347.5,COLPAL,553
2020-02-11 12:27:00,1347.35,NSE,1347.4,1346.5,1346.6,COLPAL,1553
2020-02-11 12:28:00,1347.7,NSE,1348.0,1347.0,1347.0,COLPAL,1097
2020-02-11 12:29:00,1347.85,NSE,1347.85,1347.45,1347.85,COLPAL,1249
2020-02-11 12:30:00,1347.0,NSE,1347.8,1347.0,1347.8,COLPAL,751
2020-02-11 12:31:00,1347.0,NSE,1347.35,1346.8,1347.1,COLPAL,952
2020-02-11 12:32:00,1346.15,NSE,1347.0,1346.15,1346.9,COLPAL,1303
2020-02-11 12:33:00,1346.1,NSE,1347.45,1346.1,1346.25,COLPAL,1043
2020-02-11 12:34:00,1346.25,NSE,1346.25,1346.1,1346.25,COLPAL,631
2020-02-11 12:35:00,1346.9,NSE,1346.9,1345.2,1346.15,COLPAL,3081
2020-02-11 12:36:00,1345.5,NSE,1346.7,1345.3,1346.7,COLPAL,795
2020-02-11 12:37:00,1345.3,NSE,1345.9,1345.2,1345.8,COLPAL,1039
2020-02-11 12:38:00,1345.55,NSE,1346.0,1345.35,1345.35,COLPAL,889
2020-02-11 12:39:00,1346.05,NSE,1346.55,1345.45,1345.75,COLPAL,840
2020-02-11 12:40:00,1346.5,NSE,1346.5,1345.2,1346.05,COLPAL,1034
2020-02-11 12:41:00,1347.0,NSE,1347.0,1345.45,1345.95,COLPAL,1460
2020-02-11 12:42:00,1345.7,NSE,1346.7,1345.55,1346.2,COLPAL,1395
2020-02-11 12:43:00,1346.9,NSE,1347.0,1345.6,1345.75,COLPAL,875
2020-02-11 12:44:00,1346.2,NSE,1346.4,1345.4,1346.25,COLPAL,2314
2020-02-11 12:45:00,1346.4,NSE,1346.4,1346.0,1346.0,COLPAL,934
2020-02-11 12:46:00,1346.0,NSE,1346.25,1346.0,1346.25,COLPAL,916
2020-02-11 12:47:00,1345.5,NSE,1347.0,1345.45,1346.0,COLPAL,1427
2020-02-11 12:48:00,1345.55,NSE,1347.0,1345.4,1345.65,COLPAL,923
2020-02-11 12:49:00,1345.7,NSE,1346.95,1345.55,1345.6,COLPAL,2986
2020-02-11 12:50:00,1346.7,NSE,1346.8,1345.7,1345.75,COLPAL,1292
2020-02-11 12:51:00,1346.4,NSE,1346.4,1346.05,1346.05,COLPAL,890
2020-02-11 12:52:00,1345.65,NSE,1346.75,1345.55,1346.35,COLPAL,1086
2020-02-11 12:53:00,1345.65,NSE,1346.8,1345.55,1345.7,COLPAL,808
2020-02-11 12:54:00,1346.1,NSE,1346.25,1345.6,1345.65,COLPAL,769
2020-02-11 12:55:00,1345.65,NSE,1346.1,1345.5,1346.1,COLPAL,992
2020-02-11 12:56:00,1345.55,NSE,1345.8,1345.5,1345.75,COLPAL,750
2020-02-11 12:57:00,1345.55,NSE,1345.7,1345.5,1345.5,COLPAL,799
2020-02-11 12:58:00,1345.7,NSE,1345.7,1345.5,1345.55,COLPAL,922
2020-02-11 12:59:00,1345.1,NSE,1345.6,1345.0,1345.55,COLPAL,5580
2020-02-11 13:00:00,1344.55,NSE,1345.05,1344.35,1345.05,COLPAL,1534
2020-02-11 13:01:00,1345.0,NSE,1345.0,1344.3,1344.45,COLPAL,1283
2020-02-11 13:02:00,1344.7,NSE,1345.0,1343.5,1345.0,COLPAL,890
2020-02-11 13:03:00,1345.0,NSE,1345.0,1343.8,1344.35,COLPAL,1284
2020-02-11 13:04:00,1345.1,NSE,1345.15,1344.0,1344.6,COLPAL,1120
2020-02-11 13:05:00,1345.15,NSE,1345.15,1345.0,1345.0,COLPAL,1083
2020-02-11 13:06:00,1345.0,NSE,1345.1,1345.0,1345.05,COLPAL,684
2020-02-11 13:07:00,1344.9,NSE,1345.0,1344.4,1345.0,COLPAL,319
2020-02-11 13:08:00,1344.65,NSE,1344.95,1344.4,1344.9,COLPAL,319
2020-02-11 13:09:00,1344.65,NSE,1344.8,1344.5,1344.8,COLPAL,241
2020-02-11 13:10:00,1344.7,NSE,1345.0,1344.5,1344.5,COLPAL,895
2020-02-11 13:11:00,1345.0,NSE,1345.0,1344.75,1344.85,COLPAL,670
2020-02-11 13:12:00,1345.0,NSE,1345.0,1344.8,1344.9,COLPAL,241
2020-02-11 13:13:00,1345.8,NSE,1347.45,1345.0,1345.2,COLPAL,3785
2020-02-11 13:14:00,1345.9,NSE,1346.8,1345.0,1345.6,COLPAL,814
2020-02-11 13:15:00,1344.2,NSE,1346.2,1343.8,1346.05,COLPAL,1464
2020-02-11 13:16:00,1345.0,NSE,1345.95,1343.4,1343.4,COLPAL,2264
2020-02-11 13:17:00,1346.9,NSE,1347.45,1345.0,1345.85,COLPAL,1166
2020-02-11 13:18:00,1346.15,NSE,1347.7,1345.6,1347.7,COLPAL,1838
2020-02-11 13:19:00,1346.2,NSE,1347.35,1345.75,1346.15,COLPAL,1196
2020-02-11 13:20:00,1345.55,NSE,1346.6,1345.5,1346.6,COLPAL,692
2020-02-11 13:21:00,1347.5,NSE,1347.55,1345.8,1345.95,COLPAL,1261
2020-02-11 13:22:00,1346.0,NSE,1346.95,1346.0,1346.95,COLPAL,800
2020-02-11 13:23:00,1345.4,NSE,1346.5,1345.05,1346.0,COLPAL,1302
2020-02-11 13:24:00,1345.4,NSE,1346.0,1345.1,1345.4,COLPAL,1022
2020-02-11 13:25:00,1345.5,NSE,1345.6,1345.15,1345.4,COLPAL,697
2020-02-11 13:26:00,1344.7,NSE,1345.4,1344.7,1345.35,COLPAL,944
2020-02-11 13:27:00,1344.5,NSE,1344.6,1344.35,1344.6,COLPAL,251
2020-02-11 13:28:00,1344.65,NSE,1345.0,1344.45,1344.45,COLPAL,723
2020-02-11 13:29:00,1344.75,NSE,1345.0,1344.6,1344.8,COLPAL,32
2020-02-11 13:30:00,1344.65,NSE,1344.7,1343.8,1344.7,COLPAL,1335
2020-02-11 13:31:00,1344.55,NSE,1345.15,1344.55,1344.8,COLPAL,1063
2020-02-11 13:32:00,1344.95,NSE,1345.05,1344.55,1344.55,COLPAL,540
2020-02-11 13:33:00,1344.85,NSE,1345.0,1344.85,1344.9,COLPAL,259
2020-02-11 13:34:00,1344.5,NSE,1344.9,1344.45,1344.8,COLPAL,197
2020-02-11 13:35:00,1345.0,NSE,1345.0,1344.3,1344.5,COLPAL,1084
2020-02-11 13:36:00,1344.3,NSE,1344.95,1344.05,1344.95,COLPAL,691
2020-02-11 13:37:00,1344.95,NSE,1345.15,1344.0,1344.0,COLPAL,1534
2020-02-11 13:38:00,1344.65,NSE,1344.9,1344.4,1344.7,COLPAL,101
2020-02-11 13:39:00,1345.6,NSE,1345.6,1344.6,1344.6,COLPAL,1072
2020-02-11 13:40:00,1344.75,NSE,1345.6,1344.7,1345.6,COLPAL,671
2020-02-11 13:41:00,1344.8,NSE,1344.8,1344.6,1344.7,COLPAL,91
2020-02-11 13:42:00,1344.9,NSE,1344.9,1344.75,1344.75,COLPAL,1028
2020-02-11 13:43:00,1344.45,NSE,1344.85,1344.3,1344.85,COLPAL,1084
2020-02-11 13:44:00,1345.0,NSE,1345.05,1344.45,1344.5,COLPAL,1069
2020-02-11 13:45:00,1345.4,NSE,1346.5,1345.0,1345.0,COLPAL,1294
2020-02-11 13:46:00,1345.15,NSE,1345.75,1345.05,1345.55,COLPAL,863
2020-02-11 13:47:00,1345.7,NSE,1345.9,1345.2,1345.2,COLPAL,828
2020-02-11 13:48:00,1345.45,NSE,1345.85,1345.35,1345.85,COLPAL,820
2020-02-11 13:49:00,1345.2,NSE,1346.5,1345.2,1346.0,COLPAL,31199
2020-02-11 13:50:00,1345.95,NSE,1346.5,1345.15,1345.75,COLPAL,717
2020-02-11 13:51:00,1345.55,NSE,1346.5,1345.5,1345.65,COLPAL,904
2020-02-11 13:52:00,1346.95,NSE,1346.95,1345.55,1345.55,COLPAL,1228
2020-02-11 13:53:00,1346.55,NSE,1347.65,1346.35,1346.7,COLPAL,1769
2020-02-11 13:54:00,1347.15,NSE,1347.4,1346.8,1346.8,COLPAL,1163
2020-02-11 13:55:00,1346.75,NSE,1347.5,1346.55,1347.3,COLPAL,1311
2020-02-11 13:56:00,1346.75,NSE,1346.75,1346.5,1346.7,COLPAL,921
2020-02-11 13:57:00,1348.35,NSE,1348.4,1346.65,1346.85,COLPAL,3626
2020-02-11 13:58:00,1349.1,NSE,1349.45,1348.05,1348.05,COLPAL,4073
2020-02-11 13:59:00,1348.75,NSE,1349.95,1348.5,1348.5,COLPAL,967
2020-02-11 14:00:00,1348.0,NSE,1348.9,1348.0,1348.8,COLPAL,1336
2020-02-11 14:01:00,1348.25,NSE,1349.05,1348.15,1348.35,COLPAL,983
2020-02-11 14:02:00,1347.6,NSE,1348.25,1347.6,1348.2,COLPAL,1173
2020-02-11 14:03:00,1347.5,NSE,1348.5,1347.5,1348.0,COLPAL,1132
2020-02-11 14:04:00,1347.05,NSE,1347.6,1346.6,1347.25,COLPAL,1108
2020-02-11 14:05:00,1347.7,NSE,1348.25,1347.0,1347.0,COLPAL,1339
2020-02-11 14:06:00,1348.2,NSE,1348.25,1347.1,1348.0,COLPAL,885
2020-02-11 14:07:00,1347.15,NSE,1348.25,1347.15,1347.55,COLPAL,977
2020-02-11 14:08:00,1347.15,NSE,1347.45,1347.15,1347.3,COLPAL,925
2020-02-11 14:09:00,1347.05,NSE,1348.0,1347.05,1347.3,COLPAL,964
2020-02-11 14:10:00,1346.5,NSE,1347.1,1345.75,1347.1,COLPAL,1047
2020-02-11 14:11:00,1346.2,NSE,1347.0,1346.1,1346.5,COLPAL,1342
2020-02-11 14:12:00,1345.85,NSE,1346.5,1345.6,1346.5,COLPAL,1055
2020-02-11 14:13:00,1346.05,NSE,1346.9,1345.75,1345.75,COLPAL,1114
2020-02-11 14:14:00,1346.95,NSE,1347.45,1346.05,1346.3,COLPAL,2169
2020-02-11 14:15:00,1346.95,NSE,1347.0,1346.05,1346.35,COLPAL,1042
2020-02-11 14:16:00,1347.5,NSE,1348.2,1346.75,1346.9,COLPAL,945
2020-02-11 14:17:00,1346.85,NSE,1347.7,1346.6,1347.45,COLPAL,892
2020-02-11 14:18:00,1344.0,NSE,1347.15,1344.0,1346.9,COLPAL,4425
2020-02-11 14:19:00,1345.0,NSE,1345.0,1344.1,1344.1,COLPAL,996
2020-02-11 14:20:00,1345.75,NSE,1346.5,1344.9,1345.0,COLPAL,1297
2020-02-11 14:21:00,1345.6,NSE,1346.05,1345.0,1345.75,COLPAL,989
2020-02-11 14:22:00,1346.1,NSE,1346.35,1345.5,1345.5,COLPAL,760
2020-02-11 14:23:00,1346.1,NSE,1346.25,1346.1,1346.15,COLPAL,1853
2020-02-11 14:24:00,1346.2,NSE,1346.3,1345.0,1346.15,COLPAL,2105
2020-02-11 14:25:00,1346.6,NSE,1346.6,1345.5,1345.95,COLPAL,1390
2020-02-11 14:26:00,1347.0,NSE,1347.0,1346.0,1346.7,COLPAL,1989
2020-02-11 14:27:00,1345.1,NSE,1347.0,1345.05,1346.95,COLPAL,1041
2020-02-11 14:28:00,1345.45,NSE,1345.5,1345.0,1345.1,COLPAL,1199
2020-02-11 14:29:00,1345.0,NSE,1345.55,1345.0,1345.5,COLPAL,1928
2020-02-11 14:30:00,1345.0,NSE,1345.3,1345.0,1345.2,COLPAL,1231
2020-02-11 14:31:00,1345.0,NSE,1345.8,1345.0,1345.0,COLPAL,1443
2020-02-11 14:32:00,1344.55,NSE,1345.0,1344.5,1344.75,COLPAL,662
2020-02-11 14:33:00,1344.15,NSE,1344.55,1344.15,1344.25,COLPAL,739
2020-02-11 14:34:00,1344.35,NSE,1344.55,1344.15,1344.15,COLPAL,830
2020-02-11 14:35:00,1345.8,NSE,1345.8,1344.4,1344.4,COLPAL,2129
