datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-31 12:55:00,1945.3,NSE,1945.3,1945.3,1945.3,COLPAL,95
2023-08-31 12:56:00,1945.4,NSE,1945.45,1944.6,1945.3,COLPAL,257
2023-08-31 12:57:00,1944.75,NSE,1945.75,1944.35,1945.4,COLPAL,536
2023-08-31 12:58:00,1944.85,NSE,1945.85,1944.85,1945.65,COLPAL,235
2023-08-31 12:59:00,1944.9,NSE,1945.75,1944.85,1944.85,COLPAL,690
2023-08-31 13:00:00,1944.9,NSE,1945.65,1944.9,1944.9,COLPAL,11
2023-08-31 13:01:00,1945.75,NSE,1945.95,1944.9,1944.9,COLPAL,439
2023-08-31 13:02:00,1945.4,NSE,1946.75,1945.35,1945.75,COLPAL,902
2023-08-31 13:03:00,1943.15,NSE,1945.8,1943.15,1945.4,COLPAL,1363
2023-08-31 13:04:00,1943.05,NSE,1943.15,1943.05,1943.15,COLPAL,606
2023-08-31 13:05:00,1943.9,NSE,1943.9,1943.05,1943.05,COLPAL,1
2023-08-31 13:06:00,1944.05,NSE,1944.05,1943.7,1943.9,COLPAL,368
2023-08-31 13:07:00,1944.35,NSE,1944.35,1944.05,1944.05,COLPAL,9
2023-08-31 13:08:00,1944.0,NSE,1945.35,1943.95,1944.35,COLPAL,766
2023-08-31 13:09:00,1943.2,NSE,1944.0,1943.2,1944.0,COLPAL,125
2023-08-31 13:10:00,1942.7,NSE,1943.4,1942.7,1943.2,COLPAL,974
2023-08-31 13:11:00,1942.0,NSE,1943.05,1942.0,1942.7,COLPAL,753
2023-08-31 13:12:00,1942.0,NSE,1942.75,1942.0,1942.0,COLPAL,443
2023-08-31 13:13:00,1941.0,NSE,1942.0,1940.15,1942.0,COLPAL,1084
2023-08-31 13:14:00,1940.15,NSE,1942.75,1940.15,1941.0,COLPAL,1307
2023-08-31 13:15:00,1938.6,NSE,1940.2,1938.55,1940.15,COLPAL,1263
2023-08-31 13:16:00,1938.4,NSE,1939.35,1938.35,1938.6,COLPAL,508
2023-08-31 13:17:00,1937.25,NSE,1938.4,1936.45,1938.4,COLPAL,1386
2023-08-31 13:18:00,1937.65,NSE,1939.1,1936.9,1937.25,COLPAL,1559
2023-08-31 13:19:00,1937.6,NSE,1939.35,1937.55,1937.65,COLPAL,331
2023-08-31 13:20:00,1936.0,NSE,1938.5,1935.1,1938.25,COLPAL,1807
2023-08-31 13:21:00,1936.55,NSE,1937.9,1935.75,1935.95,COLPAL,1369
2023-08-31 13:22:00,1937.65,NSE,1937.85,1936.55,1936.55,COLPAL,185
2023-08-31 13:23:00,1936.3,NSE,1939.35,1936.3,1937.65,COLPAL,3276
2023-08-31 13:24:00,1937.65,NSE,1937.65,1936.15,1936.3,COLPAL,613
2023-08-31 13:25:00,1937.65,NSE,1938.45,1936.35,1937.65,COLPAL,735
2023-08-31 13:26:00,1938.55,NSE,1938.55,1937.6,1937.65,COLPAL,710
2023-08-31 13:27:00,1939.1,NSE,1939.1,1937.65,1938.55,COLPAL,859
2023-08-31 13:28:00,1937.75,NSE,1939.55,1937.75,1939.1,COLPAL,1307
2023-08-31 13:29:00,1939.55,NSE,1939.95,1937.75,1937.75,COLPAL,805
2023-08-31 13:30:00,1940.0,NSE,1940.0,1938.85,1939.55,COLPAL,644
2023-08-31 13:31:00,1940.5,NSE,1941.85,1940.0,1940.0,COLPAL,832
2023-08-31 13:32:00,1940.45,NSE,1941.45,1940.4,1940.5,COLPAL,490
2023-08-31 13:33:00,1940.0,NSE,1940.65,1940.0,1940.45,COLPAL,622
2023-08-31 13:34:00,1939.8,NSE,1941.25,1939.3,1940.0,COLPAL,584
2023-08-31 13:35:00,1939.0,NSE,1940.6,1939.0,1939.8,COLPAL,384
2023-08-31 13:36:00,1939.7,NSE,1939.75,1938.75,1939.0,COLPAL,770
2023-08-31 13:37:00,1938.9,NSE,1939.7,1938.55,1939.7,COLPAL,809
2023-08-31 13:38:00,1938.9,NSE,1940.0,1938.15,1938.9,COLPAL,597
2023-08-31 13:39:00,1939.0,NSE,1940.25,1938.1,1938.9,COLPAL,522
2023-08-31 13:40:00,1938.15,NSE,1939.85,1938.1,1939.0,COLPAL,666
2023-08-31 13:41:00,1939.5,NSE,1939.5,1938.15,1938.15,COLPAL,766
2023-08-31 13:42:00,1939.0,NSE,1940.8,1938.75,1939.5,COLPAL,1174
2023-08-31 13:43:00,1940.15,NSE,1940.5,1939.0,1939.0,COLPAL,631
2023-08-31 13:44:00,1939.95,NSE,1940.25,1939.95,1940.15,COLPAL,396
2023-08-31 13:45:00,1939.1,NSE,1940.35,1939.1,1939.95,COLPAL,998
2023-08-31 13:46:00,1940.15,NSE,1940.35,1939.0,1939.1,COLPAL,720
2023-08-31 13:47:00,1939.0,NSE,1940.15,1939.0,1940.15,COLPAL,822
2023-08-31 13:48:00,1938.95,NSE,1939.85,1938.9,1939.0,COLPAL,526
2023-08-31 13:49:00,1939.0,NSE,1940.0,1939.0,1939.0,COLPAL,875
2023-08-31 13:50:00,1940.0,NSE,1940.0,1939.0,1939.0,COLPAL,541
2023-08-31 13:51:00,1938.65,NSE,1940.0,1938.45,1940.0,COLPAL,1435
2023-08-31 13:52:00,1938.95,NSE,1939.6,1938.2,1938.65,COLPAL,634
2023-08-31 13:53:00,1939.0,NSE,1939.45,1938.6,1938.95,COLPAL,381
2023-08-31 13:54:00,1938.25,NSE,1939.35,1938.25,1939.0,COLPAL,616
2023-08-31 13:55:00,1938.15,NSE,1939.25,1938.1,1938.25,COLPAL,628
2023-08-31 13:56:00,1938.8,NSE,1939.45,1938.6,1939.05,COLPAL,543
2023-08-31 13:57:00,1938.45,NSE,1939.95,1938.45,1938.8,COLPAL,647
2023-08-31 13:58:00,1939.4,NSE,1939.5,1938.4,1938.45,COLPAL,469
2023-08-31 13:59:00,1939.0,NSE,1939.45,1938.3,1939.4,COLPAL,602
2023-08-31 14:00:00,1938.05,NSE,1939.15,1938.0,1939.0,COLPAL,1009
2023-08-31 14:01:00,1938.9,NSE,1939.15,1938.0,1938.05,COLPAL,662
2023-08-31 14:02:00,1939.05,NSE,1939.75,1938.0,1938.9,COLPAL,500
2023-08-31 14:03:00,1938.4,NSE,1939.4,1938.0,1939.05,COLPAL,1018
2023-08-31 14:04:00,1938.1,NSE,1939.85,1938.05,1938.35,COLPAL,803
2023-08-31 14:05:00,1938.05,NSE,1939.1,1938.05,1938.1,COLPAL,439
2023-08-31 14:06:00,1939.5,NSE,1939.5,1938.0,1938.05,COLPAL,608
2023-08-31 14:07:00,1938.3,NSE,1939.9,1938.3,1939.5,COLPAL,574
2023-08-31 14:08:00,1937.6,NSE,1939.4,1937.35,1938.3,COLPAL,1285
2023-08-31 14:09:00,1938.25,NSE,1939.0,1937.05,1938.8,COLPAL,1584
2023-08-31 14:10:00,1937.2,NSE,1938.25,1937.0,1938.25,COLPAL,1513
2023-08-31 14:11:00,1938.9,NSE,1938.9,1937.2,1937.2,COLPAL,1012
2023-08-31 14:12:00,1938.0,NSE,1938.9,1937.15,1938.9,COLPAL,1083
2023-08-31 14:13:00,1938.5,NSE,1938.5,1937.0,1938.0,COLPAL,2281
2023-08-31 14:14:00,1937.3,NSE,1938.85,1937.0,1938.5,COLPAL,1392
2023-08-31 14:15:00,1936.75,NSE,1938.5,1936.65,1937.3,COLPAL,1333
2023-08-31 14:16:00,1936.05,NSE,1937.75,1935.4,1936.75,COLPAL,1039
2023-08-31 14:17:00,1935.5,NSE,1936.85,1935.1,1936.75,COLPAL,1419
2023-08-31 14:18:00,1935.05,NSE,1936.5,1935.0,1935.5,COLPAL,1121
2023-08-31 14:19:00,1936.1,NSE,1936.9,1935.0,1935.05,COLPAL,1267
2023-08-31 14:20:00,1936.45,NSE,1936.9,1935.1,1936.1,COLPAL,1535
2023-08-31 14:21:00,1936.05,NSE,1936.45,1935.0,1936.45,COLPAL,1257
2023-08-31 14:22:00,1935.0,NSE,1936.05,1934.9,1936.05,COLPAL,503
2023-08-31 14:23:00,1934.95,NSE,1935.45,1934.95,1935.0,COLPAL,827
2023-08-31 14:24:00,1934.75,NSE,1935.5,1934.6,1935.5,COLPAL,1312
2023-08-31 14:25:00,1935.05,NSE,1936.0,1934.6,1935.3,COLPAL,2246
2023-08-31 14:26:00,1934.75,NSE,1935.9,1934.7,1935.05,COLPAL,1005
2023-08-31 14:27:00,1934.7,NSE,1934.75,1934.5,1934.75,COLPAL,456
2023-08-31 14:28:00,1935.4,NSE,1935.55,1934.75,1934.75,COLPAL,253
2023-08-31 14:29:00,1934.85,NSE,1935.4,1934.85,1935.4,COLPAL,344
2023-08-31 14:30:00,1935.0,NSE,1935.55,1934.85,1934.85,COLPAL,1988
2023-08-31 14:31:00,1936.75,NSE,1936.75,1934.9,1935.0,COLPAL,3752
2023-08-31 14:32:00,1938.7,NSE,1939.4,1936.45,1936.45,COLPAL,3252
2023-08-31 14:33:00,1937.85,NSE,1939.4,1937.65,1938.7,COLPAL,2233
2023-08-31 14:34:00,1939.8,NSE,1939.8,1937.85,1937.85,COLPAL,1238
2023-08-31 14:35:00,1940.95,NSE,1940.95,1939.75,1939.8,COLPAL,1297
2023-08-31 14:36:00,1941.05,NSE,1941.85,1940.85,1940.95,COLPAL,2456
