datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-13 10:25:00,1614.15,NSE,1614.5,1613.1,1613.25,COLPAL,621
2021-01-13 10:26:00,1617.0,NSE,1617.0,1614.15,1614.15,COLPAL,1314
2021-01-13 10:27:00,1615.35,NSE,1617.0,1615.35,1616.95,COLPAL,467
2021-01-13 10:28:00,1614.2,NSE,1615.3,1614.2,1614.6,COLPAL,116
2021-01-13 10:29:00,1615.35,NSE,1615.35,1615.0,1615.35,COLPAL,204
2021-01-13 10:30:00,1616.7,NSE,1616.7,1615.35,1615.35,COLPAL,25
2021-01-13 10:31:00,1614.2,NSE,1616.35,1614.2,1616.35,COLPAL,442
2021-01-13 10:32:00,1614.3,NSE,1614.35,1613.0,1613.05,COLPAL,1135
2021-01-13 10:33:00,1614.75,NSE,1614.75,1613.5,1613.5,COLPAL,227
2021-01-13 10:34:00,1613.55,NSE,1614.7,1613.55,1614.7,COLPAL,27
2021-01-13 10:35:00,1612.65,NSE,1614.15,1612.65,1614.15,COLPAL,324
2021-01-13 10:36:00,1612.0,NSE,1613.85,1611.2,1612.0,COLPAL,284
2021-01-13 10:37:00,1613.35,NSE,1613.9,1611.3,1611.3,COLPAL,210
2021-01-13 10:38:00,1614.9,NSE,1615.15,1614.0,1614.0,COLPAL,188
2021-01-13 10:39:00,1614.95,NSE,1614.95,1614.95,1614.95,COLPAL,5
2021-01-13 10:40:00,1614.8,NSE,1615.1,1614.0,1615.1,COLPAL,271
2021-01-13 10:41:00,1614.75,NSE,1614.75,1614.0,1614.0,COLPAL,62
2021-01-13 10:42:00,1618.95,NSE,1619.25,1614.9,1614.9,COLPAL,2605
2021-01-13 10:43:00,1618.0,NSE,1619.0,1617.9,1618.5,COLPAL,923
2021-01-13 10:44:00,1618.0,NSE,1618.15,1616.55,1617.15,COLPAL,1355
2021-01-13 10:45:00,1617.75,NSE,1619.0,1617.05,1618.05,COLPAL,400
2021-01-13 10:46:00,1618.0,NSE,1618.95,1617.0,1618.95,COLPAL,295
2021-01-13 10:47:00,1618.2,NSE,1619.75,1618.2,1618.95,COLPAL,1044
2021-01-13 10:48:00,1619.0,NSE,1619.9,1618.7,1619.9,COLPAL,1367
2021-01-13 10:49:00,1620.55,NSE,1620.9,1618.95,1618.95,COLPAL,1545
2021-01-13 10:50:00,1619.95,NSE,1620.55,1619.8,1620.55,COLPAL,353
2021-01-13 10:51:00,1621.8,NSE,1621.8,1620.0,1620.0,COLPAL,370
2021-01-13 10:52:00,1621.1,NSE,1622.2,1620.6,1621.8,COLPAL,1467
2021-01-13 10:53:00,1624.5,NSE,1624.5,1622.0,1622.0,COLPAL,2140
2021-01-13 10:54:00,1628.15,NSE,1629.25,1624.6,1624.6,COLPAL,10203
2021-01-13 10:55:00,1624.0,NSE,1627.5,1623.1,1627.0,COLPAL,1442
2021-01-13 10:56:00,1625.55,NSE,1626.8,1623.8,1623.8,COLPAL,1644
2021-01-13 10:57:00,1628.0,NSE,1628.35,1626.45,1626.45,COLPAL,4107
2021-01-13 10:58:00,1627.0,NSE,1628.95,1626.45,1627.95,COLPAL,3114
2021-01-13 10:59:00,1626.5,NSE,1627.95,1626.1,1627.25,COLPAL,1762
2021-01-13 11:00:00,1626.4,NSE,1627.5,1624.45,1627.0,COLPAL,2429
2021-01-13 11:01:00,1624.2,NSE,1626.1,1624.05,1626.0,COLPAL,2073
2021-01-13 11:02:00,1624.7,NSE,1624.95,1624.2,1624.2,COLPAL,1426
2021-01-13 11:03:00,1624.2,NSE,1624.95,1624.15,1624.15,COLPAL,657
2021-01-13 11:04:00,1625.75,NSE,1625.8,1623.4,1624.5,COLPAL,3048
2021-01-13 11:05:00,1625.0,NSE,1625.7,1624.1,1625.7,COLPAL,716
2021-01-13 11:06:00,1625.55,NSE,1625.65,1624.6,1625.0,COLPAL,563
2021-01-13 11:07:00,1624.0,NSE,1625.3,1624.0,1625.3,COLPAL,465
2021-01-13 11:08:00,1623.65,NSE,1624.85,1623.5,1624.0,COLPAL,844
2021-01-13 11:09:00,1623.15,NSE,1623.8,1623.0,1623.4,COLPAL,981
2021-01-13 11:10:00,1622.45,NSE,1623.5,1622.3,1623.0,COLPAL,820
2021-01-13 11:11:00,1624.95,NSE,1624.95,1623.05,1623.05,COLPAL,790
2021-01-13 11:12:00,1624.25,NSE,1625.0,1624.0,1625.0,COLPAL,1169
2021-01-13 11:13:00,1626.3,NSE,1626.3,1624.8,1625.6,COLPAL,421
2021-01-13 11:14:00,1625.25,NSE,1627.2,1624.45,1627.2,COLPAL,529
2021-01-13 11:15:00,1624.5,NSE,1624.8,1623.65,1624.0,COLPAL,588
2021-01-13 11:16:00,1623.85,NSE,1625.35,1623.55,1624.95,COLPAL,582
2021-01-13 11:17:00,1624.45,NSE,1625.0,1624.45,1624.95,COLPAL,223
2021-01-13 11:18:00,1624.4,NSE,1625.0,1624.4,1625.0,COLPAL,27
2021-01-13 11:19:00,1624.2,NSE,1624.95,1624.2,1624.85,COLPAL,227
2021-01-13 11:20:00,1624.8,NSE,1624.8,1624.05,1624.05,COLPAL,19
2021-01-13 11:21:00,1623.9,NSE,1624.95,1623.9,1624.8,COLPAL,290
2021-01-13 11:22:00,1624.85,NSE,1624.9,1624.2,1624.2,COLPAL,130
2021-01-13 11:23:00,1624.15,NSE,1624.75,1624.15,1624.5,COLPAL,546
2021-01-13 11:24:00,1621.5,NSE,1624.15,1621.0,1624.15,COLPAL,1360
2021-01-13 11:25:00,1621.0,NSE,1621.9,1621.0,1621.1,COLPAL,693
2021-01-13 11:26:00,1618.1,NSE,1620.55,1617.1,1620.55,COLPAL,2723
2021-01-13 11:27:00,1619.6,NSE,1619.6,1616.55,1617.35,COLPAL,2942
2021-01-13 11:28:00,1618.95,NSE,1620.1,1617.75,1620.05,COLPAL,1167
2021-01-13 11:29:00,1617.0,NSE,1619.4,1616.35,1619.1,COLPAL,1152
2021-01-13 11:30:00,1615.05,NSE,1617.75,1615.05,1617.75,COLPAL,753
2021-01-13 11:31:00,1616.0,NSE,1616.05,1615.3,1616.05,COLPAL,314
2021-01-13 11:32:00,1616.0,NSE,1617.0,1616.0,1616.2,COLPAL,880
2021-01-13 11:33:00,1612.5,NSE,1616.95,1612.5,1616.95,COLPAL,3874
2021-01-13 11:34:00,1613.9,NSE,1613.9,1610.9,1612.4,COLPAL,2244
2021-01-13 11:35:00,1613.0,NSE,1613.55,1612.8,1612.8,COLPAL,134
2021-01-13 11:36:00,1614.2,NSE,1614.35,1613.0,1613.55,COLPAL,1160
2021-01-13 11:37:00,1614.45,NSE,1616.5,1614.45,1615.4,COLPAL,744
2021-01-13 11:38:00,1615.25,NSE,1616.35,1614.95,1614.95,COLPAL,342
2021-01-13 11:39:00,1613.9,NSE,1615.6,1613.9,1615.3,COLPAL,1061
2021-01-13 11:40:00,1614.0,NSE,1614.65,1613.0,1613.45,COLPAL,1421
2021-01-13 11:41:00,1613.0,NSE,1614.7,1613.0,1614.3,COLPAL,545
2021-01-13 11:42:00,1614.0,NSE,1614.0,1613.05,1613.05,COLPAL,166
2021-01-13 11:43:00,1614.6,NSE,1615.0,1613.85,1613.85,COLPAL,167
2021-01-13 11:44:00,1613.05,NSE,1613.95,1613.05,1613.55,COLPAL,307
2021-01-13 11:45:00,1612.0,NSE,1613.5,1612.0,1613.5,COLPAL,1059
2021-01-13 11:46:00,1610.0,NSE,1613.0,1608.4,1612.0,COLPAL,4191
2021-01-13 11:47:00,1611.75,NSE,1612.0,1608.3,1609.45,COLPAL,1811
2021-01-13 11:48:00,1612.05,NSE,1612.95,1611.75,1611.75,COLPAL,981
2021-01-13 11:49:00,1613.9,NSE,1613.9,1612.95,1612.95,COLPAL,193
2021-01-13 11:50:00,1613.9,NSE,1614.0,1613.0,1614.0,COLPAL,546
2021-01-13 11:51:00,1613.0,NSE,1613.95,1613.0,1613.85,COLPAL,604
2021-01-13 11:52:00,1613.9,NSE,1613.95,1613.05,1613.95,COLPAL,341
2021-01-13 11:53:00,1614.0,NSE,1614.4,1612.35,1613.9,COLPAL,1100
2021-01-13 11:54:00,1612.85,NSE,1614.0,1612.0,1614.0,COLPAL,664
2021-01-13 11:55:00,1610.7,NSE,1612.8,1610.7,1611.45,COLPAL,842
2021-01-13 11:56:00,1611.4,NSE,1612.45,1611.15,1611.15,COLPAL,670
2021-01-13 11:57:00,1610.2,NSE,1612.1,1610.2,1611.4,COLPAL,875
2021-01-13 11:58:00,1610.4,NSE,1610.55,1610.25,1610.5,COLPAL,103
2021-01-13 11:59:00,1611.25,NSE,1611.65,1610.55,1611.6,COLPAL,237
2021-01-13 12:00:00,1606.45,NSE,1610.4,1606.0,1610.4,COLPAL,3158
2021-01-13 12:01:00,1606.1,NSE,1608.75,1605.15,1606.0,COLPAL,1421
2021-01-13 12:02:00,1606.2,NSE,1607.8,1606.1,1606.55,COLPAL,488
2021-01-13 12:03:00,1607.0,NSE,1607.0,1606.0,1606.25,COLPAL,746
2021-01-13 12:04:00,1605.3,NSE,1607.0,1605.1,1607.0,COLPAL,848
2021-01-13 12:05:00,1606.0,NSE,1606.95,1605.3,1605.3,COLPAL,517
2021-01-13 12:06:00,1607.35,NSE,1608.8,1606.85,1606.85,COLPAL,728
2021-01-13 12:07:00,1607.25,NSE,1607.8,1607.1,1607.35,COLPAL,425
2021-01-13 12:08:00,1607.25,NSE,1608.4,1606.0,1608.3,COLPAL,665
2021-01-13 12:09:00,1606.05,NSE,1607.35,1606.05,1606.7,COLPAL,1229
2021-01-13 12:10:00,1606.8,NSE,1608.45,1606.8,1607.45,COLPAL,509
2021-01-13 12:11:00,1608.9,NSE,1609.0,1607.85,1607.85,COLPAL,164
2021-01-13 12:12:00,1608.25,NSE,1609.0,1608.05,1608.9,COLPAL,586
2021-01-13 12:13:00,1608.85,NSE,1609.0,1608.0,1608.25,COLPAL,256
2021-01-13 12:14:00,1608.9,NSE,1609.5,1608.15,1608.15,COLPAL,231
2021-01-13 12:15:00,1611.0,NSE,1611.0,1609.15,1609.5,COLPAL,433
2021-01-13 12:16:00,1610.8,NSE,1610.8,1610.0,1610.8,COLPAL,219
2021-01-13 12:17:00,1610.3,NSE,1611.0,1610.2,1610.2,COLPAL,332
2021-01-13 12:18:00,1611.55,NSE,1611.95,1610.3,1610.3,COLPAL,305
2021-01-13 12:19:00,1611.1,NSE,1612.2,1611.0,1612.2,COLPAL,1190
2021-01-13 12:20:00,1611.0,NSE,1611.1,1611.0,1611.1,COLPAL,533
2021-01-13 12:21:00,1611.7,NSE,1611.7,1610.45,1610.5,COLPAL,581
2021-01-13 12:22:00,1609.35,NSE,1612.0,1609.3,1611.6,COLPAL,1468
2021-01-13 12:23:00,1610.0,NSE,1610.1,1609.35,1610.0,COLPAL,366
2021-01-13 12:24:00,1608.85,NSE,1610.0,1608.85,1610.0,COLPAL,738
2021-01-13 12:25:00,1608.8,NSE,1609.55,1608.8,1608.85,COLPAL,176
2021-01-13 12:26:00,1608.7,NSE,1609.8,1608.65,1608.65,COLPAL,359
2021-01-13 12:27:00,1608.75,NSE,1609.65,1608.75,1608.75,COLPAL,91
2021-01-13 12:28:00,1609.15,NSE,1609.15,1608.2,1608.75,COLPAL,266
2021-01-13 12:29:00,1606.75,NSE,1608.25,1606.75,1608.0,COLPAL,988
2021-01-13 12:30:00,1607.05,NSE,1608.45,1606.0,1607.05,COLPAL,6145
2021-01-13 12:31:00,1604.9,NSE,1607.5,1603.1,1607.0,COLPAL,5125
2021-01-13 12:32:00,1604.4,NSE,1605.6,1603.85,1603.85,COLPAL,905
2021-01-13 12:33:00,1605.0,NSE,1605.8,1604.5,1605.0,COLPAL,1048
2021-01-13 12:34:00,1604.0,NSE,1605.0,1604.0,1604.6,COLPAL,1573
2021-01-13 12:35:00,1604.25,NSE,1605.0,1604.0,1605.0,COLPAL,510
2021-01-13 12:36:00,1604.95,NSE,1605.35,1604.35,1605.0,COLPAL,1213
2021-01-13 12:37:00,1604.35,NSE,1605.0,1604.35,1604.35,COLPAL,146
2021-01-13 12:38:00,1603.6,NSE,1604.5,1603.6,1604.3,COLPAL,1058
2021-01-13 12:39:00,1603.4,NSE,1604.7,1602.45,1603.6,COLPAL,1601
2021-01-13 12:40:00,1603.9,NSE,1603.9,1602.15,1602.3,COLPAL,493
2021-01-13 12:41:00,1605.0,NSE,1605.0,1602.9,1603.4,COLPAL,1370
2021-01-13 12:42:00,1604.4,NSE,1605.0,1603.7,1603.95,COLPAL,290
2021-01-13 12:43:00,1605.0,NSE,1605.0,1603.6,1603.6,COLPAL,260
2021-01-13 12:44:00,1605.0,NSE,1605.0,1603.65,1604.0,COLPAL,167
2021-01-13 12:45:00,1605.0,NSE,1605.0,1603.9,1604.95,COLPAL,811
2021-01-13 12:46:00,1604.15,NSE,1605.0,1604.1,1604.4,COLPAL,181
2021-01-13 12:47:00,1604.2,NSE,1605.0,1603.8,1604.2,COLPAL,349
2021-01-13 12:48:00,1604.75,NSE,1605.0,1603.75,1604.2,COLPAL,157
2021-01-13 12:49:00,1604.95,NSE,1605.0,1603.8,1605.0,COLPAL,166
2021-01-13 12:50:00,1604.15,NSE,1606.05,1604.1,1604.95,COLPAL,653
2021-01-13 12:51:00,1603.6,NSE,1605.25,1603.6,1604.15,COLPAL,1544
2021-01-13 12:52:00,1604.1,NSE,1604.1,1603.0,1603.55,COLPAL,371
2021-01-13 12:53:00,1602.45,NSE,1604.95,1602.3,1603.0,COLPAL,699
2021-01-13 12:54:00,1600.5,NSE,1602.45,1600.3,1602.3,COLPAL,4072
2021-01-13 12:55:00,1601.75,NSE,1602.45,1600.5,1600.55,COLPAL,1061
2021-01-13 12:56:00,1601.8,NSE,1603.0,1601.75,1601.75,COLPAL,400
2021-01-13 12:57:00,1602.0,NSE,1602.9,1601.0,1601.8,COLPAL,616
2021-01-13 12:58:00,1602.05,NSE,1603.0,1601.5,1601.5,COLPAL,1748
2021-01-13 12:59:00,1602.9,NSE,1603.0,1602.0,1602.05,COLPAL,761
2021-01-13 13:00:00,1601.5,NSE,1602.9,1600.2,1602.1,COLPAL,4425
2021-01-13 13:01:00,1600.0,NSE,1601.0,1598.35,1600.45,COLPAL,6883
2021-01-13 13:02:00,1600.0,NSE,1601.2,1599.5,1599.5,COLPAL,2339
2021-01-13 13:03:00,1600.0,NSE,1600.15,1599.5,1599.5,COLPAL,1755
2021-01-13 13:04:00,1600.0,NSE,1600.0,1599.55,1599.55,COLPAL,1635
2021-01-13 13:05:00,1600.0,NSE,1600.5,1599.0,1599.3,COLPAL,4457
2021-01-13 13:06:00,1600.0,NSE,1600.9,1599.3,1600.0,COLPAL,1073
2021-01-13 13:07:00,1600.0,NSE,1600.0,1599.4,1600.0,COLPAL,1200
2021-01-13 13:08:00,1599.9,NSE,1600.0,1598.35,1599.4,COLPAL,1286
2021-01-13 13:09:00,1600.0,NSE,1600.0,1598.65,1599.05,COLPAL,1719
2021-01-13 13:10:00,1600.0,NSE,1600.0,1599.05,1599.15,COLPAL,503
2021-01-13 13:11:00,1600.0,NSE,1600.0,1599.0,1599.2,COLPAL,676
2021-01-13 13:12:00,1599.95,NSE,1600.0,1599.05,1599.15,COLPAL,1357
2021-01-13 13:13:00,1599.9,NSE,1600.0,1599.0,1599.5,COLPAL,672
2021-01-13 13:14:00,1599.95,NSE,1600.0,1598.9,1599.0,COLPAL,723
2021-01-13 13:15:00,1599.6,NSE,1600.0,1598.55,1599.0,COLPAL,1236
2021-01-13 13:16:00,1600.0,NSE,1600.0,1598.6,1598.6,COLPAL,1085
2021-01-13 13:17:00,1599.9,NSE,1600.0,1599.1,1600.0,COLPAL,679
2021-01-13 13:18:00,1600.0,NSE,1600.0,1599.55,1600.0,COLPAL,1096
2021-01-13 13:19:00,1600.0,NSE,1600.0,1599.2,1599.7,COLPAL,878
2021-01-13 13:20:00,1599.95,NSE,1600.0,1599.05,1599.3,COLPAL,416
2021-01-13 13:21:00,1600.0,NSE,1600.0,1599.05,1599.1,COLPAL,518
2021-01-13 13:22:00,1599.2,NSE,1600.3,1599.05,1599.95,COLPAL,1704
2021-01-13 13:23:00,1599.95,NSE,1600.0,1599.05,1600.0,COLPAL,421
2021-01-13 13:24:00,1600.0,NSE,1600.0,1599.1,1599.15,COLPAL,539
2021-01-13 13:25:00,1600.0,NSE,1600.0,1599.05,1599.85,COLPAL,415
2021-01-13 13:26:00,1600.0,NSE,1600.0,1599.0,1599.95,COLPAL,434
2021-01-13 13:27:00,1600.0,NSE,1600.0,1599.05,1600.0,COLPAL,1023
2021-01-13 13:28:00,1600.0,NSE,1600.0,1599.2,1600.0,COLPAL,769
2021-01-13 13:29:00,1600.0,NSE,1600.0,1599.2,1600.0,COLPAL,539
2021-01-13 13:30:00,1602.1,NSE,1603.65,1599.2,1600.0,COLPAL,1632
2021-01-13 13:31:00,1603.5,NSE,1603.5,1602.15,1603.15,COLPAL,355
2021-01-13 13:32:00,1602.25,NSE,1603.35,1601.5,1602.5,COLPAL,701
2021-01-13 13:33:00,1599.55,NSE,1602.3,1599.5,1601.45,COLPAL,620
2021-01-13 13:34:00,1598.0,NSE,1600.5,1598.0,1600.0,COLPAL,1814
2021-01-13 13:35:00,1598.0,NSE,1598.95,1598.0,1598.0,COLPAL,3959
2021-01-13 13:36:00,1599.05,NSE,1599.05,1597.0,1599.05,COLPAL,2419
2021-01-13 13:37:00,1597.25,NSE,1599.05,1597.05,1599.05,COLPAL,614
2021-01-13 13:38:00,1600.0,NSE,1600.0,1597.3,1597.3,COLPAL,1661
2021-01-13 13:39:00,1599.35,NSE,1601.0,1598.35,1600.0,COLPAL,283
2021-01-13 13:40:00,1600.0,NSE,1600.4,1598.8,1599.35,COLPAL,347
2021-01-13 13:41:00,1599.95,NSE,1600.0,1598.85,1600.0,COLPAL,534
2021-01-13 13:42:00,1600.9,NSE,1602.6,1599.1,1599.1,COLPAL,5750
2021-01-13 13:43:00,1600.9,NSE,1601.75,1600.0,1600.45,COLPAL,1554
2021-01-13 13:44:00,1600.0,NSE,1601.25,1600.0,1601.25,COLPAL,767
2021-01-13 13:45:00,1599.55,NSE,1600.0,1599.0,1600.0,COLPAL,1271
2021-01-13 13:46:00,1600.5,NSE,1601.85,1598.85,1598.85,COLPAL,1902
2021-01-13 13:47:00,1599.7,NSE,1601.0,1598.4,1600.25,COLPAL,747
2021-01-13 13:48:00,1598.35,NSE,1599.45,1598.05,1598.7,COLPAL,777
2021-01-13 13:49:00,1596.0,NSE,1599.35,1595.0,1598.3,COLPAL,5132
2021-01-13 13:50:00,1595.7,NSE,1596.95,1593.0,1596.9,COLPAL,4149
2021-01-13 13:51:00,1596.7,NSE,1596.8,1594.6,1594.8,COLPAL,1707
2021-01-13 13:52:00,1597.1,NSE,1598.8,1595.25,1595.95,COLPAL,2067
2021-01-13 13:53:00,1596.7,NSE,1597.75,1596.15,1597.0,COLPAL,741
2021-01-13 13:54:00,1595.15,NSE,1596.6,1594.3,1596.6,COLPAL,1995
2021-01-13 13:55:00,1597.0,NSE,1597.0,1595.25,1595.25,COLPAL,1259
2021-01-13 13:56:00,1597.95,NSE,1597.95,1595.5,1596.4,COLPAL,1172
2021-01-13 13:57:00,1599.75,NSE,1601.85,1596.7,1597.6,COLPAL,731
2021-01-13 13:58:00,1599.8,NSE,1601.0,1599.8,1599.8,COLPAL,1448
2021-01-13 13:59:00,1596.0,NSE,1599.95,1596.0,1599.95,COLPAL,687
2021-01-13 14:00:00,1594.15,NSE,1596.0,1594.15,1596.0,COLPAL,584
2021-01-13 14:01:00,1593.15,NSE,1594.75,1593.15,1594.0,COLPAL,681
2021-01-13 14:02:00,1593.85,NSE,1594.15,1592.6,1593.6,COLPAL,1930
2021-01-13 14:03:00,1590.3,NSE,1592.75,1590.3,1592.75,COLPAL,2429
2021-01-13 14:04:00,1588.2,NSE,1590.35,1587.4,1590.35,COLPAL,6443
2021-01-13 14:05:00,1594.8,NSE,1594.8,1587.65,1588.2,COLPAL,4120
2021-01-13 14:06:00,1594.0,NSE,1594.0,1591.35,1593.15,COLPAL,1286
2021-01-13 14:07:00,1594.95,NSE,1595.15,1592.55,1592.55,COLPAL,836
2021-01-13 14:08:00,1593.8,NSE,1597.0,1593.4,1596.0,COLPAL,881
2021-01-13 14:09:00,1593.3,NSE,1594.95,1593.25,1594.05,COLPAL,412
2021-01-13 14:10:00,1593.5,NSE,1594.4,1592.95,1593.15,COLPAL,1537
2021-01-13 14:11:00,1594.4,NSE,1598.6,1593.5,1593.5,COLPAL,1129
2021-01-13 14:12:00,1595.3,NSE,1597.0,1594.4,1594.6,COLPAL,738
2021-01-13 14:13:00,1595.3,NSE,1597.15,1593.0,1595.15,COLPAL,764
2021-01-13 14:14:00,1593.35,NSE,1596.9,1593.35,1595.05,COLPAL,277
2021-01-13 14:15:00,1593.0,NSE,1596.0,1593.0,1594.6,COLPAL,369
2021-01-13 14:16:00,1593.0,NSE,1595.15,1593.0,1593.0,COLPAL,539
2021-01-13 14:17:00,1595.25,NSE,1595.25,1593.1,1593.15,COLPAL,548
2021-01-13 14:18:00,1594.35,NSE,1595.2,1593.2,1594.3,COLPAL,385
2021-01-13 14:19:00,1592.2,NSE,1594.3,1592.0,1593.35,COLPAL,2370
2021-01-13 14:20:00,1592.75,NSE,1592.9,1591.5,1592.2,COLPAL,1295
2021-01-13 14:21:00,1592.0,NSE,1593.25,1591.5,1592.0,COLPAL,446
2021-01-13 14:22:00,1592.05,NSE,1593.4,1591.2,1591.7,COLPAL,575
2021-01-13 14:23:00,1591.95,NSE,1592.9,1590.4,1592.05,COLPAL,1232
2021-01-13 14:24:00,1590.7,NSE,1591.95,1590.45,1591.85,COLPAL,439
2021-01-13 14:25:00,1593.0,NSE,1594.1,1591.65,1591.7,COLPAL,633
2021-01-13 14:26:00,1593.9,NSE,1594.0,1593.0,1593.75,COLPAL,891
2021-01-13 14:27:00,1593.95,NSE,1593.95,1593.0,1593.0,COLPAL,973
2021-01-13 14:28:00,1595.35,NSE,1595.95,1593.45,1593.45,COLPAL,480
2021-01-13 14:29:00,1593.05,NSE,1594.55,1593.0,1594.55,COLPAL,1015
2021-01-13 14:30:00,1593.55,NSE,1594.0,1592.55,1594.0,COLPAL,470
2021-01-13 14:31:00,1592.35,NSE,1593.55,1592.35,1592.9,COLPAL,614
2021-01-13 14:32:00,1593.25,NSE,1593.25,1591.2,1592.3,COLPAL,1490
2021-01-13 14:33:00,1592.05,NSE,1593.25,1591.65,1592.9,COLPAL,394
2021-01-13 14:34:00,1593.15,NSE,1593.6,1592.1,1592.1,COLPAL,575
2021-01-13 14:35:00,1592.0,NSE,1593.0,1592.0,1592.65,COLPAL,998
2021-01-13 14:36:00,1592.6,NSE,1592.9,1591.7,1592.0,COLPAL,556
