datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-26 14:36:00,1176.65,NSE,1182.0,1176.65,1180.0,COLPAL,21475
2020-03-26 14:37:00,1174.85,NSE,1178.3,1174.85,1178.0,COLPAL,8950
2020-03-26 14:38:00,1169.0,NSE,1176.25,1168.0,1174.85,COLPAL,6878
2020-03-26 14:39:00,1168.15,NSE,1169.0,1162.0,1166.45,COLPAL,7990
2020-03-26 14:40:00,1170.8,NSE,1172.25,1168.05,1168.8,COLPAL,2799
2020-03-26 14:41:00,1168.25,NSE,1171.6,1167.05,1171.1,COLPAL,9701
2020-03-26 14:42:00,1167.6,NSE,1171.25,1165.5,1167.05,COLPAL,5432
2020-03-26 14:43:00,1166.05,NSE,1168.35,1165.55,1166.75,COLPAL,1766
2020-03-26 14:44:00,1169.15,NSE,1169.55,1165.95,1166.5,COLPAL,2440
2020-03-26 14:45:00,1168.15,NSE,1169.8,1167.25,1168.95,COLPAL,5514
2020-03-26 14:46:00,1168.55,NSE,1169.6,1166.55,1168.15,COLPAL,845
2020-03-26 14:47:00,1169.05,NSE,1169.15,1166.5,1168.0,COLPAL,7680
2020-03-26 14:48:00,1167.95,NSE,1169.45,1167.95,1168.15,COLPAL,1808
2020-03-26 14:49:00,1169.0,NSE,1169.8,1168.3,1169.0,COLPAL,885
2020-03-26 14:50:00,1169.3,NSE,1170.0,1168.3,1169.35,COLPAL,2747
2020-03-26 14:51:00,1171.15,NSE,1173.1,1168.3,1169.0,COLPAL,1522
2020-03-26 14:52:00,1170.1,NSE,1171.85,1170.0,1170.25,COLPAL,1205
2020-03-26 14:53:00,1169.95,NSE,1171.05,1169.0,1170.75,COLPAL,1434
2020-03-26 14:54:00,1172.0,NSE,1173.0,1169.95,1171.45,COLPAL,612
2020-03-26 14:55:00,1169.2,NSE,1172.9,1169.2,1172.9,COLPAL,1835
2020-03-26 14:56:00,1171.55,NSE,1171.55,1169.0,1169.0,COLPAL,910
2020-03-26 14:57:00,1170.5,NSE,1173.0,1170.25,1171.55,COLPAL,1225
2020-03-26 14:58:00,1170.6,NSE,1171.75,1170.25,1170.55,COLPAL,337
2020-03-26 14:59:00,1173.9,NSE,1174.05,1170.2,1171.2,COLPAL,3693
2020-03-26 15:00:00,1172.35,NSE,1175.0,1169.1,1174.3,COLPAL,4491
2020-03-26 15:01:00,1171.05,NSE,1172.85,1170.1,1171.8,COLPAL,2764
2020-03-26 15:02:00,1168.55,NSE,1170.15,1168.2,1170.15,COLPAL,2541
2020-03-26 15:03:00,1169.55,NSE,1169.85,1166.3,1169.0,COLPAL,9556
2020-03-26 15:04:00,1170.0,NSE,1170.3,1166.4,1169.0,COLPAL,7377
2020-03-26 15:05:00,1173.7,NSE,1174.95,1170.3,1170.3,COLPAL,3993
2020-03-26 15:06:00,1173.05,NSE,1175.0,1172.5,1173.65,COLPAL,4910
2020-03-26 15:07:00,1174.15,NSE,1175.8,1172.6,1173.4,COLPAL,1812
2020-03-26 15:08:00,1175.0,NSE,1175.95,1172.65,1174.15,COLPAL,1824
2020-03-26 15:09:00,1176.15,NSE,1176.35,1175.0,1175.0,COLPAL,1676
2020-03-26 15:10:00,1178.6,NSE,1178.6,1176.0,1176.15,COLPAL,3751
2020-03-26 15:11:00,1178.05,NSE,1179.0,1178.0,1178.0,COLPAL,1671
2020-03-26 15:12:00,1177.45,NSE,1180.95,1177.25,1178.1,COLPAL,14684
2020-03-26 15:13:00,1177.1,NSE,1178.2,1177.1,1177.45,COLPAL,4709
2020-03-26 15:14:00,1177.1,NSE,1177.45,1177.1,1177.3,COLPAL,1529
2020-03-26 15:15:00,1176.0,NSE,1177.15,1176.0,1177.1,COLPAL,1758
2020-03-26 15:16:00,1176.0,NSE,1176.2,1176.0,1176.0,COLPAL,2415
2020-03-26 15:17:00,1176.0,NSE,1176.8,1176.0,1176.0,COLPAL,1569
2020-03-26 15:18:00,1176.0,NSE,1176.75,1176.0,1176.0,COLPAL,1214
2020-03-26 15:19:00,1172.25,NSE,1176.05,1170.05,1176.0,COLPAL,3173
2020-03-26 15:20:00,1170.15,NSE,1173.95,1170.15,1173.2,COLPAL,2584
2020-03-26 15:21:00,1171.55,NSE,1172.35,1170.1,1170.15,COLPAL,2140
2020-03-26 15:22:00,1171.45,NSE,1172.2,1170.6,1171.5,COLPAL,1436
2020-03-26 15:23:00,1172.0,NSE,1172.85,1171.1,1171.45,COLPAL,2434
2020-03-26 15:24:00,1171.55,NSE,1172.35,1171.4,1171.95,COLPAL,1460
2020-03-26 15:25:00,1170.8,NSE,1172.0,1170.8,1172.0,COLPAL,991
2020-03-26 15:26:00,1170.75,NSE,1170.85,1170.0,1170.15,COLPAL,1322
2020-03-26 15:27:00,1170.7,NSE,1172.5,1170.0,1170.6,COLPAL,1868
2020-03-26 15:28:00,1173.5,NSE,1173.8,1167.55,1170.45,COLPAL,1644
2020-03-26 15:29:00,1172.05,NSE,1176.0,1170.0,1176.0,COLPAL,1045
