datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-31 10:11:00,1442.15,NSE,1443.0,1442.15,1443.0,COLPAL,256
2023-01-31 10:12:00,1442.45,NSE,1442.45,1442.15,1442.3,COLPAL,103
2023-01-31 10:13:00,1443.0,NSE,1443.0,1442.45,1442.45,COLPAL,63
2023-01-31 10:14:00,1444.3,NSE,1444.3,1442.85,1442.85,COLPAL,399
2023-01-31 10:15:00,1444.95,NSE,1445.0,1444.75,1444.75,COLPAL,281
2023-01-31 10:16:00,1445.0,NSE,1445.0,1444.7,1444.75,COLPAL,1176
2023-01-31 10:17:00,1445.0,NSE,1445.0,1444.95,1445.0,COLPAL,313
2023-01-31 10:18:00,1444.9,NSE,1445.0,1444.9,1445.0,COLPAL,108
2023-01-31 10:19:00,1444.95,NSE,1445.0,1444.9,1444.95,COLPAL,145
2023-01-31 10:20:00,1446.3,NSE,1446.45,1444.95,1444.95,COLPAL,1811
2023-01-31 10:21:00,1445.4,NSE,1446.6,1444.7,1446.6,COLPAL,572
2023-01-31 10:22:00,1444.9,NSE,1445.4,1444.9,1445.4,COLPAL,39
2023-01-31 10:23:00,1445.0,NSE,1445.0,1444.9,1444.9,COLPAL,22
2023-01-31 10:24:00,1444.9,NSE,1445.4,1444.9,1445.0,COLPAL,84
2023-01-31 10:25:00,1444.7,NSE,1445.25,1444.7,1445.25,COLPAL,602
2023-01-31 10:26:00,1444.25,NSE,1444.6,1444.05,1444.6,COLPAL,96
2023-01-31 10:27:00,1444.8,NSE,1444.8,1444.0,1444.25,COLPAL,352
2023-01-31 10:28:00,1444.45,NSE,1444.6,1444.1,1444.1,COLPAL,30
2023-01-31 10:29:00,1446.45,NSE,1446.45,1444.8,1444.8,COLPAL,139
2023-01-31 10:30:00,1445.2,NSE,1446.5,1445.2,1446.5,COLPAL,500
2023-01-31 10:31:00,1444.95,NSE,1445.15,1444.65,1445.15,COLPAL,450
2023-01-31 10:32:00,1444.65,NSE,1446.6,1444.65,1445.5,COLPAL,694
2023-01-31 10:33:00,1445.45,NSE,1445.6,1444.65,1444.65,COLPAL,151
2023-01-31 10:34:00,1446.5,NSE,1446.5,1445.45,1445.45,COLPAL,70
2023-01-31 10:35:00,1446.3,NSE,1446.5,1445.65,1445.95,COLPAL,370
2023-01-31 10:36:00,1446.1,NSE,1446.25,1445.6,1445.75,COLPAL,45
2023-01-31 10:37:00,1445.6,NSE,1446.05,1445.6,1445.6,COLPAL,47
2023-01-31 10:38:00,1445.6,NSE,1446.0,1445.6,1446.0,COLPAL,28
2023-01-31 10:39:00,1446.0,NSE,1446.0,1445.6,1446.0,COLPAL,192
2023-01-31 10:40:00,1447.25,NSE,1447.6,1446.55,1446.55,COLPAL,538
2023-01-31 10:41:00,1447.35,NSE,1447.35,1446.8,1447.25,COLPAL,116
2023-01-31 10:42:00,1447.1,NSE,1447.35,1447.1,1447.35,COLPAL,11
2023-01-31 10:43:00,1448.95,NSE,1448.95,1447.4,1447.4,COLPAL,538
2023-01-31 10:44:00,1448.75,NSE,1448.9,1448.35,1448.35,COLPAL,575
2023-01-31 10:45:00,1447.85,NSE,1448.75,1447.85,1448.75,COLPAL,122
2023-01-31 10:46:00,1448.4,NSE,1448.45,1447.85,1447.85,COLPAL,366
2023-01-31 10:47:00,1449.0,NSE,1449.0,1448.15,1448.15,COLPAL,92
2023-01-31 10:48:00,1450.4,NSE,1451.0,1449.0,1449.0,COLPAL,1009
2023-01-31 10:49:00,1451.25,NSE,1451.4,1450.45,1450.45,COLPAL,339
2023-01-31 10:50:00,1451.25,NSE,1451.25,1450.45,1450.55,COLPAL,146
2023-01-31 10:51:00,1450.55,NSE,1451.25,1450.55,1451.25,COLPAL,155
2023-01-31 10:52:00,1450.6,NSE,1450.8,1450.0,1450.8,COLPAL,138
2023-01-31 10:53:00,1449.4,NSE,1450.6,1449.15,1450.6,COLPAL,363
2023-01-31 10:54:00,1450.55,NSE,1450.6,1449.4,1449.7,COLPAL,138
2023-01-31 10:55:00,1450.5,NSE,1450.55,1450.5,1450.55,COLPAL,78
2023-01-31 10:56:00,1450.0,NSE,1450.5,1449.9,1450.5,COLPAL,360
2023-01-31 10:57:00,1450.0,NSE,1450.0,1449.9,1449.9,COLPAL,78
2023-01-31 10:58:00,1450.0,NSE,1450.0,1449.9,1450.0,COLPAL,64
2023-01-31 10:59:00,1450.0,NSE,1450.0,1449.9,1450.0,COLPAL,541
2023-01-31 11:00:00,1451.0,NSE,1451.0,1450.0,1450.55,COLPAL,235
2023-01-31 11:01:00,1450.9,NSE,1451.0,1450.9,1451.0,COLPAL,96
2023-01-31 11:02:00,1450.9,NSE,1450.9,1450.5,1450.9,COLPAL,49
2023-01-31 11:03:00,1450.9,NSE,1450.9,1450.5,1450.9,COLPAL,303
2023-01-31 11:04:00,1450.45,NSE,1450.85,1450.45,1450.85,COLPAL,356
2023-01-31 11:05:00,1450.7,NSE,1450.7,1450.4,1450.7,COLPAL,93
2023-01-31 11:06:00,1450.7,NSE,1450.95,1450.4,1450.7,COLPAL,349
2023-01-31 11:07:00,1450.9,NSE,1450.95,1450.4,1450.4,COLPAL,105
2023-01-31 11:08:00,1449.25,NSE,1450.9,1449.25,1450.9,COLPAL,526
2023-01-31 11:09:00,1448.95,NSE,1450.65,1448.6,1449.25,COLPAL,1154
2023-01-31 11:10:00,1449.0,NSE,1449.0,1448.95,1448.95,COLPAL,17
2023-01-31 11:11:00,1449.0,NSE,1449.0,1448.65,1449.0,COLPAL,49
2023-01-31 11:12:00,1448.95,NSE,1449.0,1448.65,1449.0,COLPAL,2086
2023-01-31 11:13:00,1449.95,NSE,1450.4,1449.0,1449.0,COLPAL,578
2023-01-31 11:14:00,1449.95,NSE,1449.95,1449.8,1449.8,COLPAL,119
2023-01-31 11:15:00,1449.95,NSE,1449.95,1449.95,1449.95,COLPAL,14
2023-01-31 11:16:00,1449.85,NSE,1449.95,1449.85,1449.95,COLPAL,165
2023-01-31 11:17:00,1449.9,NSE,1449.95,1449.8,1449.95,COLPAL,432
2023-01-31 11:18:00,1449.9,NSE,1449.9,1449.8,1449.9,COLPAL,238
2023-01-31 11:19:00,1449.6,NSE,1449.9,1449.6,1449.9,COLPAL,981
2023-01-31 11:20:00,1449.95,NSE,1449.95,1449.6,1449.9,COLPAL,98
2023-01-31 11:21:00,1449.95,NSE,1449.95,1449.95,1449.95,COLPAL,1
2023-01-31 11:22:00,1452.3,NSE,1452.45,1449.95,1449.95,COLPAL,975
2023-01-31 11:23:00,1452.5,NSE,1452.85,1452.45,1452.45,COLPAL,98
2023-01-31 11:24:00,1452.95,NSE,1452.95,1452.55,1452.85,COLPAL,163
2023-01-31 11:25:00,1452.2,NSE,1453.3,1452.05,1452.9,COLPAL,444
2023-01-31 11:26:00,1452.2,NSE,1452.5,1451.85,1452.5,COLPAL,57
2023-01-31 11:27:00,1453.75,NSE,1453.75,1452.2,1452.2,COLPAL,852
2023-01-31 11:28:00,1453.95,NSE,1453.95,1453.35,1453.35,COLPAL,208
2023-01-31 11:29:00,1454.25,NSE,1454.25,1453.65,1453.95,COLPAL,516
2023-01-31 11:30:00,1454.75,NSE,1454.85,1454.65,1454.65,COLPAL,142
2023-01-31 11:31:00,1455.0,NSE,1455.0,1454.05,1454.05,COLPAL,533
2023-01-31 11:32:00,1455.0,NSE,1455.0,1454.8,1454.9,COLPAL,145
2023-01-31 11:33:00,1453.0,NSE,1454.9,1453.0,1454.9,COLPAL,221
2023-01-31 11:34:00,1452.9,NSE,1452.95,1452.15,1452.95,COLPAL,78
2023-01-31 11:35:00,1451.7,NSE,1452.75,1451.7,1452.75,COLPAL,112
2023-01-31 11:36:00,1451.5,NSE,1451.55,1451.0,1451.55,COLPAL,109
2023-01-31 11:37:00,1451.8,NSE,1452.25,1450.8,1451.5,COLPAL,1486
2023-01-31 11:38:00,1453.0,NSE,1453.0,1451.9,1451.9,COLPAL,736
2023-01-31 11:39:00,1452.05,NSE,1453.1,1451.05,1453.0,COLPAL,691
2023-01-31 11:40:00,1451.35,NSE,1451.95,1451.0,1451.95,COLPAL,217
2023-01-31 11:41:00,1450.55,NSE,1451.3,1450.0,1451.3,COLPAL,876
2023-01-31 11:42:00,1450.9,NSE,1450.9,1450.5,1450.7,COLPAL,195
2023-01-31 11:43:00,1451.35,NSE,1451.35,1450.85,1450.85,COLPAL,279
2023-01-31 11:44:00,1451.35,NSE,1451.35,1451.35,1451.35,COLPAL,5
2023-01-31 11:45:00,1453.0,NSE,1453.0,1451.0,1451.0,COLPAL,264
2023-01-31 11:46:00,1453.0,NSE,1453.0,1452.5,1453.0,COLPAL,388
2023-01-31 11:47:00,1453.0,NSE,1453.0,1452.5,1453.0,COLPAL,90
2023-01-31 11:48:00,1452.95,NSE,1453.0,1452.25,1453.0,COLPAL,142
2023-01-31 11:49:00,1452.55,NSE,1452.95,1452.0,1452.0,COLPAL,81
2023-01-31 11:50:00,1453.65,NSE,1453.65,1452.55,1452.55,COLPAL,152
2023-01-31 11:51:00,1453.2,NSE,1453.9,1453.1,1453.1,COLPAL,153
2023-01-31 11:52:00,1454.45,NSE,1454.8,1452.55,1452.95,COLPAL,1665
2023-01-31 11:53:00,1454.2,NSE,1454.9,1454.15,1454.9,COLPAL,506
2023-01-31 11:54:00,1453.5,NSE,1454.2,1453.5,1454.2,COLPAL,349
2023-01-31 11:55:00,1453.65,NSE,1453.65,1452.7,1453.4,COLPAL,173
2023-01-31 11:56:00,1453.5,NSE,1453.5,1452.15,1453.5,COLPAL,487
2023-01-31 11:57:00,1452.45,NSE,1454.25,1452.45,1453.7,COLPAL,311
2023-01-31 11:58:00,1451.0,NSE,1452.0,1450.35,1452.0,COLPAL,2056
2023-01-31 11:59:00,1452.4,NSE,1452.4,1450.85,1450.85,COLPAL,982
2023-01-31 12:00:00,1453.45,NSE,1453.45,1451.6,1452.35,COLPAL,838
2023-01-31 12:01:00,1453.45,NSE,1453.6,1453.45,1453.5,COLPAL,62
2023-01-31 12:02:00,1454.85,NSE,1454.85,1453.2,1453.2,COLPAL,92
2023-01-31 12:03:00,1452.5,NSE,1454.7,1452.5,1454.7,COLPAL,634
2023-01-31 12:04:00,1450.95,NSE,1452.3,1450.85,1452.3,COLPAL,3814
2023-01-31 12:05:00,1450.0,NSE,1451.0,1450.0,1451.0,COLPAL,1022
2023-01-31 12:06:00,1450.95,NSE,1450.95,1450.7,1450.75,COLPAL,98
2023-01-31 12:07:00,1450.5,NSE,1450.95,1450.5,1450.95,COLPAL,251
2023-01-31 12:08:00,1449.5,NSE,1450.6,1449.3,1450.5,COLPAL,786
2023-01-31 12:09:00,1449.9,NSE,1449.95,1449.85,1449.95,COLPAL,201
2023-01-31 12:10:00,1448.2,NSE,1449.9,1447.6,1449.9,COLPAL,883
2023-01-31 12:11:00,1448.15,NSE,1448.9,1447.85,1448.2,COLPAL,227
2023-01-31 12:12:00,1449.85,NSE,1449.85,1448.05,1448.6,COLPAL,744
2023-01-31 12:13:00,1448.95,NSE,1449.45,1448.95,1449.3,COLPAL,360
2023-01-31 12:14:00,1448.2,NSE,1449.0,1448.2,1449.0,COLPAL,309
2023-01-31 12:15:00,1448.2,NSE,1448.2,1448.0,1448.2,COLPAL,11
2023-01-31 12:16:00,1448.05,NSE,1448.85,1447.65,1448.0,COLPAL,190
2023-01-31 12:17:00,1448.45,NSE,1448.45,1448.45,1448.45,COLPAL,15
2023-01-31 12:18:00,1447.5,NSE,1447.9,1447.5,1447.5,COLPAL,740
2023-01-31 12:19:00,1447.1,NSE,1447.7,1445.55,1447.5,COLPAL,891
2023-01-31 12:20:00,1447.0,NSE,1447.1,1447.0,1447.1,COLPAL,92
2023-01-31 12:21:00,1447.0,NSE,1447.0,1447.0,1447.0,COLPAL,28
2023-01-31 12:22:00,1447.0,NSE,1447.0,1446.9,1446.9,COLPAL,66
2023-01-31 12:23:00,1448.5,NSE,1448.65,1447.0,1447.0,COLPAL,345
2023-01-31 12:24:00,1448.65,NSE,1448.65,1448.55,1448.65,COLPAL,47
2023-01-31 12:25:00,1448.9,NSE,1448.9,1448.55,1448.55,COLPAL,228
2023-01-31 12:26:00,1449.6,NSE,1449.6,1449.05,1449.05,COLPAL,629
2023-01-31 12:27:00,1449.9,NSE,1449.9,1449.9,1449.9,COLPAL,137
2023-01-31 12:28:00,1449.95,NSE,1450.0,1449.6,1449.9,COLPAL,923
2023-01-31 12:29:00,1449.2,NSE,1450.0,1449.15,1449.45,COLPAL,1133
2023-01-31 12:30:00,1449.7,NSE,1449.7,1449.15,1449.15,COLPAL,94
2023-01-31 12:31:00,1449.2,NSE,1449.7,1449.2,1449.7,COLPAL,151
2023-01-31 12:32:00,1449.7,NSE,1449.7,1449.35,1449.7,COLPAL,27
2023-01-31 12:33:00,1450.0,NSE,1450.0,1449.7,1449.7,COLPAL,407
2023-01-31 12:34:00,1450.0,NSE,1450.0,1449.95,1449.95,COLPAL,215
2023-01-31 12:35:00,1450.0,NSE,1450.0,1449.95,1450.0,COLPAL,51
2023-01-31 12:36:00,1450.0,NSE,1450.0,1449.85,1450.0,COLPAL,723
2023-01-31 12:37:00,1450.0,NSE,1450.0,1449.95,1449.95,COLPAL,67
2023-01-31 12:38:00,1450.0,NSE,1450.0,1449.95,1449.95,COLPAL,155
2023-01-31 12:39:00,1450.0,NSE,1450.0,1450.0,1450.0,COLPAL,21
2023-01-31 12:40:00,1450.0,NSE,1450.0,1449.95,1450.0,COLPAL,2322
2023-01-31 12:41:00,1450.0,NSE,1450.0,1449.95,1450.0,COLPAL,117
2023-01-31 12:42:00,1450.0,NSE,1450.0,1449.95,1450.0,COLPAL,112
2023-01-31 12:43:00,1450.0,NSE,1450.0,1449.95,1450.0,COLPAL,209
2023-01-31 12:44:00,1450.0,NSE,1450.0,1449.95,1450.0,COLPAL,493
2023-01-31 12:45:00,1453.0,NSE,1453.0,1449.95,1449.95,COLPAL,2073
2023-01-31 12:46:00,1453.0,NSE,1453.0,1452.95,1453.0,COLPAL,164
2023-01-31 12:47:00,1453.0,NSE,1453.0,1452.95,1453.0,COLPAL,218
2023-01-31 12:48:00,1452.0,NSE,1452.9,1451.85,1452.9,COLPAL,407
2023-01-31 12:49:00,1452.0,NSE,1452.0,1452.0,1452.0,COLPAL,7
2023-01-31 12:50:00,1452.0,NSE,1452.0,1451.95,1452.0,COLPAL,1826
2023-01-31 12:51:00,1451.65,NSE,1451.95,1450.0,1451.95,COLPAL,8234
2023-01-31 12:52:00,1450.0,NSE,1451.65,1449.85,1451.65,COLPAL,1349
2023-01-31 12:53:00,1449.5,NSE,1450.85,1448.55,1450.85,COLPAL,401
2023-01-31 12:54:00,1450.0,NSE,1450.0,1449.35,1449.8,COLPAL,86
2023-01-31 12:55:00,1449.9,NSE,1450.0,1449.35,1450.0,COLPAL,53
2023-01-31 12:56:00,1449.45,NSE,1449.9,1449.45,1449.9,COLPAL,176
2023-01-31 12:57:00,1449.85,NSE,1449.85,1449.4,1449.45,COLPAL,98
2023-01-31 12:58:00,1450.0,NSE,1450.0,1448.8,1449.0,COLPAL,688
2023-01-31 12:59:00,1450.0,NSE,1450.0,1450.0,1450.0,COLPAL,4
2023-01-31 13:00:00,1450.0,NSE,1450.0,1449.85,1450.0,COLPAL,44
2023-01-31 13:01:00,1450.0,NSE,1450.0,1449.85,1449.85,COLPAL,136
2023-01-31 13:02:00,1450.0,NSE,1450.0,1450.0,1450.0,COLPAL,21
2023-01-31 13:03:00,1449.95,NSE,1450.0,1449.95,1450.0,COLPAL,128
2023-01-31 13:04:00,1450.0,NSE,1450.0,1449.0,1449.5,COLPAL,542
2023-01-31 13:05:00,1450.0,NSE,1450.0,1449.95,1450.0,COLPAL,199
2023-01-31 13:06:00,1449.75,NSE,1450.0,1449.75,1450.0,COLPAL,360
2023-01-31 13:07:00,1449.75,NSE,1449.8,1449.15,1449.7,COLPAL,1184
2023-01-31 13:08:00,1449.7,NSE,1449.7,1448.9,1448.9,COLPAL,73
2023-01-31 13:09:00,1448.85,NSE,1449.45,1448.1,1449.25,COLPAL,545
2023-01-31 13:10:00,1448.95,NSE,1449.0,1448.1,1448.1,COLPAL,419
2023-01-31 13:11:00,1449.0,NSE,1449.0,1448.65,1448.95,COLPAL,141
2023-01-31 13:12:00,1448.95,NSE,1448.95,1448.95,1448.95,COLPAL,109
2023-01-31 13:13:00,1448.0,NSE,1448.85,1448.0,1448.8,COLPAL,472
2023-01-31 13:14:00,1447.0,NSE,1447.95,1447.0,1447.55,COLPAL,825
2023-01-31 13:15:00,1446.0,NSE,1447.0,1446.0,1446.0,COLPAL,1135
2023-01-31 13:16:00,1444.0,NSE,1446.0,1443.75,1446.0,COLPAL,10225
2023-01-31 13:17:00,1443.0,NSE,1443.9,1442.05,1443.9,COLPAL,7744
2023-01-31 13:18:00,1442.85,NSE,1443.0,1442.85,1443.0,COLPAL,5598
2023-01-31 13:19:00,1445.35,NSE,1445.4,1442.55,1442.85,COLPAL,4249
2023-01-31 13:20:00,1448.15,NSE,1448.15,1445.4,1445.4,COLPAL,325
2023-01-31 13:21:00,1448.5,NSE,1448.5,1447.75,1448.35,COLPAL,651
2023-01-31 13:22:00,1449.4,NSE,1449.5,1448.55,1448.6,COLPAL,540
2023-01-31 13:23:00,1449.75,NSE,1450.3,1449.4,1449.4,COLPAL,590
2023-01-31 13:24:00,1449.95,NSE,1449.95,1449.65,1449.75,COLPAL,576
2023-01-31 13:25:00,1452.0,NSE,1452.0,1449.95,1449.95,COLPAL,1000
2023-01-31 13:26:00,1450.05,NSE,1452.05,1450.05,1452.05,COLPAL,620
2023-01-31 13:27:00,1449.9,NSE,1450.55,1449.2,1450.25,COLPAL,693
2023-01-31 13:28:00,1450.3,NSE,1451.0,1450.1,1450.1,COLPAL,572
2023-01-31 13:29:00,1452.05,NSE,1452.05,1450.3,1450.3,COLPAL,244
2023-01-31 13:30:00,1452.4,NSE,1453.7,1452.0,1452.0,COLPAL,1042
2023-01-31 13:31:00,1453.95,NSE,1453.95,1452.65,1452.65,COLPAL,379
2023-01-31 13:32:00,1454.3,NSE,1454.3,1453.75,1453.95,COLPAL,512
2023-01-31 13:33:00,1453.95,NSE,1454.3,1453.85,1454.3,COLPAL,314
2023-01-31 13:34:00,1454.2,NSE,1454.6,1453.9,1453.9,COLPAL,692
2023-01-31 13:35:00,1455.6,NSE,1456.0,1454.25,1454.25,COLPAL,804
2023-01-31 13:36:00,1456.0,NSE,1456.0,1455.6,1456.0,COLPAL,178
2023-01-31 13:37:00,1452.85,NSE,1456.05,1451.8,1456.0,COLPAL,11055
2023-01-31 13:38:00,1448.0,NSE,1454.1,1447.75,1453.05,COLPAL,8506
2023-01-31 13:39:00,1446.75,NSE,1448.0,1446.75,1448.0,COLPAL,1296
2023-01-31 13:40:00,1446.6,NSE,1447.85,1446.0,1446.55,COLPAL,1882
2023-01-31 13:41:00,1447.15,NSE,1447.2,1446.2,1446.2,COLPAL,692
2023-01-31 13:42:00,1448.0,NSE,1448.0,1447.15,1447.15,COLPAL,599
2023-01-31 13:43:00,1448.0,NSE,1448.0,1447.9,1448.0,COLPAL,427
2023-01-31 13:44:00,1447.8,NSE,1448.0,1447.8,1448.0,COLPAL,1110
2023-01-31 13:45:00,1448.0,NSE,1448.0,1447.75,1447.8,COLPAL,281
2023-01-31 13:46:00,1448.0,NSE,1448.0,1447.75,1447.75,COLPAL,534
2023-01-31 13:47:00,1448.0,NSE,1448.0,1447.85,1448.0,COLPAL,495
2023-01-31 13:48:00,1447.6,NSE,1448.0,1447.6,1448.0,COLPAL,609
2023-01-31 13:49:00,1447.65,NSE,1447.7,1446.6,1447.7,COLPAL,1177
2023-01-31 13:50:00,1448.0,NSE,1448.0,1447.75,1447.75,COLPAL,340
2023-01-31 13:51:00,1447.9,NSE,1448.0,1447.9,1448.0,COLPAL,504
2023-01-31 13:52:00,1447.3,NSE,1448.0,1446.6,1447.9,COLPAL,801
2023-01-31 13:53:00,1448.0,NSE,1448.0,1447.2,1447.2,COLPAL,582
2023-01-31 13:54:00,1448.0,NSE,1448.0,1447.65,1447.65,COLPAL,422
2023-01-31 13:55:00,1447.75,NSE,1448.0,1447.05,1447.65,COLPAL,659
2023-01-31 13:56:00,1446.95,NSE,1447.8,1446.0,1447.8,COLPAL,3459
2023-01-31 13:57:00,1443.15,NSE,1445.85,1442.35,1445.85,COLPAL,6550
2023-01-31 13:58:00,1445.7,NSE,1445.7,1443.15,1443.2,COLPAL,715
2023-01-31 13:59:00,1447.7,NSE,1447.7,1445.3,1445.7,COLPAL,1178
2023-01-31 14:00:00,1448.8,NSE,1448.8,1447.2,1447.85,COLPAL,1013
2023-01-31 14:01:00,1443.8,NSE,1449.3,1443.0,1449.3,COLPAL,15047
2023-01-31 14:02:00,1441.95,NSE,1443.9,1441.35,1443.5,COLPAL,1993
2023-01-31 14:03:00,1443.6,NSE,1443.75,1441.8,1441.8,COLPAL,472
2023-01-31 14:04:00,1444.1,NSE,1444.1,1443.2,1443.6,COLPAL,485
2023-01-31 14:05:00,1445.0,NSE,1445.0,1444.2,1444.2,COLPAL,277
2023-01-31 14:06:00,1444.4,NSE,1446.25,1444.4,1445.35,COLPAL,2014
2023-01-31 14:07:00,1444.25,NSE,1444.75,1444.1,1444.25,COLPAL,833
2023-01-31 14:08:00,1445.05,NSE,1445.05,1444.15,1444.25,COLPAL,292
2023-01-31 14:09:00,1443.35,NSE,1445.3,1442.05,1445.3,COLPAL,3676
2023-01-31 14:10:00,1445.45,NSE,1445.65,1443.35,1443.35,COLPAL,1168
2023-01-31 14:11:00,1446.1,NSE,1446.1,1445.4,1445.4,COLPAL,580
2023-01-31 14:12:00,1445.75,NSE,1446.95,1445.75,1446.25,COLPAL,1479
2023-01-31 14:13:00,1444.5,NSE,1445.9,1444.5,1445.65,COLPAL,2435
2023-01-31 14:14:00,1443.4,NSE,1444.1,1443.1,1444.1,COLPAL,2063
2023-01-31 14:15:00,1441.95,NSE,1443.5,1441.0,1443.5,COLPAL,3315
2023-01-31 14:16:00,1441.65,NSE,1442.05,1440.4,1441.05,COLPAL,3712
2023-01-31 14:17:00,1443.15,NSE,1443.15,1441.65,1441.65,COLPAL,1075
2023-01-31 14:18:00,1443.85,NSE,1443.85,1442.35,1443.15,COLPAL,899
2023-01-31 14:19:00,1444.25,NSE,1444.85,1443.2,1443.85,COLPAL,1015
2023-01-31 14:20:00,1443.85,NSE,1444.85,1443.85,1444.25,COLPAL,765
2023-01-31 14:21:00,1444.1,NSE,1444.1,1443.85,1443.95,COLPAL,850
2023-01-31 14:22:00,1441.45,NSE,1444.3,1440.0,1444.25,COLPAL,8177
2023-01-31 14:23:00,1442.25,NSE,1442.25,1440.0,1440.8,COLPAL,1284
2023-01-31 14:24:00,1443.6,NSE,1443.7,1442.35,1442.35,COLPAL,895
2023-01-31 14:25:00,1443.3,NSE,1444.35,1443.15,1443.65,COLPAL,796
2023-01-31 14:26:00,1444.3,NSE,1444.3,1443.3,1443.3,COLPAL,299
2023-01-31 14:27:00,1444.9,NSE,1445.65,1444.3,1444.3,COLPAL,1883
2023-01-31 14:28:00,1445.3,NSE,1445.3,1444.8,1445.3,COLPAL,1501
2023-01-31 14:29:00,1444.75,NSE,1445.3,1444.6,1445.3,COLPAL,609
2023-01-31 14:30:00,1446.0,NSE,1446.0,1444.7,1444.7,COLPAL,361
2023-01-31 14:31:00,1445.55,NSE,1446.2,1445.4,1446.0,COLPAL,902
2023-01-31 14:32:00,1446.2,NSE,1446.2,1446.0,1446.05,COLPAL,809
2023-01-31 14:33:00,1445.9,NSE,1446.2,1445.5,1445.9,COLPAL,1087
2023-01-31 14:34:00,1446.15,NSE,1446.2,1445.5,1445.9,COLPAL,375
2023-01-31 14:35:00,1446.2,NSE,1446.25,1445.6,1446.15,COLPAL,894
2023-01-31 14:36:00,1446.45,NSE,1446.6,1446.1,1446.1,COLPAL,617
2023-01-31 14:37:00,1446.8,NSE,1446.8,1445.95,1445.95,COLPAL,813
