datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-20 09:55:00,1367.05,NSE,1368.8,1367.0,1368.8,COLPAL,489
2020-05-20 09:56:00,1367.5,NSE,1367.85,1367.05,1367.05,COLPAL,475
2020-05-20 09:57:00,1367.6,NSE,1367.95,1367.25,1367.5,COLPAL,359
2020-05-20 09:58:00,1368.3,NSE,1369.0,1367.6,1367.6,COLPAL,448
2020-05-20 09:59:00,1368.3,NSE,1369.0,1367.8,1369.0,COLPAL,862
2020-05-20 10:00:00,1369.05,NSE,1369.8,1367.85,1367.85,COLPAL,1038
2020-05-20 10:01:00,1369.55,NSE,1370.0,1368.65,1368.7,COLPAL,1192
2020-05-20 10:02:00,1370.85,NSE,1371.0,1369.55,1369.95,COLPAL,2101
2020-05-20 10:03:00,1370.55,NSE,1371.0,1370.35,1370.8,COLPAL,1444
2020-05-20 10:04:00,1367.6,NSE,1370.55,1367.6,1370.55,COLPAL,1648
2020-05-20 10:05:00,1367.95,NSE,1369.7,1367.6,1367.6,COLPAL,1084
2020-05-20 10:06:00,1369.0,NSE,1369.0,1367.6,1367.95,COLPAL,546
2020-05-20 10:07:00,1367.05,NSE,1368.9,1366.75,1368.0,COLPAL,1000
2020-05-20 10:08:00,1367.45,NSE,1368.0,1367.0,1367.0,COLPAL,645
2020-05-20 10:09:00,1370.95,NSE,1370.95,1367.45,1367.45,COLPAL,1538
2020-05-20 10:10:00,1371.9,NSE,1372.5,1370.6,1370.95,COLPAL,3487
2020-05-20 10:11:00,1370.5,NSE,1372.0,1370.5,1371.35,COLPAL,1046
2020-05-20 10:12:00,1372.85,NSE,1373.0,1371.0,1371.4,COLPAL,2995
2020-05-20 10:13:00,1377.1,NSE,1377.3,1373.8,1374.0,COLPAL,12870
2020-05-20 10:14:00,1377.8,NSE,1378.45,1376.0,1376.0,COLPAL,4471
2020-05-20 10:15:00,1378.2,NSE,1378.8,1377.0,1377.8,COLPAL,4510
2020-05-20 10:16:00,1380.5,NSE,1382.0,1377.05,1377.1,COLPAL,11087
2020-05-20 10:17:00,1377.35,NSE,1381.25,1377.05,1380.5,COLPAL,4576
2020-05-20 10:18:00,1376.5,NSE,1378.85,1375.45,1378.85,COLPAL,4251
2020-05-20 10:19:00,1377.5,NSE,1377.95,1376.6,1377.3,COLPAL,1325
2020-05-20 10:20:00,1377.2,NSE,1378.95,1376.05,1377.85,COLPAL,2178
2020-05-20 10:21:00,1379.95,NSE,1380.0,1377.4,1377.5,COLPAL,2161
2020-05-20 10:22:00,1379.65,NSE,1380.0,1378.45,1379.95,COLPAL,1442
2020-05-20 10:23:00,1382.65,NSE,1383.0,1378.15,1379.8,COLPAL,7466
2020-05-20 10:24:00,1384.6,NSE,1385.0,1382.65,1382.65,COLPAL,7644
2020-05-20 10:25:00,1382.15,NSE,1384.7,1381.85,1384.0,COLPAL,2749
2020-05-20 10:26:00,1380.8,NSE,1382.6,1379.8,1382.15,COLPAL,5378
2020-05-20 10:27:00,1380.25,NSE,1381.0,1380.0,1380.85,COLPAL,3080
2020-05-20 10:28:00,1380.5,NSE,1380.55,1380.0,1380.0,COLPAL,1488
2020-05-20 10:29:00,1380.3,NSE,1380.5,1380.0,1380.45,COLPAL,1136
2020-05-20 10:30:00,1377.55,NSE,1380.15,1377.35,1380.0,COLPAL,3066
2020-05-20 10:31:00,1378.1,NSE,1379.0,1377.65,1378.0,COLPAL,1899
2020-05-20 10:32:00,1380.0,NSE,1380.0,1378.1,1378.2,COLPAL,1687
2020-05-20 10:33:00,1381.95,NSE,1381.95,1379.25,1380.0,COLPAL,2562
2020-05-20 10:34:00,1382.45,NSE,1383.0,1381.1,1381.1,COLPAL,2009
2020-05-20 10:35:00,1379.9,NSE,1382.25,1379.9,1381.8,COLPAL,3718
2020-05-20 10:36:00,1386.3,NSE,1386.7,1379.9,1379.95,COLPAL,10080
2020-05-20 10:37:00,1386.7,NSE,1387.2,1383.9,1385.6,COLPAL,8207
2020-05-20 10:38:00,1383.0,NSE,1386.55,1382.15,1386.55,COLPAL,4571
2020-05-20 10:39:00,1386.7,NSE,1387.45,1383.5,1383.5,COLPAL,6514
2020-05-20 10:40:00,1387.8,NSE,1387.8,1386.0,1386.85,COLPAL,7302
2020-05-20 10:41:00,1389.95,NSE,1390.0,1388.0,1388.0,COLPAL,19833
2020-05-20 10:42:00,1390.8,NSE,1391.0,1389.9,1390.0,COLPAL,14411
2020-05-20 10:43:00,1390.0,NSE,1390.8,1388.5,1390.8,COLPAL,11518
2020-05-20 10:44:00,1388.4,NSE,1390.5,1388.4,1389.55,COLPAL,12220
2020-05-20 10:45:00,1388.0,NSE,1389.0,1387.05,1389.0,COLPAL,9301
2020-05-20 10:46:00,1391.55,NSE,1392.0,1387.85,1388.0,COLPAL,10523
2020-05-20 10:47:00,1390.65,NSE,1391.7,1390.0,1391.5,COLPAL,6901
2020-05-20 10:48:00,1389.45,NSE,1390.95,1389.0,1390.0,COLPAL,7207
2020-05-20 10:49:00,1389.0,NSE,1390.0,1388.5,1389.45,COLPAL,2634
2020-05-20 10:50:00,1389.9,NSE,1390.8,1389.05,1389.05,COLPAL,3747
2020-05-20 10:51:00,1389.0,NSE,1390.1,1389.0,1389.9,COLPAL,4187
2020-05-20 10:52:00,1388.0,NSE,1389.5,1387.0,1389.0,COLPAL,8482
2020-05-20 10:53:00,1384.05,NSE,1388.1,1384.05,1388.1,COLPAL,16873
2020-05-20 10:54:00,1387.0,NSE,1387.9,1384.65,1384.8,COLPAL,7038
2020-05-20 10:55:00,1384.0,NSE,1387.0,1382.3,1386.7,COLPAL,11698
2020-05-20 10:56:00,1385.95,NSE,1386.0,1383.35,1383.35,COLPAL,3391
2020-05-20 10:57:00,1385.35,NSE,1386.0,1384.5,1385.85,COLPAL,2388
2020-05-20 10:58:00,1385.5,NSE,1386.6,1385.5,1385.6,COLPAL,4193
2020-05-20 10:59:00,1385.35,NSE,1386.55,1385.35,1386.45,COLPAL,4048
2020-05-20 11:00:00,1384.65,NSE,1385.3,1383.0,1385.3,COLPAL,6601
2020-05-20 11:01:00,1383.2,NSE,1385.35,1383.2,1385.0,COLPAL,3163
2020-05-20 11:02:00,1385.0,NSE,1385.0,1383.0,1383.0,COLPAL,2489
2020-05-20 11:03:00,1384.0,NSE,1385.0,1384.0,1384.2,COLPAL,1480
2020-05-20 11:04:00,1384.0,NSE,1384.7,1384.0,1384.55,COLPAL,1568
2020-05-20 11:05:00,1383.9,NSE,1384.65,1383.25,1384.0,COLPAL,1797
2020-05-20 11:06:00,1383.25,NSE,1384.0,1383.1,1383.35,COLPAL,1384
2020-05-20 11:07:00,1383.85,NSE,1384.0,1383.5,1383.5,COLPAL,3383
2020-05-20 11:08:00,1384.0,NSE,1384.0,1383.9,1384.0,COLPAL,1454
2020-05-20 11:09:00,1383.7,NSE,1383.95,1383.0,1383.95,COLPAL,2118
2020-05-20 11:10:00,1381.1,NSE,1383.8,1381.0,1383.15,COLPAL,6501
2020-05-20 11:11:00,1378.0,NSE,1381.45,1378.0,1381.4,COLPAL,22839
2020-05-20 11:12:00,1372.25,NSE,1378.9,1371.6,1378.1,COLPAL,12661
2020-05-20 11:13:00,1374.0,NSE,1375.25,1372.1,1372.35,COLPAL,10842
2020-05-20 11:14:00,1375.4,NSE,1375.4,1373.75,1374.35,COLPAL,2695
2020-05-20 11:15:00,1376.2,NSE,1377.0,1375.3,1375.3,COLPAL,4243
2020-05-20 11:16:00,1380.3,NSE,1380.95,1376.55,1376.55,COLPAL,7947
2020-05-20 11:17:00,1379.95,NSE,1380.3,1379.0,1379.55,COLPAL,2028
2020-05-20 11:18:00,1379.1,NSE,1379.95,1379.0,1379.95,COLPAL,4013
2020-05-20 11:19:00,1378.5,NSE,1378.95,1377.0,1378.65,COLPAL,4846
2020-05-20 11:20:00,1378.75,NSE,1379.05,1378.5,1378.5,COLPAL,2516
2020-05-20 11:21:00,1377.95,NSE,1378.7,1376.7,1378.7,COLPAL,2983
2020-05-20 11:22:00,1378.2,NSE,1378.9,1377.95,1377.95,COLPAL,1270
2020-05-20 11:23:00,1378.55,NSE,1379.6,1378.0,1378.2,COLPAL,4023
2020-05-20 11:24:00,1379.0,NSE,1379.05,1378.0,1378.55,COLPAL,1120
2020-05-20 11:25:00,1378.5,NSE,1379.75,1378.5,1378.9,COLPAL,2364
2020-05-20 11:26:00,1378.25,NSE,1379.3,1378.2,1378.55,COLPAL,1192
2020-05-20 11:27:00,1378.8,NSE,1378.95,1378.6,1378.9,COLPAL,927
2020-05-20 11:28:00,1379.0,NSE,1379.0,1378.05,1378.8,COLPAL,3527
2020-05-20 11:29:00,1379.2,NSE,1379.8,1379.0,1379.0,COLPAL,2543
2020-05-20 11:30:00,1379.75,NSE,1380.5,1379.0,1379.2,COLPAL,9966
2020-05-20 11:31:00,1378.0,NSE,1379.6,1376.0,1379.25,COLPAL,10322
2020-05-20 11:32:00,1377.05,NSE,1378.45,1377.05,1377.8,COLPAL,839
2020-05-20 11:33:00,1375.9,NSE,1377.3,1375.05,1377.05,COLPAL,6457
2020-05-20 11:34:00,1375.2,NSE,1376.3,1375.0,1375.9,COLPAL,2712
2020-05-20 11:35:00,1371.0,NSE,1375.65,1371.0,1375.65,COLPAL,8045
2020-05-20 11:36:00,1370.0,NSE,1371.45,1365.3,1371.05,COLPAL,28483
2020-05-20 11:37:00,1367.55,NSE,1369.8,1367.35,1369.5,COLPAL,5559
2020-05-20 11:38:00,1369.8,NSE,1370.0,1367.0,1367.75,COLPAL,7086
2020-05-20 11:39:00,1370.5,NSE,1372.0,1369.8,1369.95,COLPAL,5260
2020-05-20 11:40:00,1374.0,NSE,1374.0,1371.35,1371.85,COLPAL,3772
2020-05-20 11:41:00,1370.75,NSE,1374.0,1370.75,1373.5,COLPAL,3772
2020-05-20 11:42:00,1369.4,NSE,1372.0,1369.4,1371.2,COLPAL,3387
2020-05-20 11:43:00,1367.0,NSE,1369.15,1366.4,1369.15,COLPAL,6455
2020-05-20 11:44:00,1368.05,NSE,1370.4,1367.0,1367.0,COLPAL,3506
2020-05-20 11:45:00,1369.25,NSE,1369.75,1368.85,1368.85,COLPAL,1803
2020-05-20 11:46:00,1370.45,NSE,1371.85,1369.25,1369.25,COLPAL,2149
2020-05-20 11:47:00,1369.7,NSE,1370.35,1369.25,1370.35,COLPAL,1388
2020-05-20 11:48:00,1369.9,NSE,1370.0,1369.7,1369.7,COLPAL,603
2020-05-20 11:49:00,1369.5,NSE,1370.35,1369.5,1369.9,COLPAL,3845
2020-05-20 11:50:00,1370.75,NSE,1370.75,1369.65,1370.0,COLPAL,765
2020-05-20 11:51:00,1369.0,NSE,1370.0,1369.0,1369.95,COLPAL,2123
2020-05-20 11:52:00,1367.2,NSE,1369.75,1366.8,1369.0,COLPAL,7456
2020-05-20 11:53:00,1367.8,NSE,1367.8,1366.8,1367.2,COLPAL,2136
2020-05-20 11:54:00,1367.65,NSE,1367.8,1366.9,1366.9,COLPAL,1805
2020-05-20 11:55:00,1365.45,NSE,1367.75,1365.3,1367.7,COLPAL,8303
2020-05-20 11:56:00,1365.7,NSE,1367.15,1365.5,1367.15,COLPAL,3023
2020-05-20 11:57:00,1365.65,NSE,1366.3,1365.6,1365.65,COLPAL,2163
2020-05-20 11:58:00,1367.0,NSE,1367.65,1365.65,1365.8,COLPAL,3429
2020-05-20 11:59:00,1367.35,NSE,1367.65,1366.15,1367.4,COLPAL,1889
2020-05-20 12:00:00,1368.7,NSE,1369.8,1367.35,1367.35,COLPAL,5207
2020-05-20 12:01:00,1369.2,NSE,1370.7,1368.45,1368.55,COLPAL,1970
2020-05-20 12:02:00,1370.35,NSE,1371.0,1369.0,1369.0,COLPAL,994
2020-05-20 12:03:00,1370.5,NSE,1371.0,1370.2,1370.35,COLPAL,1327
2020-05-20 12:04:00,1369.25,NSE,1370.5,1369.0,1370.4,COLPAL,1891
2020-05-20 12:05:00,1370.6,NSE,1370.7,1369.4,1369.4,COLPAL,1989
2020-05-20 12:06:00,1370.65,NSE,1370.7,1370.0,1370.6,COLPAL,944
2020-05-20 12:07:00,1370.7,NSE,1370.75,1370.65,1370.65,COLPAL,928
2020-05-20 12:08:00,1372.15,NSE,1373.0,1370.7,1370.7,COLPAL,4560
2020-05-20 12:09:00,1372.65,NSE,1374.0,1372.05,1372.3,COLPAL,3008
2020-05-20 12:10:00,1373.0,NSE,1373.7,1372.65,1372.65,COLPAL,1037
2020-05-20 12:11:00,1373.55,NSE,1374.0,1373.05,1373.65,COLPAL,1254
2020-05-20 12:12:00,1372.85,NSE,1373.7,1372.85,1373.55,COLPAL,3075
2020-05-20 12:13:00,1373.0,NSE,1373.5,1372.55,1372.85,COLPAL,1160
2020-05-20 12:14:00,1373.0,NSE,1373.3,1372.7,1373.0,COLPAL,761
2020-05-20 12:15:00,1373.0,NSE,1373.3,1372.75,1372.95,COLPAL,5664
2020-05-20 12:16:00,1373.5,NSE,1374.0,1372.65,1372.65,COLPAL,3081
2020-05-20 12:17:00,1373.95,NSE,1373.95,1373.2,1373.2,COLPAL,581
2020-05-20 12:18:00,1373.9,NSE,1373.95,1373.7,1373.7,COLPAL,698
2020-05-20 12:19:00,1373.9,NSE,1374.0,1373.8,1373.85,COLPAL,800
2020-05-20 12:20:00,1373.95,NSE,1374.0,1373.5,1373.85,COLPAL,1074
2020-05-20 12:21:00,1373.65,NSE,1374.0,1373.5,1373.9,COLPAL,676
2020-05-20 12:22:00,1373.5,NSE,1373.95,1373.05,1373.65,COLPAL,784
2020-05-20 12:23:00,1373.1,NSE,1373.45,1372.3,1373.15,COLPAL,1139
2020-05-20 12:24:00,1372.0,NSE,1373.1,1372.0,1373.0,COLPAL,1050
2020-05-20 12:25:00,1372.0,NSE,1372.35,1372.0,1372.05,COLPAL,1429
2020-05-20 12:26:00,1368.25,NSE,1372.3,1368.1,1372.0,COLPAL,5652
2020-05-20 12:27:00,1370.4,NSE,1370.4,1368.0,1368.25,COLPAL,1830
2020-05-20 12:28:00,1370.0,NSE,1370.4,1369.45,1370.35,COLPAL,634
2020-05-20 12:29:00,1369.5,NSE,1371.1,1369.5,1369.65,COLPAL,2081
2020-05-20 12:30:00,1370.1,NSE,1370.1,1369.5,1369.5,COLPAL,850
2020-05-20 12:31:00,1370.65,NSE,1370.8,1370.25,1370.4,COLPAL,425
2020-05-20 12:32:00,1371.8,NSE,1371.95,1370.55,1370.65,COLPAL,1607
2020-05-20 12:33:00,1371.7,NSE,1371.95,1371.4,1371.95,COLPAL,2013
2020-05-20 12:34:00,1371.85,NSE,1371.95,1371.7,1371.9,COLPAL,699
2020-05-20 12:35:00,1373.75,NSE,1373.75,1371.6,1371.7,COLPAL,2197
2020-05-20 12:36:00,1373.0,NSE,1373.95,1373.0,1373.05,COLPAL,1926
2020-05-20 12:37:00,1372.8,NSE,1373.4,1371.4,1372.3,COLPAL,1744
2020-05-20 12:38:00,1372.8,NSE,1373.0,1372.1,1372.1,COLPAL,355
2020-05-20 12:39:00,1372.75,NSE,1373.0,1372.05,1372.65,COLPAL,1019
2020-05-20 12:40:00,1372.7,NSE,1372.95,1371.55,1372.95,COLPAL,635
2020-05-20 12:41:00,1372.5,NSE,1373.0,1372.5,1372.8,COLPAL,770
2020-05-20 12:42:00,1372.7,NSE,1373.0,1372.4,1372.4,COLPAL,674
2020-05-20 12:43:00,1372.7,NSE,1372.85,1372.0,1372.15,COLPAL,519
2020-05-20 12:44:00,1372.6,NSE,1372.85,1372.05,1372.2,COLPAL,470
2020-05-20 12:45:00,1371.2,NSE,1372.6,1371.0,1372.2,COLPAL,1040
2020-05-20 12:46:00,1370.9,NSE,1372.05,1370.9,1371.2,COLPAL,663
2020-05-20 12:47:00,1370.6,NSE,1371.15,1370.55,1371.0,COLPAL,652
2020-05-20 12:48:00,1370.15,NSE,1370.95,1370.0,1370.95,COLPAL,1764
2020-05-20 12:49:00,1369.95,NSE,1370.45,1369.95,1370.1,COLPAL,1244
2020-05-20 12:50:00,1369.3,NSE,1370.15,1368.5,1369.2,COLPAL,1646
2020-05-20 12:51:00,1368.05,NSE,1369.3,1368.05,1369.0,COLPAL,1403
2020-05-20 12:52:00,1368.65,NSE,1368.65,1367.0,1368.05,COLPAL,2627
2020-05-20 12:53:00,1368.65,NSE,1369.0,1367.9,1367.9,COLPAL,999
2020-05-20 12:54:00,1370.9,NSE,1370.9,1368.55,1368.55,COLPAL,1405
2020-05-20 12:55:00,1369.95,NSE,1370.4,1369.0,1370.25,COLPAL,990
2020-05-20 12:56:00,1369.75,NSE,1370.85,1369.25,1369.95,COLPAL,754
2020-05-20 12:57:00,1370.0,NSE,1370.25,1369.8,1369.8,COLPAL,833
2020-05-20 12:58:00,1369.7,NSE,1370.0,1369.2,1369.85,COLPAL,1739
2020-05-20 12:59:00,1370.8,NSE,1370.8,1369.55,1369.7,COLPAL,719
2020-05-20 13:00:00,1370.95,NSE,1371.0,1370.1,1370.3,COLPAL,516
2020-05-20 13:01:00,1370.65,NSE,1370.95,1370.0,1370.95,COLPAL,682
2020-05-20 13:02:00,1370.95,NSE,1371.0,1370.0,1370.65,COLPAL,598
2020-05-20 13:03:00,1370.7,NSE,1371.0,1370.1,1370.95,COLPAL,455
2020-05-20 13:04:00,1370.95,NSE,1370.95,1370.4,1370.7,COLPAL,509
2020-05-20 13:05:00,1371.0,NSE,1371.0,1370.55,1370.95,COLPAL,495
2020-05-20 13:06:00,1370.0,NSE,1370.95,1370.0,1370.85,COLPAL,667
2020-05-20 13:07:00,1370.85,NSE,1370.95,1370.45,1370.45,COLPAL,466
2020-05-20 13:08:00,1372.95,NSE,1373.0,1370.8,1370.9,COLPAL,5457
2020-05-20 13:09:00,1372.4,NSE,1372.8,1372.0,1372.6,COLPAL,827
2020-05-20 13:10:00,1372.1,NSE,1373.0,1371.95,1372.75,COLPAL,1125
2020-05-20 13:11:00,1371.9,NSE,1372.9,1371.6,1372.05,COLPAL,422
2020-05-20 13:12:00,1372.75,NSE,1373.0,1372.15,1372.5,COLPAL,816
2020-05-20 13:13:00,1372.7,NSE,1372.75,1372.35,1372.75,COLPAL,431
2020-05-20 13:14:00,1371.9,NSE,1372.6,1371.0,1372.55,COLPAL,3573
2020-05-20 13:15:00,1369.8,NSE,1371.55,1368.5,1371.55,COLPAL,3989
2020-05-20 13:16:00,1368.85,NSE,1370.55,1368.25,1369.35,COLPAL,1796
2020-05-20 13:17:00,1368.7,NSE,1369.0,1368.5,1368.85,COLPAL,1290
2020-05-20 13:18:00,1363.7,NSE,1368.9,1362.5,1368.7,COLPAL,14668
2020-05-20 13:19:00,1365.45,NSE,1365.7,1363.55,1363.55,COLPAL,3503
2020-05-20 13:20:00,1366.9,NSE,1367.8,1365.0,1365.0,COLPAL,1368
2020-05-20 13:21:00,1366.5,NSE,1367.4,1366.5,1366.9,COLPAL,1774
2020-05-20 13:22:00,1365.8,NSE,1366.85,1365.55,1366.5,COLPAL,781
2020-05-20 13:23:00,1364.55,NSE,1365.7,1364.55,1365.6,COLPAL,1127
2020-05-20 13:24:00,1364.0,NSE,1365.0,1363.6,1365.0,COLPAL,3054
2020-05-20 13:25:00,1364.0,NSE,1364.55,1361.0,1364.0,COLPAL,11067
2020-05-20 13:26:00,1362.1,NSE,1363.8,1361.0,1362.7,COLPAL,4496
2020-05-20 13:27:00,1363.5,NSE,1363.5,1362.1,1362.1,COLPAL,2018
2020-05-20 13:28:00,1363.65,NSE,1364.0,1363.0,1363.5,COLPAL,2397
2020-05-20 13:29:00,1364.0,NSE,1365.0,1363.0,1363.5,COLPAL,5473
2020-05-20 13:30:00,1364.0,NSE,1364.85,1362.1,1364.1,COLPAL,2697
2020-05-20 13:31:00,1365.25,NSE,1367.0,1363.5,1363.5,COLPAL,3072
2020-05-20 13:32:00,1365.75,NSE,1366.85,1364.55,1365.0,COLPAL,1350
2020-05-20 13:33:00,1369.15,NSE,1369.15,1366.8,1366.85,COLPAL,6013
2020-05-20 13:34:00,1365.35,NSE,1369.15,1365.35,1368.15,COLPAL,2949
2020-05-20 13:35:00,1366.8,NSE,1367.0,1365.2,1365.2,COLPAL,1837
2020-05-20 13:36:00,1365.7,NSE,1367.0,1365.7,1365.75,COLPAL,2164
2020-05-20 13:37:00,1365.55,NSE,1367.0,1365.55,1366.65,COLPAL,2886
2020-05-20 13:38:00,1366.8,NSE,1366.95,1366.15,1366.15,COLPAL,612
2020-05-20 13:39:00,1366.4,NSE,1367.0,1366.4,1366.8,COLPAL,1277
2020-05-20 13:40:00,1366.9,NSE,1366.9,1366.6,1366.6,COLPAL,578
2020-05-20 13:41:00,1366.85,NSE,1366.9,1366.6,1366.9,COLPAL,829
2020-05-20 13:42:00,1367.1,NSE,1367.1,1366.2,1366.85,COLPAL,2699
2020-05-20 13:43:00,1366.85,NSE,1367.0,1366.4,1366.4,COLPAL,509
2020-05-20 13:44:00,1367.75,NSE,1367.75,1366.65,1366.65,COLPAL,2609
2020-05-20 13:45:00,1366.85,NSE,1367.25,1366.3,1366.4,COLPAL,2157
2020-05-20 13:46:00,1366.9,NSE,1366.95,1366.55,1366.55,COLPAL,1457
2020-05-20 13:47:00,1366.75,NSE,1366.85,1365.85,1366.8,COLPAL,907
2020-05-20 13:48:00,1366.7,NSE,1366.95,1365.45,1366.35,COLPAL,442
2020-05-20 13:49:00,1367.0,NSE,1367.0,1366.7,1366.75,COLPAL,1967
2020-05-20 13:50:00,1367.2,NSE,1367.25,1366.95,1366.95,COLPAL,2450
2020-05-20 13:51:00,1366.95,NSE,1368.4,1365.7,1367.2,COLPAL,2490
2020-05-20 13:52:00,1366.95,NSE,1367.0,1366.05,1366.35,COLPAL,647
2020-05-20 13:53:00,1366.9,NSE,1366.95,1365.9,1366.85,COLPAL,439
2020-05-20 13:54:00,1367.4,NSE,1367.6,1366.55,1366.95,COLPAL,625
2020-05-20 13:55:00,1368.0,NSE,1369.8,1367.35,1367.35,COLPAL,1392
2020-05-20 13:56:00,1367.25,NSE,1369.2,1367.25,1368.0,COLPAL,2569
2020-05-20 13:57:00,1367.65,NSE,1368.0,1367.0,1367.3,COLPAL,101549
2020-05-20 13:58:00,1367.95,NSE,1368.0,1367.35,1367.35,COLPAL,1312
2020-05-20 13:59:00,1366.15,NSE,1367.95,1366.1,1367.95,COLPAL,2910
2020-05-20 14:00:00,1367.95,NSE,1367.95,1366.4,1366.4,COLPAL,1566
2020-05-20 14:01:00,1368.0,NSE,1368.0,1366.8,1367.85,COLPAL,1430
2020-05-20 14:02:00,1368.0,NSE,1368.0,1367.0,1368.0,COLPAL,841
2020-05-20 14:03:00,1368.3,NSE,1368.5,1367.2,1368.0,COLPAL,974
2020-05-20 14:04:00,1368.05,NSE,1368.25,1367.25,1367.25,COLPAL,623
2020-05-20 14:05:00,1368.0,NSE,1368.2,1367.9,1368.2,COLPAL,982
2020-05-20 14:06:00,1368.05,NSE,1368.05,1367.95,1367.95,COLPAL,461
2020-05-20 14:07:00,1369.5,NSE,1369.5,1367.95,1368.2,COLPAL,4885
2020-05-20 14:08:00,1372.9,NSE,1372.9,1371.4,1371.5,COLPAL,10343
2020-05-20 14:09:00,1372.8,NSE,1374.0,1371.8,1371.8,COLPAL,3399
2020-05-20 14:10:00,1371.05,NSE,1372.85,1371.0,1372.35,COLPAL,2703
2020-05-20 14:11:00,1371.65,NSE,1371.95,1370.7,1370.7,COLPAL,691
2020-05-20 14:12:00,1368.7,NSE,1371.65,1367.6,1371.65,COLPAL,2362
2020-05-20 14:13:00,1369.85,NSE,1370.0,1368.5,1368.7,COLPAL,1204
2020-05-20 14:14:00,1369.75,NSE,1369.95,1368.85,1369.75,COLPAL,764
2020-05-20 14:15:00,1368.95,NSE,1368.95,1367.5,1368.25,COLPAL,4158
2020-05-20 14:16:00,1368.7,NSE,1369.0,1368.5,1368.6,COLPAL,359
2020-05-20 14:17:00,1368.55,NSE,1368.55,1368.0,1368.55,COLPAL,1029
2020-05-20 14:18:00,1369.4,NSE,1369.7,1368.55,1368.55,COLPAL,1160
2020-05-20 14:19:00,1369.5,NSE,1369.7,1368.8,1368.8,COLPAL,797
2020-05-20 14:20:00,1371.9,NSE,1372.0,1369.5,1369.5,COLPAL,2292
2020-05-20 14:21:00,1373.55,NSE,1373.95,1371.65,1371.95,COLPAL,9246
2020-05-20 14:22:00,1372.1,NSE,1373.35,1372.1,1372.95,COLPAL,4587
2020-05-20 14:23:00,1373.3,NSE,1373.35,1372.85,1373.3,COLPAL,1844
2020-05-20 14:24:00,1373.7,NSE,1373.95,1373.0,1373.3,COLPAL,2478
2020-05-20 14:25:00,1376.35,NSE,1377.05,1373.0,1373.0,COLPAL,14725
2020-05-20 14:26:00,1374.0,NSE,1376.35,1373.15,1376.35,COLPAL,6634
2020-05-20 14:27:00,1374.85,NSE,1375.0,1373.1,1373.1,COLPAL,4957
2020-05-20 14:28:00,1374.0,NSE,1375.0,1373.55,1375.0,COLPAL,1657
2020-05-20 14:29:00,1373.55,NSE,1374.5,1373.55,1374.5,COLPAL,1456
2020-05-20 14:30:00,1369.75,NSE,1374.0,1368.65,1373.85,COLPAL,7938
2020-05-20 14:31:00,1371.3,NSE,1371.35,1368.5,1369.75,COLPAL,3784
2020-05-20 14:32:00,1370.25,NSE,1371.4,1369.9,1371.35,COLPAL,2338
2020-05-20 14:33:00,1370.05,NSE,1370.25,1369.9,1370.25,COLPAL,4914
