datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-11 14:38:00,1536.35,NSE,1537.0,1536.3,1536.3,COLPAL,41
2023-04-11 14:39:00,1537.15,NSE,1537.4,1536.25,1536.35,COLPAL,350
2023-04-11 14:40:00,1538.95,NSE,1539.9,1537.15,1537.15,COLPAL,3082
2023-04-11 14:41:00,1539.9,NSE,1539.9,1538.0,1538.95,COLPAL,1108
2023-04-11 14:42:00,1539.85,NSE,1539.9,1538.45,1539.9,COLPAL,744
2023-04-11 14:43:00,1539.4,NSE,1539.5,1538.7,1538.7,COLPAL,285
2023-04-11 14:44:00,1538.95,NSE,1539.45,1538.0,1539.45,COLPAL,541
2023-04-11 14:45:00,1539.9,NSE,1539.9,1538.3,1539.05,COLPAL,658
2023-04-11 14:46:00,1539.9,NSE,1539.9,1539.25,1539.9,COLPAL,283
2023-04-11 14:47:00,1540.25,NSE,1540.8,1539.7,1539.85,COLPAL,1374
2023-04-11 14:48:00,1539.35,NSE,1540.75,1538.45,1540.25,COLPAL,2738
2023-04-11 14:49:00,1538.9,NSE,1540.05,1538.2,1539.35,COLPAL,2638
2023-04-11 14:50:00,1539.5,NSE,1539.7,1538.0,1538.75,COLPAL,507
2023-04-11 14:51:00,1538.55,NSE,1539.55,1538.55,1539.55,COLPAL,195
2023-04-11 14:52:00,1540.0,NSE,1540.0,1538.0,1538.55,COLPAL,2626
2023-04-11 14:53:00,1539.65,NSE,1540.5,1539.65,1540.3,COLPAL,971
2023-04-11 14:54:00,1541.0,NSE,1541.0,1539.65,1539.65,COLPAL,1724
2023-04-11 14:55:00,1540.3,NSE,1541.0,1540.05,1541.0,COLPAL,387
2023-04-11 14:56:00,1540.0,NSE,1540.75,1540.0,1540.25,COLPAL,861
2023-04-11 14:57:00,1540.5,NSE,1540.75,1539.65,1540.75,COLPAL,1401
2023-04-11 14:58:00,1539.45,NSE,1540.45,1538.05,1540.45,COLPAL,1773
2023-04-11 14:59:00,1539.6,NSE,1539.95,1538.85,1539.45,COLPAL,274
2023-04-11 15:00:00,1540.0,NSE,1540.0,1538.9,1538.9,COLPAL,994
2023-04-11 15:01:00,1540.35,NSE,1540.5,1539.2,1540.0,COLPAL,1873
2023-04-11 15:02:00,1539.65,NSE,1540.35,1539.65,1540.35,COLPAL,1205
2023-04-11 15:03:00,1539.8,NSE,1540.25,1538.9,1539.65,COLPAL,1099
2023-04-11 15:04:00,1539.4,NSE,1539.85,1538.85,1539.8,COLPAL,746
2023-04-11 15:05:00,1539.95,NSE,1540.15,1538.85,1539.4,COLPAL,1481
2023-04-11 15:06:00,1540.0,NSE,1540.2,1538.6,1540.2,COLPAL,2147
2023-04-11 15:07:00,1540.0,NSE,1540.0,1539.25,1540.0,COLPAL,664
2023-04-11 15:08:00,1539.9,NSE,1540.0,1539.15,1540.0,COLPAL,1770
2023-04-11 15:09:00,1540.0,NSE,1540.35,1539.35,1539.9,COLPAL,1540
2023-04-11 15:10:00,1540.6,NSE,1541.0,1539.7,1540.1,COLPAL,1389
2023-04-11 15:11:00,1539.85,NSE,1541.25,1538.65,1540.75,COLPAL,1242
2023-04-11 15:12:00,1539.75,NSE,1539.85,1539.1,1539.85,COLPAL,501
2023-04-11 15:13:00,1538.7,NSE,1540.3,1538.2,1539.75,COLPAL,4232
2023-04-11 15:14:00,1538.4,NSE,1538.7,1538.4,1538.6,COLPAL,952
2023-04-11 15:15:00,1538.0,NSE,1538.4,1537.55,1538.4,COLPAL,1944
2023-04-11 15:16:00,1537.9,NSE,1538.0,1536.5,1538.0,COLPAL,2168
2023-04-11 15:17:00,1537.35,NSE,1538.0,1536.2,1538.0,COLPAL,1108
2023-04-11 15:18:00,1537.15,NSE,1537.5,1536.2,1537.35,COLPAL,909
2023-04-11 15:19:00,1536.95,NSE,1537.4,1536.1,1537.15,COLPAL,829
2023-04-11 15:20:00,1533.8,NSE,1536.75,1533.3,1536.75,COLPAL,3277
2023-04-11 15:21:00,1532.45,NSE,1533.8,1531.3,1533.8,COLPAL,3246
2023-04-11 15:22:00,1534.65,NSE,1535.0,1532.75,1532.95,COLPAL,1655
2023-04-11 15:23:00,1533.25,NSE,1534.65,1533.1,1534.65,COLPAL,876
2023-04-11 15:24:00,1534.0,NSE,1535.2,1533.05,1533.3,COLPAL,1868
2023-04-11 15:25:00,1535.05,NSE,1535.05,1533.0,1534.0,COLPAL,1634
2023-04-11 15:26:00,1535.5,NSE,1535.7,1533.0,1535.0,COLPAL,1642
2023-04-11 15:27:00,1535.95,NSE,1536.85,1533.05,1534.25,COLPAL,1572
2023-04-11 15:28:00,1536.3,NSE,1537.65,1533.0,1537.65,COLPAL,2241
2023-04-11 15:29:00,1535.8,NSE,1537.4,1534.05,1536.95,COLPAL,1351
