datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-23 10:01:00,1350.75,NSE,1350.8,1349.95,1349.95,COLPAL,459
2020-09-23 10:02:00,1352.05,NSE,1352.05,1350.85,1350.85,COLPAL,22
2020-09-23 10:03:00,1351.05,NSE,1352.05,1351.05,1351.35,COLPAL,58
2020-09-23 10:04:00,1351.5,NSE,1351.5,1350.85,1351.05,COLPAL,687
2020-09-23 10:05:00,1351.5,NSE,1352.5,1351.5,1352.5,COLPAL,31
2020-09-23 10:06:00,1351.5,NSE,1352.0,1351.5,1352.0,COLPAL,127
2020-09-23 10:07:00,1351.05,NSE,1352.0,1350.9,1351.5,COLPAL,374
2020-09-23 10:08:00,1350.8,NSE,1351.05,1350.75,1351.05,COLPAL,53
2020-09-23 10:09:00,1350.3,NSE,1350.65,1348.95,1350.05,COLPAL,454
2020-09-23 10:10:00,1350.3,NSE,1350.3,1349.8,1349.8,COLPAL,77
2020-09-23 10:11:00,1350.35,NSE,1350.35,1349.5,1349.55,COLPAL,18
2020-09-23 10:12:00,1350.0,NSE,1350.0,1349.5,1349.6,COLPAL,95
2020-09-23 10:13:00,1351.05,NSE,1351.95,1350.7,1350.7,COLPAL,925
2020-09-23 10:14:00,1350.95,NSE,1350.95,1349.0,1350.05,COLPAL,410
2020-09-23 10:15:00,1351.55,NSE,1351.9,1350.9,1350.95,COLPAL,15
2020-09-23 10:16:00,1351.85,NSE,1352.0,1350.35,1351.5,COLPAL,1279
2020-09-23 10:17:00,1351.95,NSE,1352.8,1351.0,1351.85,COLPAL,1397
2020-09-23 10:18:00,1352.1,NSE,1352.1,1351.95,1351.95,COLPAL,151
2020-09-23 10:19:00,1351.95,NSE,1352.35,1351.95,1351.95,COLPAL,132
2020-09-23 10:20:00,1351.65,NSE,1351.95,1351.0,1351.95,COLPAL,108
2020-09-23 10:21:00,1351.95,NSE,1352.0,1351.05,1351.65,COLPAL,296
2020-09-23 10:22:00,1352.25,NSE,1352.25,1351.0,1351.0,COLPAL,60
2020-09-23 10:23:00,1352.35,NSE,1352.8,1352.35,1352.35,COLPAL,102
2020-09-23 10:24:00,1352.0,NSE,1352.0,1351.3,1352.0,COLPAL,76
2020-09-23 10:25:00,1352.8,NSE,1352.8,1352.0,1352.0,COLPAL,295
2020-09-23 10:26:00,1353.9,NSE,1353.9,1352.25,1352.25,COLPAL,665
2020-09-23 10:27:00,1353.9,NSE,1353.9,1353.65,1353.9,COLPAL,154
2020-09-23 10:28:00,1353.05,NSE,1353.9,1353.0,1353.9,COLPAL,151
2020-09-23 10:29:00,1354.0,NSE,1354.0,1353.3,1353.75,COLPAL,278
2020-09-23 10:30:00,1354.5,NSE,1354.5,1353.95,1354.0,COLPAL,305
2020-09-23 10:31:00,1353.3,NSE,1354.0,1353.3,1354.0,COLPAL,554
2020-09-23 10:32:00,1353.85,NSE,1354.0,1353.1,1354.0,COLPAL,97
2020-09-23 10:33:00,1353.25,NSE,1354.0,1353.25,1353.85,COLPAL,260
2020-09-23 10:34:00,1353.85,NSE,1353.85,1353.85,1353.85,COLPAL,15
2020-09-23 10:35:00,1353.95,NSE,1353.95,1353.85,1353.85,COLPAL,24
2020-09-23 10:36:00,1354.5,NSE,1354.5,1353.95,1353.95,COLPAL,271
2020-09-23 10:37:00,1354.7,NSE,1354.7,1354.05,1354.7,COLPAL,214
2020-09-23 10:38:00,1354.7,NSE,1354.7,1354.05,1354.05,COLPAL,55
2020-09-23 10:39:00,1353.2,NSE,1354.15,1353.2,1354.1,COLPAL,852
2020-09-23 10:40:00,1353.0,NSE,1353.55,1353.0,1353.1,COLPAL,117
2020-09-23 10:41:00,1352.5,NSE,1352.5,1352.0,1352.4,COLPAL,280
2020-09-23 10:42:00,1351.0,NSE,1352.5,1350.6,1352.05,COLPAL,3447
2020-09-23 10:43:00,1349.3,NSE,1351.5,1348.2,1350.65,COLPAL,934
2020-09-23 10:44:00,1348.1,NSE,1349.2,1348.0,1348.3,COLPAL,402
2020-09-23 10:45:00,1347.0,NSE,1349.05,1347.0,1348.55,COLPAL,2240
2020-09-23 10:46:00,1347.0,NSE,1347.75,1347.0,1347.75,COLPAL,250
2020-09-23 10:47:00,1346.4,NSE,1347.75,1346.3,1347.75,COLPAL,482
2020-09-23 10:48:00,1346.55,NSE,1347.6,1346.5,1346.95,COLPAL,212
2020-09-23 10:49:00,1345.45,NSE,1346.55,1343.6,1346.3,COLPAL,1950
2020-09-23 10:50:00,1344.15,NSE,1344.7,1344.1,1344.7,COLPAL,331
2020-09-23 10:51:00,1345.1,NSE,1345.4,1344.1,1344.15,COLPAL,286
2020-09-23 10:52:00,1345.0,NSE,1346.95,1344.95,1345.5,COLPAL,1736
2020-09-23 10:53:00,1345.4,NSE,1345.4,1344.5,1345.4,COLPAL,594
2020-09-23 10:54:00,1345.0,NSE,1345.4,1344.6,1344.6,COLPAL,397
2020-09-23 10:55:00,1345.25,NSE,1346.35,1345.25,1345.25,COLPAL,270
2020-09-23 10:56:00,1345.4,NSE,1346.0,1345.25,1345.25,COLPAL,87
2020-09-23 10:57:00,1345.25,NSE,1346.1,1345.25,1345.35,COLPAL,237
2020-09-23 10:58:00,1345.25,NSE,1345.35,1345.25,1345.35,COLPAL,250
2020-09-23 10:59:00,1345.05,NSE,1345.95,1345.0,1345.95,COLPAL,116
2020-09-23 11:00:00,1343.2,NSE,1345.05,1343.2,1344.5,COLPAL,1634
2020-09-23 11:01:00,1343.85,NSE,1343.85,1342.6,1343.2,COLPAL,1172
2020-09-23 11:02:00,1342.5,NSE,1344.0,1342.5,1343.9,COLPAL,724
2020-09-23 11:03:00,1341.35,NSE,1342.9,1341.35,1342.5,COLPAL,604
2020-09-23 11:04:00,1342.0,NSE,1342.55,1341.25,1341.35,COLPAL,2095
2020-09-23 11:05:00,1342.5,NSE,1343.1,1342.05,1342.55,COLPAL,201
2020-09-23 11:06:00,1343.05,NSE,1343.05,1342.35,1342.4,COLPAL,312
2020-09-23 11:07:00,1344.0,NSE,1344.15,1342.5,1342.85,COLPAL,657
2020-09-23 11:08:00,1345.15,NSE,1345.85,1343.8,1344.0,COLPAL,663
2020-09-23 11:09:00,1344.45,NSE,1344.45,1343.95,1344.1,COLPAL,718
2020-09-23 11:10:00,1344.1,NSE,1344.9,1344.1,1344.9,COLPAL,182
2020-09-23 11:11:00,1344.2,NSE,1344.25,1344.0,1344.2,COLPAL,535
2020-09-23 11:12:00,1344.0,NSE,1344.3,1344.0,1344.15,COLPAL,828
2020-09-23 11:13:00,1344.0,NSE,1344.9,1343.75,1344.1,COLPAL,2231
2020-09-23 11:14:00,1344.15,NSE,1344.7,1344.0,1344.0,COLPAL,1130
2020-09-23 11:15:00,1345.35,NSE,1345.35,1344.15,1344.35,COLPAL,273
2020-09-23 11:16:00,1344.6,NSE,1345.35,1344.15,1345.35,COLPAL,118
2020-09-23 11:17:00,1344.25,NSE,1345.1,1344.15,1344.35,COLPAL,365
2020-09-23 11:18:00,1346.0,NSE,1346.5,1346.0,1346.0,COLPAL,4135
2020-09-23 11:19:00,1347.5,NSE,1347.6,1346.0,1346.0,COLPAL,725
2020-09-23 11:20:00,1347.1,NSE,1347.1,1346.5,1346.65,COLPAL,118
2020-09-23 11:21:00,1345.5,NSE,1346.7,1345.5,1346.7,COLPAL,363
2020-09-23 11:22:00,1345.25,NSE,1346.45,1345.25,1345.5,COLPAL,558
2020-09-23 11:23:00,1345.5,NSE,1346.2,1345.25,1346.0,COLPAL,174
2020-09-23 11:24:00,1346.1,NSE,1346.2,1345.5,1345.55,COLPAL,297
2020-09-23 11:25:00,1346.75,NSE,1347.0,1346.0,1346.0,COLPAL,198
2020-09-23 11:26:00,1347.05,NSE,1347.6,1346.75,1346.75,COLPAL,183
2020-09-23 11:27:00,1347.1,NSE,1347.2,1347.1,1347.1,COLPAL,148
2020-09-23 11:28:00,1347.25,NSE,1347.25,1347.1,1347.1,COLPAL,398
2020-09-23 11:29:00,1347.3,NSE,1347.85,1347.1,1347.4,COLPAL,89
2020-09-23 11:30:00,1347.3,NSE,1349.05,1347.3,1347.85,COLPAL,1225
2020-09-23 11:31:00,1347.05,NSE,1347.55,1347.05,1347.3,COLPAL,944
2020-09-23 11:32:00,1347.15,NSE,1347.2,1347.05,1347.05,COLPAL,250
2020-09-23 11:33:00,1346.9,NSE,1347.3,1346.9,1347.15,COLPAL,329
2020-09-23 11:34:00,1346.9,NSE,1347.25,1346.9,1346.9,COLPAL,128
2020-09-23 11:35:00,1347.0,NSE,1347.0,1346.9,1346.95,COLPAL,177
2020-09-23 11:36:00,1347.0,NSE,1347.15,1346.95,1346.95,COLPAL,497
2020-09-23 11:37:00,1347.0,NSE,1347.85,1346.95,1346.95,COLPAL,175
2020-09-23 11:38:00,1347.25,NSE,1347.3,1346.75,1347.0,COLPAL,3694
2020-09-23 11:39:00,1347.6,NSE,1347.6,1347.2,1347.2,COLPAL,210
2020-09-23 11:40:00,1347.25,NSE,1348.3,1347.25,1347.4,COLPAL,825
2020-09-23 11:41:00,1347.7,NSE,1348.25,1347.05,1347.65,COLPAL,165
2020-09-23 11:42:00,1347.0,NSE,1347.4,1347.0,1347.35,COLPAL,298
2020-09-23 11:43:00,1347.15,NSE,1347.15,1347.0,1347.1,COLPAL,225
2020-09-23 11:44:00,1347.0,NSE,1347.15,1347.0,1347.0,COLPAL,414
2020-09-23 11:45:00,1347.0,NSE,1347.05,1347.0,1347.0,COLPAL,495
2020-09-23 11:46:00,1347.15,NSE,1347.15,1347.0,1347.05,COLPAL,128
2020-09-23 11:47:00,1347.0,NSE,1347.0,1347.0,1347.0,COLPAL,138
2020-09-23 11:48:00,1347.0,NSE,1347.25,1347.0,1347.0,COLPAL,346
2020-09-23 11:49:00,1346.4,NSE,1347.0,1346.4,1347.0,COLPAL,1608
2020-09-23 11:50:00,1346.7,NSE,1347.0,1346.4,1346.4,COLPAL,906
2020-09-23 11:51:00,1347.0,NSE,1347.3,1346.75,1347.3,COLPAL,471
2020-09-23 11:52:00,1346.7,NSE,1347.4,1346.6,1347.0,COLPAL,590
2020-09-23 11:53:00,1346.9,NSE,1347.4,1346.65,1347.0,COLPAL,169
2020-09-23 11:54:00,1347.0,NSE,1347.7,1346.65,1346.9,COLPAL,389
2020-09-23 11:55:00,1346.9,NSE,1347.55,1346.6,1347.2,COLPAL,519
2020-09-23 11:56:00,1347.0,NSE,1347.5,1346.6,1346.9,COLPAL,457
2020-09-23 11:57:00,1346.85,NSE,1347.8,1346.75,1347.0,COLPAL,404
2020-09-23 11:58:00,1347.15,NSE,1348.0,1346.8,1346.85,COLPAL,353
2020-09-23 11:59:00,1346.85,NSE,1348.0,1346.8,1347.2,COLPAL,228
2020-09-23 12:00:00,1347.0,NSE,1347.25,1346.45,1347.25,COLPAL,1679
2020-09-23 12:01:00,1346.25,NSE,1347.15,1346.25,1347.15,COLPAL,485
2020-09-23 12:02:00,1347.15,NSE,1347.3,1346.45,1346.8,COLPAL,386
2020-09-23 12:03:00,1346.85,NSE,1347.15,1346.85,1347.15,COLPAL,1709
2020-09-23 12:04:00,1347.0,NSE,1347.6,1346.5,1347.5,COLPAL,4447
2020-09-23 12:05:00,1347.0,NSE,1347.25,1346.45,1347.0,COLPAL,3798
2020-09-23 12:06:00,1347.0,NSE,1347.5,1347.0,1347.0,COLPAL,4816
2020-09-23 12:07:00,1347.0,NSE,1347.35,1347.0,1347.0,COLPAL,1236
2020-09-23 12:08:00,1346.7,NSE,1347.3,1346.7,1347.1,COLPAL,4512
2020-09-23 12:09:00,1346.75,NSE,1347.0,1346.35,1347.0,COLPAL,7031
2020-09-23 12:10:00,1347.0,NSE,1347.2,1346.65,1347.0,COLPAL,6566
2020-09-23 12:11:00,1347.0,NSE,1347.2,1346.15,1347.0,COLPAL,6812
2020-09-23 12:12:00,1347.7,NSE,1349.65,1346.5,1346.5,COLPAL,3237
2020-09-23 12:13:00,1347.0,NSE,1348.2,1347.0,1348.2,COLPAL,2276
2020-09-23 12:14:00,1346.85,NSE,1347.2,1346.85,1347.0,COLPAL,2444
2020-09-23 12:15:00,1347.0,NSE,1348.2,1347.0,1347.0,COLPAL,1879
2020-09-23 12:16:00,1346.35,NSE,1347.25,1346.35,1347.05,COLPAL,1593
2020-09-23 12:17:00,1347.0,NSE,1347.05,1346.5,1346.5,COLPAL,1037
2020-09-23 12:18:00,1345.05,NSE,1347.5,1345.05,1347.0,COLPAL,2517
2020-09-23 12:19:00,1347.2,NSE,1347.2,1344.6,1345.0,COLPAL,1640
2020-09-23 12:20:00,1348.25,NSE,1349.55,1346.7,1346.7,COLPAL,549
2020-09-23 12:21:00,1345.7,NSE,1348.05,1345.7,1348.0,COLPAL,1204
2020-09-23 12:22:00,1345.5,NSE,1346.9,1345.05,1345.05,COLPAL,540
2020-09-23 12:23:00,1345.35,NSE,1345.8,1345.35,1345.35,COLPAL,171
2020-09-23 12:24:00,1344.5,NSE,1345.35,1343.3,1345.35,COLPAL,593
2020-09-23 12:25:00,1346.0,NSE,1346.0,1343.75,1343.75,COLPAL,457
2020-09-23 12:26:00,1347.0,NSE,1347.2,1345.6,1345.6,COLPAL,3866
2020-09-23 12:27:00,1347.0,NSE,1348.4,1347.0,1347.05,COLPAL,11134
2020-09-23 12:28:00,1347.0,NSE,1347.15,1347.0,1347.0,COLPAL,650
2020-09-23 12:29:00,1347.2,NSE,1347.85,1347.0,1347.0,COLPAL,178
2020-09-23 12:30:00,1347.0,NSE,1347.7,1346.6,1347.45,COLPAL,5211
2020-09-23 12:31:00,1344.75,NSE,1347.0,1344.5,1347.0,COLPAL,1527
2020-09-23 12:32:00,1344.1,NSE,1344.5,1343.9,1344.5,COLPAL,232
2020-09-23 12:33:00,1344.6,NSE,1345.1,1343.3,1344.0,COLPAL,742
2020-09-23 12:34:00,1344.05,NSE,1345.5,1343.8,1344.6,COLPAL,529
2020-09-23 12:35:00,1342.65,NSE,1344.05,1342.6,1344.0,COLPAL,422
2020-09-23 12:36:00,1342.85,NSE,1344.1,1342.5,1342.65,COLPAL,133
2020-09-23 12:37:00,1343.5,NSE,1343.5,1342.5,1342.5,COLPAL,257
2020-09-23 12:38:00,1343.3,NSE,1343.35,1343.0,1343.2,COLPAL,200
2020-09-23 12:39:00,1343.5,NSE,1343.7,1343.25,1343.25,COLPAL,266
2020-09-23 12:40:00,1344.05,NSE,1344.1,1343.5,1343.6,COLPAL,234
2020-09-23 12:41:00,1344.0,NSE,1344.5,1344.0,1344.0,COLPAL,762
2020-09-23 12:42:00,1345.0,NSE,1345.0,1344.0,1344.3,COLPAL,926
2020-09-23 12:43:00,1345.0,NSE,1345.2,1345.0,1345.0,COLPAL,813
2020-09-23 12:44:00,1345.1,NSE,1345.15,1345.0,1345.0,COLPAL,802
2020-09-23 12:45:00,1345.3,NSE,1345.45,1345.0,1345.0,COLPAL,715
2020-09-23 12:46:00,1345.0,NSE,1345.85,1345.0,1345.3,COLPAL,1029
2020-09-23 12:47:00,1345.3,NSE,1345.85,1345.0,1345.0,COLPAL,325
2020-09-23 12:48:00,1345.15,NSE,1345.8,1345.0,1345.0,COLPAL,3404
2020-09-23 12:49:00,1346.0,NSE,1346.45,1345.15,1345.65,COLPAL,460
2020-09-23 12:50:00,1346.1,NSE,1346.5,1345.0,1345.6,COLPAL,4147
2020-09-23 12:51:00,1345.8,NSE,1346.7,1345.1,1345.2,COLPAL,270
2020-09-23 12:52:00,1346.2,NSE,1346.25,1345.6,1345.75,COLPAL,589
2020-09-23 12:53:00,1346.25,NSE,1346.5,1346.0,1346.45,COLPAL,200
2020-09-23 12:54:00,1346.25,NSE,1346.9,1346.05,1346.15,COLPAL,471
2020-09-23 12:55:00,1346.6,NSE,1346.65,1346.05,1346.25,COLPAL,354
2020-09-23 12:56:00,1345.75,NSE,1346.7,1345.6,1346.2,COLPAL,439
2020-09-23 12:57:00,1345.0,NSE,1346.0,1344.4,1345.75,COLPAL,6117
2020-09-23 12:58:00,1345.1,NSE,1346.0,1343.7,1345.5,COLPAL,3584
2020-09-23 12:59:00,1345.0,NSE,1345.95,1344.9,1345.95,COLPAL,384
2020-09-23 13:00:00,1345.4,NSE,1345.8,1345.0,1345.0,COLPAL,739
2020-09-23 13:01:00,1346.0,NSE,1346.0,1345.0,1345.2,COLPAL,3108
2020-09-23 13:02:00,1346.0,NSE,1346.0,1345.0,1345.0,COLPAL,1423
2020-09-23 13:03:00,1346.35,NSE,1346.35,1345.5,1345.6,COLPAL,572
2020-09-23 13:04:00,1346.0,NSE,1346.7,1346.0,1346.5,COLPAL,226
2020-09-23 13:05:00,1345.4,NSE,1346.45,1345.25,1346.45,COLPAL,1702
2020-09-23 13:06:00,1346.2,NSE,1346.9,1345.3,1345.4,COLPAL,1114
2020-09-23 13:07:00,1346.35,NSE,1346.8,1346.0,1346.45,COLPAL,96
2020-09-23 13:08:00,1348.0,NSE,1348.65,1346.0,1346.15,COLPAL,927
2020-09-23 13:09:00,1346.85,NSE,1347.75,1346.85,1347.75,COLPAL,257
2020-09-23 13:10:00,1346.7,NSE,1347.0,1346.05,1346.6,COLPAL,469
2020-09-23 13:11:00,1346.0,NSE,1346.45,1346.0,1346.45,COLPAL,1213
2020-09-23 13:12:00,1345.75,NSE,1346.25,1345.75,1346.0,COLPAL,1737
2020-09-23 13:13:00,1345.5,NSE,1345.8,1345.5,1345.75,COLPAL,3520
2020-09-23 13:14:00,1345.2,NSE,1345.5,1345.0,1345.5,COLPAL,866
2020-09-23 13:15:00,1344.5,NSE,1345.25,1344.5,1345.0,COLPAL,851
2020-09-23 13:16:00,1345.0,NSE,1345.1,1344.5,1344.5,COLPAL,253
2020-09-23 13:17:00,1345.05,NSE,1345.8,1345.0,1345.05,COLPAL,337
2020-09-23 13:18:00,1344.5,NSE,1345.0,1344.5,1344.75,COLPAL,681
2020-09-23 13:19:00,1344.75,NSE,1345.9,1344.15,1344.5,COLPAL,296
2020-09-23 13:20:00,1345.25,NSE,1345.25,1344.15,1344.55,COLPAL,267
2020-09-23 13:21:00,1346.0,NSE,1346.0,1345.25,1345.25,COLPAL,604
2020-09-23 13:22:00,1346.0,NSE,1346.7,1346.0,1346.0,COLPAL,390
2020-09-23 13:23:00,1346.0,NSE,1346.05,1346.0,1346.0,COLPAL,146
2020-09-23 13:24:00,1346.05,NSE,1346.05,1345.6,1346.0,COLPAL,995
2020-09-23 13:25:00,1346.0,NSE,1346.85,1346.0,1346.0,COLPAL,162
2020-09-23 13:26:00,1347.0,NSE,1347.25,1346.0,1346.0,COLPAL,493
2020-09-23 13:27:00,1346.55,NSE,1347.0,1346.05,1346.05,COLPAL,67
2020-09-23 13:28:00,1347.0,NSE,1347.8,1346.25,1346.25,COLPAL,424
2020-09-23 13:29:00,1346.85,NSE,1347.5,1346.85,1346.85,COLPAL,301
2020-09-23 13:30:00,1346.75,NSE,1346.75,1346.3,1346.45,COLPAL,136
2020-09-23 13:31:00,1347.2,NSE,1348.45,1346.3,1346.3,COLPAL,1391
2020-09-23 13:32:00,1347.6,NSE,1348.65,1347.5,1347.6,COLPAL,943
2020-09-23 13:33:00,1348.6,NSE,1349.45,1347.75,1349.0,COLPAL,445
2020-09-23 13:34:00,1348.0,NSE,1349.0,1348.0,1348.0,COLPAL,232
2020-09-23 13:35:00,1347.25,NSE,1348.0,1347.15,1348.0,COLPAL,205
2020-09-23 13:36:00,1347.1,NSE,1348.0,1347.05,1347.25,COLPAL,109
2020-09-23 13:37:00,1347.05,NSE,1347.6,1347.05,1347.1,COLPAL,88
2020-09-23 13:38:00,1347.3,NSE,1347.95,1347.0,1347.1,COLPAL,1226
2020-09-23 13:39:00,1347.2,NSE,1347.3,1347.2,1347.3,COLPAL,59
2020-09-23 13:40:00,1347.25,NSE,1348.45,1347.2,1347.2,COLPAL,91
2020-09-23 13:41:00,1347.0,NSE,1347.55,1347.0,1347.25,COLPAL,1593
2020-09-23 13:42:00,1347.15,NSE,1347.15,1347.0,1347.0,COLPAL,376
2020-09-23 13:43:00,1347.05,NSE,1348.0,1347.0,1347.0,COLPAL,226
2020-09-23 13:44:00,1347.05,NSE,1347.5,1347.05,1347.5,COLPAL,54
2020-09-23 13:45:00,1346.65,NSE,1347.3,1346.5,1347.3,COLPAL,2913
2020-09-23 13:46:00,1347.0,NSE,1347.9,1346.3,1346.5,COLPAL,5814
2020-09-23 13:47:00,1349.85,NSE,1349.85,1347.0,1347.0,COLPAL,3771
2020-09-23 13:48:00,1348.1,NSE,1348.6,1348.0,1348.6,COLPAL,571
2020-09-23 13:49:00,1349.0,NSE,1349.45,1348.6,1348.6,COLPAL,433
2020-09-23 13:50:00,1348.75,NSE,1349.3,1348.75,1349.05,COLPAL,1010
2020-09-23 13:51:00,1348.0,NSE,1349.0,1348.0,1349.0,COLPAL,289
2020-09-23 13:52:00,1347.6,NSE,1348.65,1347.6,1348.0,COLPAL,209
2020-09-23 13:53:00,1347.25,NSE,1347.25,1347.0,1347.0,COLPAL,954
2020-09-23 13:54:00,1347.2,NSE,1348.0,1347.0,1347.15,COLPAL,3455
2020-09-23 13:55:00,1348.2,NSE,1349.8,1346.0,1347.0,COLPAL,5045
2020-09-23 13:56:00,1347.8,NSE,1348.95,1347.4,1347.4,COLPAL,424
2020-09-23 13:57:00,1348.55,NSE,1349.2,1348.0,1348.0,COLPAL,402
2020-09-23 13:58:00,1348.6,NSE,1348.6,1347.8,1348.35,COLPAL,2022
2020-09-23 13:59:00,1347.45,NSE,1348.8,1347.45,1347.9,COLPAL,1215
2020-09-23 14:00:00,1347.15,NSE,1348.7,1347.0,1347.6,COLPAL,381
2020-09-23 14:01:00,1348.4,NSE,1348.4,1347.15,1347.15,COLPAL,10
2020-09-23 14:02:00,1347.1,NSE,1347.35,1347.0,1347.35,COLPAL,756
2020-09-23 14:03:00,1347.0,NSE,1348.0,1347.0,1347.3,COLPAL,579
2020-09-23 14:04:00,1347.75,NSE,1348.05,1347.1,1347.1,COLPAL,54
2020-09-23 14:05:00,1347.75,NSE,1347.9,1347.6,1347.6,COLPAL,57
2020-09-23 14:06:00,1349.5,NSE,1349.5,1347.75,1347.75,COLPAL,1796
2020-09-23 14:07:00,1349.25,NSE,1349.25,1348.2,1348.4,COLPAL,229
2020-09-23 14:08:00,1347.05,NSE,1349.05,1347.05,1348.95,COLPAL,665
2020-09-23 14:09:00,1347.25,NSE,1347.6,1347.0,1347.05,COLPAL,628
2020-09-23 14:10:00,1347.25,NSE,1347.25,1347.05,1347.05,COLPAL,56
2020-09-23 14:11:00,1347.0,NSE,1347.6,1347.0,1347.35,COLPAL,256
2020-09-23 14:12:00,1348.2,NSE,1348.2,1347.0,1347.15,COLPAL,3355
2020-09-23 14:13:00,1347.75,NSE,1348.2,1347.65,1347.85,COLPAL,63
2020-09-23 14:14:00,1347.35,NSE,1347.35,1347.0,1347.35,COLPAL,273
2020-09-23 14:15:00,1348.05,NSE,1348.3,1347.0,1347.2,COLPAL,260
2020-09-23 14:16:00,1348.65,NSE,1349.25,1348.55,1349.0,COLPAL,1557
2020-09-23 14:17:00,1348.5,NSE,1348.95,1348.05,1348.95,COLPAL,12
2020-09-23 14:18:00,1348.1,NSE,1348.1,1348.1,1348.1,COLPAL,7
2020-09-23 14:19:00,1347.8,NSE,1348.4,1347.45,1348.1,COLPAL,442
2020-09-23 14:20:00,1348.0,NSE,1348.0,1347.35,1347.35,COLPAL,45
2020-09-23 14:21:00,1347.95,NSE,1349.0,1347.95,1348.5,COLPAL,717
2020-09-23 14:22:00,1349.1,NSE,1349.1,1347.9,1347.9,COLPAL,29
2020-09-23 14:23:00,1347.85,NSE,1348.65,1347.6,1348.65,COLPAL,89
2020-09-23 14:24:00,1348.1,NSE,1348.25,1348.1,1348.1,COLPAL,13
2020-09-23 14:25:00,1348.5,NSE,1348.5,1348.1,1348.25,COLPAL,209
2020-09-23 14:26:00,1348.65,NSE,1349.5,1348.5,1348.5,COLPAL,245
2020-09-23 14:27:00,1350.0,NSE,1350.45,1348.65,1348.65,COLPAL,472
2020-09-23 14:28:00,1349.85,NSE,1350.0,1349.0,1350.0,COLPAL,1485
2020-09-23 14:29:00,1348.55,NSE,1349.85,1348.5,1348.8,COLPAL,54
2020-09-23 14:30:00,1348.7,NSE,1349.1,1348.65,1348.8,COLPAL,654
2020-09-23 14:31:00,1350.35,NSE,1350.35,1348.5,1348.5,COLPAL,530
2020-09-23 14:32:00,1350.0,NSE,1350.6,1349.65,1350.45,COLPAL,158
2020-09-23 14:33:00,1351.55,NSE,1352.0,1350.1,1350.25,COLPAL,822
2020-09-23 14:34:00,1351.3,NSE,1352.0,1351.3,1351.4,COLPAL,239
2020-09-23 14:35:00,1351.4,NSE,1351.45,1351.05,1351.3,COLPAL,154
2020-09-23 14:36:00,1350.7,NSE,1351.45,1349.85,1351.4,COLPAL,720
2020-09-23 14:37:00,1351.0,NSE,1351.0,1350.6,1350.9,COLPAL,154
