datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-12 10:46:00,1623.4,NSE,1627.85,1623.0,1627.85,COLPAL,4816
2021-01-12 10:47:00,1624.05,NSE,1625.0,1623.45,1624.5,COLPAL,988
2021-01-12 10:48:00,1624.0,NSE,1625.0,1624.0,1625.0,COLPAL,545
2021-01-12 10:49:00,1623.6,NSE,1624.95,1623.0,1624.0,COLPAL,327
2021-01-12 10:50:00,1622.25,NSE,1624.15,1622.25,1623.75,COLPAL,1573
2021-01-12 10:51:00,1617.1,NSE,1623.55,1616.8,1623.55,COLPAL,7306
2021-01-12 10:52:00,1618.6,NSE,1620.55,1617.05,1617.1,COLPAL,2634
2021-01-12 10:53:00,1619.2,NSE,1619.55,1618.0,1618.6,COLPAL,1741
2021-01-12 10:54:00,1619.1,NSE,1619.8,1618.05,1618.5,COLPAL,1165
2021-01-12 10:55:00,1621.05,NSE,1621.05,1619.45,1619.7,COLPAL,942
2021-01-12 10:56:00,1620.45,NSE,1621.95,1619.9,1621.3,COLPAL,1363
2021-01-12 10:57:00,1621.75,NSE,1622.15,1620.15,1621.25,COLPAL,1870
2021-01-12 10:58:00,1620.55,NSE,1622.25,1620.5,1622.0,COLPAL,920
2021-01-12 10:59:00,1621.1,NSE,1622.35,1620.5,1620.55,COLPAL,233
2021-01-12 11:00:00,1621.1,NSE,1622.7,1621.05,1622.3,COLPAL,174
2021-01-12 11:01:00,1622.1,NSE,1623.0,1621.05,1621.05,COLPAL,281
2021-01-12 11:02:00,1619.4,NSE,1623.95,1619.4,1623.15,COLPAL,2691
2021-01-12 11:03:00,1619.6,NSE,1620.1,1618.05,1619.0,COLPAL,296
2021-01-12 11:04:00,1619.7,NSE,1620.9,1619.55,1620.6,COLPAL,445
2021-01-12 11:05:00,1620.05,NSE,1621.8,1620.05,1621.0,COLPAL,787
2021-01-12 11:06:00,1620.0,NSE,1621.0,1620.0,1620.0,COLPAL,265
2021-01-12 11:07:00,1620.15,NSE,1621.0,1620.0,1620.0,COLPAL,111
2021-01-12 11:08:00,1620.35,NSE,1621.3,1620.2,1621.1,COLPAL,211
2021-01-12 11:09:00,1621.5,NSE,1621.5,1620.35,1620.35,COLPAL,29
2021-01-12 11:10:00,1622.0,NSE,1622.0,1620.75,1621.7,COLPAL,76
2021-01-12 11:11:00,1624.4,NSE,1624.4,1621.25,1622.5,COLPAL,251
2021-01-12 11:12:00,1622.5,NSE,1624.85,1622.5,1624.85,COLPAL,1507
2021-01-12 11:13:00,1621.25,NSE,1623.3,1621.25,1623.3,COLPAL,813
2021-01-12 11:14:00,1621.6,NSE,1622.7,1621.25,1621.4,COLPAL,478
2021-01-12 11:15:00,1623.1,NSE,1623.1,1621.4,1621.6,COLPAL,183
2021-01-12 11:16:00,1623.3,NSE,1623.3,1622.15,1622.2,COLPAL,196
2021-01-12 11:17:00,1622.6,NSE,1624.5,1622.6,1624.5,COLPAL,439
2021-01-12 11:18:00,1622.6,NSE,1624.0,1622.55,1623.25,COLPAL,182
2021-01-12 11:19:00,1622.0,NSE,1623.35,1622.0,1622.3,COLPAL,147
2021-01-12 11:20:00,1623.9,NSE,1624.85,1622.1,1623.2,COLPAL,146
2021-01-12 11:21:00,1623.25,NSE,1624.9,1622.8,1623.9,COLPAL,125
2021-01-12 11:22:00,1624.65,NSE,1624.65,1623.2,1623.25,COLPAL,635
2021-01-12 11:23:00,1626.0,NSE,1626.15,1624.0,1624.0,COLPAL,3298
2021-01-12 11:24:00,1625.55,NSE,1625.95,1624.5,1624.95,COLPAL,253
2021-01-12 11:25:00,1620.4,NSE,1625.45,1620.4,1625.45,COLPAL,7192
2021-01-12 11:26:00,1620.65,NSE,1622.3,1620.2,1621.35,COLPAL,6456
2021-01-12 11:27:00,1623.8,NSE,1623.8,1620.15,1621.8,COLPAL,1126
2021-01-12 11:28:00,1619.35,NSE,1623.8,1617.65,1623.8,COLPAL,22384
2021-01-12 11:29:00,1616.8,NSE,1619.35,1616.8,1619.35,COLPAL,4613
2021-01-12 11:30:00,1614.15,NSE,1617.75,1613.3,1616.85,COLPAL,8478
2021-01-12 11:31:00,1614.8,NSE,1614.95,1614.1,1614.9,COLPAL,1051
2021-01-12 11:32:00,1615.1,NSE,1615.1,1614.3,1615.0,COLPAL,806
2021-01-12 11:33:00,1614.05,NSE,1615.2,1614.0,1615.1,COLPAL,1728
2021-01-12 11:34:00,1613.85,NSE,1615.0,1612.65,1613.5,COLPAL,6817
2021-01-12 11:35:00,1611.2,NSE,1614.45,1611.2,1614.0,COLPAL,4925
2021-01-12 11:36:00,1612.1,NSE,1613.25,1611.75,1612.0,COLPAL,698
2021-01-12 11:37:00,1613.7,NSE,1614.9,1612.05,1613.0,COLPAL,1887
2021-01-12 11:38:00,1613.55,NSE,1615.0,1613.5,1614.7,COLPAL,893
2021-01-12 11:39:00,1614.05,NSE,1615.0,1613.55,1613.6,COLPAL,451
2021-01-12 11:40:00,1613.65,NSE,1615.0,1613.6,1614.05,COLPAL,2976
2021-01-12 11:41:00,1614.0,NSE,1615.0,1614.0,1614.95,COLPAL,1113
2021-01-12 11:42:00,1615.75,NSE,1615.9,1614.05,1614.8,COLPAL,2050
2021-01-12 11:43:00,1615.95,NSE,1616.1,1615.1,1616.0,COLPAL,1591
2021-01-12 11:44:00,1615.35,NSE,1616.0,1615.1,1616.0,COLPAL,494
2021-01-12 11:45:00,1617.2,NSE,1617.2,1615.6,1616.1,COLPAL,1890
2021-01-12 11:46:00,1616.25,NSE,1617.2,1615.8,1616.15,COLPAL,407
2021-01-12 11:47:00,1617.0,NSE,1617.4,1616.1,1617.15,COLPAL,654
2021-01-12 11:48:00,1615.35,NSE,1617.0,1615.25,1617.0,COLPAL,826
2021-01-12 11:49:00,1615.05,NSE,1616.35,1615.05,1615.25,COLPAL,572
2021-01-12 11:50:00,1616.15,NSE,1616.9,1615.05,1615.95,COLPAL,425
2021-01-12 11:51:00,1616.25,NSE,1616.7,1615.35,1616.0,COLPAL,146
2021-01-12 11:52:00,1616.35,NSE,1618.15,1616.25,1616.25,COLPAL,1210
2021-01-12 11:53:00,1617.55,NSE,1617.8,1616.3,1616.35,COLPAL,320
2021-01-12 11:54:00,1617.0,NSE,1619.0,1616.7,1617.0,COLPAL,1394
2021-01-12 11:55:00,1615.0,NSE,1617.1,1615.0,1617.1,COLPAL,2452
2021-01-12 11:56:00,1614.0,NSE,1615.0,1614.0,1614.75,COLPAL,228
2021-01-12 11:57:00,1614.0,NSE,1615.65,1614.0,1614.0,COLPAL,788
2021-01-12 11:58:00,1614.05,NSE,1614.85,1613.75,1614.0,COLPAL,301
2021-01-12 11:59:00,1615.8,NSE,1615.8,1614.05,1615.15,COLPAL,148
2021-01-12 12:00:00,1616.15,NSE,1616.3,1615.0,1615.8,COLPAL,691
2021-01-12 12:01:00,1617.0,NSE,1618.45,1616.5,1617.0,COLPAL,785
2021-01-12 12:02:00,1616.75,NSE,1618.55,1616.75,1618.05,COLPAL,2798
2021-01-12 12:03:00,1617.0,NSE,1617.85,1616.55,1616.55,COLPAL,206
2021-01-12 12:04:00,1617.0,NSE,1618.6,1616.75,1617.75,COLPAL,545
2021-01-12 12:05:00,1617.15,NSE,1618.4,1617.0,1617.45,COLPAL,933
2021-01-12 12:06:00,1617.2,NSE,1618.3,1617.15,1617.15,COLPAL,196
2021-01-12 12:07:00,1617.6,NSE,1618.9,1617.2,1618.3,COLPAL,725
2021-01-12 12:08:00,1617.25,NSE,1618.5,1617.2,1618.5,COLPAL,431
2021-01-12 12:09:00,1617.3,NSE,1618.15,1617.2,1617.2,COLPAL,104
2021-01-12 12:10:00,1618.2,NSE,1618.2,1617.25,1618.15,COLPAL,33
2021-01-12 12:11:00,1617.3,NSE,1618.45,1617.3,1618.2,COLPAL,127
2021-01-12 12:12:00,1617.95,NSE,1618.35,1617.0,1617.25,COLPAL,647
2021-01-12 12:13:00,1618.0,NSE,1618.0,1617.05,1617.9,COLPAL,35
2021-01-12 12:14:00,1618.0,NSE,1618.2,1617.1,1617.1,COLPAL,222
2021-01-12 12:15:00,1617.5,NSE,1618.3,1617.05,1617.05,COLPAL,294
2021-01-12 12:16:00,1618.0,NSE,1618.5,1617.6,1618.4,COLPAL,35
2021-01-12 12:17:00,1617.4,NSE,1618.55,1617.4,1618.5,COLPAL,183
2021-01-12 12:18:00,1617.15,NSE,1617.2,1617.05,1617.15,COLPAL,696
2021-01-12 12:19:00,1617.3,NSE,1618.25,1617.15,1618.0,COLPAL,505
2021-01-12 12:20:00,1615.35,NSE,1618.25,1615.0,1618.25,COLPAL,2052
2021-01-12 12:21:00,1615.5,NSE,1616.65,1615.35,1615.95,COLPAL,395
2021-01-12 12:22:00,1616.0,NSE,1616.5,1615.5,1615.5,COLPAL,200
2021-01-12 12:23:00,1615.1,NSE,1616.5,1615.0,1616.0,COLPAL,422
2021-01-12 12:24:00,1615.15,NSE,1616.5,1615.0,1615.2,COLPAL,117
2021-01-12 12:25:00,1615.05,NSE,1616.7,1615.0,1616.2,COLPAL,395
2021-01-12 12:26:00,1615.8,NSE,1615.85,1615.0,1615.05,COLPAL,267
2021-01-12 12:27:00,1614.15,NSE,1615.8,1614.15,1615.0,COLPAL,305
2021-01-12 12:28:00,1612.5,NSE,1615.25,1612.5,1615.05,COLPAL,1820
2021-01-12 12:29:00,1612.7,NSE,1613.95,1612.0,1612.0,COLPAL,482
2021-01-12 12:30:00,1613.0,NSE,1613.7,1612.15,1613.0,COLPAL,1353
2021-01-12 12:31:00,1612.0,NSE,1613.9,1612.0,1613.0,COLPAL,1561
2021-01-12 12:32:00,1611.95,NSE,1613.2,1611.05,1613.2,COLPAL,1581
2021-01-12 12:33:00,1611.95,NSE,1611.95,1611.15,1611.95,COLPAL,299
2021-01-12 12:34:00,1613.3,NSE,1613.9,1611.5,1611.95,COLPAL,658
2021-01-12 12:35:00,1614.1,NSE,1614.8,1613.3,1613.3,COLPAL,344
2021-01-12 12:36:00,1614.45,NSE,1614.6,1614.0,1614.6,COLPAL,808
2021-01-12 12:37:00,1613.0,NSE,1614.5,1613.0,1614.15,COLPAL,561
2021-01-12 12:38:00,1613.1,NSE,1614.15,1612.4,1613.0,COLPAL,598
2021-01-12 12:39:00,1613.1,NSE,1613.95,1612.45,1613.1,COLPAL,383
2021-01-12 12:40:00,1613.15,NSE,1613.95,1613.1,1613.1,COLPAL,254
2021-01-12 12:41:00,1613.5,NSE,1613.95,1613.15,1613.95,COLPAL,72
2021-01-12 12:42:00,1611.55,NSE,1614.5,1611.55,1613.5,COLPAL,3984
2021-01-12 12:43:00,1612.0,NSE,1612.75,1611.7,1611.7,COLPAL,376
2021-01-12 12:44:00,1612.95,NSE,1612.95,1612.0,1612.0,COLPAL,68
2021-01-12 12:45:00,1612.85,NSE,1613.8,1612.05,1612.95,COLPAL,470
2021-01-12 12:46:00,1612.7,NSE,1613.7,1612.45,1613.0,COLPAL,569
2021-01-12 12:47:00,1613.4,NSE,1613.75,1612.35,1613.75,COLPAL,528
2021-01-12 12:48:00,1612.1,NSE,1612.8,1612.0,1612.25,COLPAL,617
2021-01-12 12:49:00,1612.0,NSE,1613.0,1612.0,1612.1,COLPAL,319
2021-01-12 12:50:00,1611.3,NSE,1612.65,1611.1,1612.0,COLPAL,1411
2021-01-12 12:51:00,1611.5,NSE,1612.55,1611.5,1612.35,COLPAL,293
2021-01-12 12:52:00,1611.55,NSE,1612.45,1611.5,1611.5,COLPAL,365
2021-01-12 12:53:00,1611.5,NSE,1612.65,1611.45,1611.55,COLPAL,588
2021-01-12 12:54:00,1612.0,NSE,1612.55,1612.0,1612.0,COLPAL,572
2021-01-12 12:55:00,1611.5,NSE,1612.0,1611.2,1611.3,COLPAL,386
2021-01-12 12:56:00,1606.9,NSE,1612.0,1606.9,1612.0,COLPAL,12670
2021-01-12 12:57:00,1606.4,NSE,1607.8,1605.0,1605.35,COLPAL,9477
2021-01-12 12:58:00,1607.0,NSE,1608.15,1605.2,1606.4,COLPAL,2326
2021-01-12 12:59:00,1607.05,NSE,1608.25,1607.0,1607.0,COLPAL,321
2021-01-12 13:00:00,1607.05,NSE,1608.45,1607.0,1607.0,COLPAL,1268
2021-01-12 13:01:00,1607.5,NSE,1608.7,1607.05,1607.05,COLPAL,2250
2021-01-12 13:02:00,1607.1,NSE,1608.25,1607.05,1607.5,COLPAL,756
2021-01-12 13:03:00,1608.0,NSE,1608.55,1607.1,1607.1,COLPAL,591
2021-01-12 13:04:00,1608.5,NSE,1608.8,1607.35,1608.5,COLPAL,696
2021-01-12 13:05:00,1609.75,NSE,1609.75,1607.65,1608.5,COLPAL,1156
2021-01-12 13:06:00,1609.25,NSE,1610.0,1608.75,1608.75,COLPAL,461
2021-01-12 13:07:00,1609.45,NSE,1610.7,1609.3,1609.95,COLPAL,875
2021-01-12 13:08:00,1606.1,NSE,1610.55,1606.05,1610.0,COLPAL,3877
2021-01-12 13:09:00,1608.35,NSE,1608.4,1606.25,1607.25,COLPAL,2169
2021-01-12 13:10:00,1608.6,NSE,1609.5,1607.85,1607.85,COLPAL,157
2021-01-12 13:11:00,1610.3,NSE,1610.85,1609.0,1609.7,COLPAL,810
2021-01-12 13:12:00,1609.35,NSE,1610.65,1609.25,1609.25,COLPAL,394
2021-01-12 13:13:00,1609.3,NSE,1610.3,1609.3,1609.3,COLPAL,191
2021-01-12 13:14:00,1610.5,NSE,1610.5,1609.25,1609.3,COLPAL,1101
2021-01-12 13:15:00,1612.15,NSE,1612.7,1610.55,1610.55,COLPAL,3267
2021-01-12 13:16:00,1612.95,NSE,1613.95,1612.15,1612.15,COLPAL,1974
2021-01-12 13:17:00,1613.2,NSE,1613.2,1612.15,1612.95,COLPAL,397
2021-01-12 13:18:00,1612.4,NSE,1613.65,1612.4,1613.0,COLPAL,641
2021-01-12 13:19:00,1613.0,NSE,1613.6,1612.4,1612.95,COLPAL,344
2021-01-12 13:20:00,1612.4,NSE,1613.0,1612.4,1613.0,COLPAL,149
2021-01-12 13:21:00,1613.55,NSE,1613.9,1612.4,1612.4,COLPAL,340
2021-01-12 13:22:00,1613.7,NSE,1613.95,1612.15,1613.0,COLPAL,1094
2021-01-12 13:23:00,1613.65,NSE,1613.7,1613.05,1613.65,COLPAL,312
2021-01-12 13:24:00,1613.7,NSE,1614.0,1613.2,1613.2,COLPAL,479
2021-01-12 13:25:00,1613.0,NSE,1613.7,1613.0,1613.7,COLPAL,121
2021-01-12 13:26:00,1614.35,NSE,1614.35,1612.95,1612.95,COLPAL,2352
2021-01-12 13:27:00,1613.7,NSE,1614.7,1613.7,1614.45,COLPAL,186
2021-01-12 13:28:00,1614.0,NSE,1614.6,1613.3,1614.55,COLPAL,220
2021-01-12 13:29:00,1613.05,NSE,1614.4,1613.05,1614.4,COLPAL,581
2021-01-12 13:30:00,1613.05,NSE,1613.1,1613.05,1613.1,COLPAL,210
2021-01-12 13:31:00,1614.4,NSE,1614.4,1613.25,1613.85,COLPAL,495
2021-01-12 13:32:00,1616.0,NSE,1616.4,1614.6,1614.6,COLPAL,3513
2021-01-12 13:33:00,1615.0,NSE,1616.0,1615.0,1616.0,COLPAL,411
2021-01-12 13:34:00,1615.05,NSE,1615.05,1613.5,1615.0,COLPAL,350
2021-01-12 13:35:00,1615.5,NSE,1615.9,1615.0,1615.15,COLPAL,944
2021-01-12 13:36:00,1615.0,NSE,1615.9,1615.0,1615.5,COLPAL,319
2021-01-12 13:37:00,1615.7,NSE,1615.8,1614.65,1615.75,COLPAL,204
2021-01-12 13:38:00,1615.5,NSE,1615.5,1615.0,1615.25,COLPAL,141
2021-01-12 13:39:00,1615.0,NSE,1615.0,1615.0,1615.0,COLPAL,364
2021-01-12 13:40:00,1615.9,NSE,1615.9,1614.6,1615.0,COLPAL,118
2021-01-12 13:41:00,1614.45,NSE,1615.55,1614.45,1615.55,COLPAL,77
2021-01-12 13:42:00,1615.0,NSE,1615.5,1615.0,1615.0,COLPAL,364
2021-01-12 13:43:00,1614.4,NSE,1615.8,1614.4,1615.8,COLPAL,751
2021-01-12 13:44:00,1614.95,NSE,1615.5,1614.0,1615.0,COLPAL,1125
2021-01-12 13:45:00,1615.8,NSE,1615.8,1615.0,1615.0,COLPAL,941
2021-01-12 13:46:00,1615.6,NSE,1615.6,1615.6,1615.6,COLPAL,153
2021-01-12 13:47:00,1615.0,NSE,1615.6,1615.0,1615.6,COLPAL,206
2021-01-12 13:48:00,1614.0,NSE,1615.5,1614.0,1615.0,COLPAL,478
2021-01-12 13:49:00,1612.95,NSE,1613.8,1612.65,1613.05,COLPAL,412
2021-01-12 13:50:00,1610.9,NSE,1612.65,1609.65,1611.7,COLPAL,3464
2021-01-12 13:51:00,1609.8,NSE,1610.7,1609.7,1610.0,COLPAL,372
2021-01-12 13:52:00,1611.05,NSE,1611.1,1610.05,1611.1,COLPAL,30
2021-01-12 13:53:00,1612.95,NSE,1612.95,1611.1,1611.75,COLPAL,600
2021-01-12 13:54:00,1609.65,NSE,1613.9,1609.65,1613.0,COLPAL,3743
2021-01-12 13:55:00,1606.6,NSE,1610.25,1606.0,1610.0,COLPAL,10514
2021-01-12 13:56:00,1606.55,NSE,1608.0,1604.15,1606.95,COLPAL,6562
2021-01-12 13:57:00,1604.0,NSE,1607.0,1601.2,1607.0,COLPAL,7880
2021-01-12 13:58:00,1605.35,NSE,1606.0,1603.8,1604.0,COLPAL,1653
2021-01-12 13:59:00,1605.0,NSE,1605.8,1604.3,1605.2,COLPAL,2238
2021-01-12 14:00:00,1605.0,NSE,1605.0,1604.0,1605.0,COLPAL,1432
2021-01-12 14:01:00,1604.95,NSE,1605.8,1604.95,1605.0,COLPAL,600
2021-01-12 14:02:00,1601.2,NSE,1604.95,1601.2,1604.95,COLPAL,9175
2021-01-12 14:03:00,1602.0,NSE,1602.9,1600.5,1601.0,COLPAL,18351
2021-01-12 14:04:00,1600.95,NSE,1602.0,1597.35,1602.0,COLPAL,14244
2021-01-12 14:05:00,1601.65,NSE,1602.0,1599.45,1600.95,COLPAL,3931
2021-01-12 14:06:00,1601.9,NSE,1605.0,1601.65,1602.0,COLPAL,14107
2021-01-12 14:07:00,1603.4,NSE,1605.1,1600.95,1601.0,COLPAL,9690
2021-01-12 14:08:00,1603.6,NSE,1604.85,1603.4,1604.55,COLPAL,985
2021-01-12 14:09:00,1606.2,NSE,1606.4,1603.85,1604.7,COLPAL,2717
2021-01-12 14:10:00,1606.75,NSE,1606.95,1606.0,1606.0,COLPAL,1507
2021-01-12 14:11:00,1606.7,NSE,1607.0,1606.35,1606.7,COLPAL,519
2021-01-12 14:12:00,1608.9,NSE,1608.9,1606.7,1606.95,COLPAL,2409
2021-01-12 14:13:00,1608.45,NSE,1608.9,1607.5,1608.9,COLPAL,1548
2021-01-12 14:14:00,1608.4,NSE,1608.45,1607.4,1608.4,COLPAL,293
2021-01-12 14:15:00,1608.7,NSE,1608.7,1608.4,1608.4,COLPAL,524
2021-01-12 14:16:00,1607.45,NSE,1608.7,1606.0,1608.35,COLPAL,3505
2021-01-12 14:17:00,1607.85,NSE,1607.85,1607.0,1607.4,COLPAL,404
2021-01-12 14:18:00,1608.0,NSE,1608.0,1606.2,1607.85,COLPAL,674
2021-01-12 14:19:00,1608.55,NSE,1608.7,1607.55,1608.55,COLPAL,484
2021-01-12 14:20:00,1608.65,NSE,1609.0,1608.0,1608.7,COLPAL,640
2021-01-12 14:21:00,1608.95,NSE,1609.0,1608.5,1608.65,COLPAL,370
2021-01-12 14:22:00,1608.85,NSE,1608.95,1608.85,1608.95,COLPAL,1489
2021-01-12 14:23:00,1612.0,NSE,1612.0,1608.9,1608.9,COLPAL,5123
2021-01-12 14:24:00,1612.0,NSE,1612.0,1611.6,1611.6,COLPAL,763
2021-01-12 14:25:00,1612.0,NSE,1612.0,1611.55,1612.0,COLPAL,842
2021-01-12 14:26:00,1611.95,NSE,1612.0,1611.05,1611.8,COLPAL,955
2021-01-12 14:27:00,1612.5,NSE,1612.7,1611.5,1612.0,COLPAL,1870
2021-01-12 14:28:00,1613.5,NSE,1613.5,1612.35,1612.5,COLPAL,933
2021-01-12 14:29:00,1609.75,NSE,1612.0,1609.15,1611.85,COLPAL,6574
2021-01-12 14:30:00,1608.05,NSE,1609.0,1606.95,1608.25,COLPAL,4810
2021-01-12 14:31:00,1607.85,NSE,1608.0,1607.1,1608.0,COLPAL,1168
2021-01-12 14:32:00,1609.05,NSE,1609.9,1607.85,1607.85,COLPAL,2014
2021-01-12 14:33:00,1610.05,NSE,1610.05,1608.55,1609.25,COLPAL,367
2021-01-12 14:34:00,1611.25,NSE,1611.3,1609.95,1610.15,COLPAL,525
2021-01-12 14:35:00,1611.55,NSE,1611.55,1611.05,1611.25,COLPAL,157
2021-01-12 14:36:00,1611.0,NSE,1611.55,1610.2,1610.4,COLPAL,445
