datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-21 10:05:00,2162.4,NSE,2163.65,2162.4,2163.0,COLPAL,217
2023-11-21 10:06:00,2162.0,NSE,2162.5,2162.0,2162.4,COLPAL,672
2023-11-21 10:07:00,2164.0,NSE,2164.0,2161.85,2162.0,COLPAL,492
2023-11-21 10:08:00,2164.0,NSE,2164.45,2163.8,2164.0,COLPAL,287
2023-11-21 10:09:00,2162.25,NSE,2164.35,2162.25,2164.0,COLPAL,498
2023-11-21 10:10:00,2163.15,NSE,2163.2,2162.35,2162.5,COLPAL,720
2023-11-21 10:11:00,2166.65,NSE,2166.65,2163.15,2163.15,COLPAL,614
2023-11-21 10:12:00,2166.0,NSE,2166.65,2165.85,2165.85,COLPAL,264
2023-11-21 10:13:00,2167.7,NSE,2167.75,2166.0,2166.0,COLPAL,526
2023-11-21 10:14:00,2168.0,NSE,2168.0,2167.7,2167.7,COLPAL,210
2023-11-21 10:15:00,2167.95,NSE,2170.3,2167.75,2168.0,COLPAL,1823
2023-11-21 10:16:00,2167.75,NSE,2168.3,2166.65,2168.3,COLPAL,352
2023-11-21 10:17:00,2167.2,NSE,2168.0,2166.75,2167.75,COLPAL,428
2023-11-21 10:18:00,2168.7,NSE,2168.7,2168.0,2168.0,COLPAL,179
2023-11-21 10:19:00,2169.1,NSE,2169.2,2168.7,2168.7,COLPAL,513
2023-11-21 10:20:00,2168.95,NSE,2169.1,2168.95,2169.1,COLPAL,585
2023-11-21 10:21:00,2165.65,NSE,2169.0,2165.65,2168.95,COLPAL,1387
2023-11-21 10:22:00,2166.3,NSE,2166.3,2165.2,2165.65,COLPAL,209
2023-11-21 10:23:00,2166.3,NSE,2166.3,2166.3,2166.3,COLPAL,100
2023-11-21 10:24:00,2168.0,NSE,2168.0,2165.65,2166.3,COLPAL,645
2023-11-21 10:25:00,2167.2,NSE,2168.1,2167.2,2168.0,COLPAL,254
2023-11-21 10:26:00,2166.95,NSE,2168.1,2166.95,2167.2,COLPAL,518
2023-11-21 10:27:00,2166.8,NSE,2167.35,2166.7,2167.05,COLPAL,384
2023-11-21 10:28:00,2167.35,NSE,2167.35,2166.8,2166.8,COLPAL,417
2023-11-21 10:29:00,2167.9,NSE,2168.0,2166.95,2166.95,COLPAL,238
2023-11-21 10:30:00,2168.7,NSE,2168.7,2168.0,2168.0,COLPAL,420
2023-11-21 10:31:00,2168.9,NSE,2168.95,2168.75,2168.8,COLPAL,512
2023-11-21 10:32:00,2168.95,NSE,2169.0,2168.8,2168.9,COLPAL,281
2023-11-21 10:33:00,2169.0,NSE,2169.0,2168.8,2168.95,COLPAL,285
2023-11-21 10:34:00,2169.0,NSE,2169.05,2169.0,2169.0,COLPAL,461
2023-11-21 10:35:00,2168.75,NSE,2169.05,2168.75,2169.05,COLPAL,212
2023-11-21 10:36:00,2168.95,NSE,2169.05,2168.75,2168.75,COLPAL,1083
2023-11-21 10:37:00,2167.5,NSE,2168.9,2167.5,2168.75,COLPAL,579
2023-11-21 10:38:00,2167.5,NSE,2167.5,2167.5,2167.5,COLPAL,0
2023-11-21 10:39:00,2167.85,NSE,2167.9,2167.5,2167.5,COLPAL,155
2023-11-21 10:40:00,2167.85,NSE,2167.85,2167.85,2167.85,COLPAL,102
2023-11-21 10:41:00,2168.0,NSE,2168.0,2167.85,2167.85,COLPAL,270
2023-11-21 10:42:00,2167.95,NSE,2168.0,2167.95,2168.0,COLPAL,205
2023-11-21 10:43:00,2168.0,NSE,2168.0,2167.95,2168.0,COLPAL,407
2023-11-21 10:44:00,2168.1,NSE,2168.1,2168.0,2168.0,COLPAL,755
2023-11-21 10:45:00,2168.2,NSE,2168.2,2168.05,2168.1,COLPAL,371
2023-11-21 10:46:00,2168.3,NSE,2168.3,2168.1,2168.2,COLPAL,581
2023-11-21 10:47:00,2169.45,NSE,2169.45,2168.3,2168.3,COLPAL,447
2023-11-21 10:48:00,2169.5,NSE,2169.5,2168.9,2168.9,COLPAL,377
2023-11-21 10:49:00,2169.5,NSE,2169.5,2169.35,2169.5,COLPAL,287
2023-11-21 10:50:00,2166.75,NSE,2168.8,2165.9,2168.8,COLPAL,2030
2023-11-21 10:51:00,2166.75,NSE,2166.85,2166.75,2166.85,COLPAL,269
2023-11-21 10:52:00,2167.75,NSE,2167.75,2166.75,2166.75,COLPAL,318
2023-11-21 10:53:00,2167.85,NSE,2167.95,2167.8,2167.85,COLPAL,173
2023-11-21 10:54:00,2165.75,NSE,2168.2,2165.75,2167.85,COLPAL,1792
2023-11-21 10:55:00,2165.6,NSE,2165.6,2165.0,2165.0,COLPAL,106
2023-11-21 10:56:00,2163.9,NSE,2165.6,2162.55,2165.6,COLPAL,238
2023-11-21 10:57:00,2167.2,NSE,2168.0,2163.0,2163.9,COLPAL,1467
2023-11-21 10:58:00,2167.6,NSE,2167.6,2167.2,2167.2,COLPAL,59
2023-11-21 10:59:00,2167.6,NSE,2167.6,2167.25,2167.6,COLPAL,298
2023-11-21 11:00:00,2165.7,NSE,2167.95,2165.4,2167.6,COLPAL,676
2023-11-21 11:01:00,2165.9,NSE,2166.25,2165.0,2166.25,COLPAL,134
2023-11-21 11:02:00,2165.9,NSE,2165.9,2165.1,2165.9,COLPAL,245
2023-11-21 11:03:00,2166.0,NSE,2166.0,2165.9,2165.9,COLPAL,370
2023-11-21 11:04:00,2166.7,NSE,2166.7,2165.95,2166.0,COLPAL,306
2023-11-21 11:05:00,2166.7,NSE,2166.85,2166.1,2166.85,COLPAL,441
2023-11-21 11:06:00,2164.95,NSE,2166.7,2164.9,2166.7,COLPAL,750
2023-11-21 11:07:00,2164.95,NSE,2165.85,2164.95,2164.95,COLPAL,50
2023-11-21 11:08:00,2163.0,NSE,2165.6,2162.65,2164.95,COLPAL,670
2023-11-21 11:09:00,2162.0,NSE,2163.0,2162.0,2163.0,COLPAL,294
2023-11-21 11:10:00,2162.6,NSE,2162.6,2162.0,2162.0,COLPAL,559
2023-11-21 11:11:00,2163.15,NSE,2164.95,2162.6,2162.6,COLPAL,1220
2023-11-21 11:12:00,2163.6,NSE,2164.15,2163.15,2163.15,COLPAL,59
2023-11-21 11:13:00,2163.45,NSE,2164.4,2163.2,2163.6,COLPAL,691
2023-11-21 11:14:00,2163.0,NSE,2164.0,2163.0,2164.0,COLPAL,415
2023-11-21 11:15:00,2164.7,NSE,2165.55,2162.95,2163.0,COLPAL,590
2023-11-21 11:16:00,2164.0,NSE,2164.7,2163.95,2164.7,COLPAL,324
2023-11-21 11:17:00,2164.9,NSE,2164.9,2164.0,2164.0,COLPAL,334
2023-11-21 11:18:00,2166.0,NSE,2166.5,2164.95,2165.7,COLPAL,404
2023-11-21 11:19:00,2165.0,NSE,2166.0,2164.1,2166.0,COLPAL,286
2023-11-21 11:20:00,2164.15,NSE,2165.0,2164.15,2165.0,COLPAL,59
2023-11-21 11:21:00,2165.0,NSE,2165.0,2164.15,2164.15,COLPAL,265
2023-11-21 11:22:00,2165.0,NSE,2165.05,2165.0,2165.0,COLPAL,388
2023-11-21 11:23:00,2165.05,NSE,2165.05,2165.0,2165.0,COLPAL,83
2023-11-21 11:24:00,2163.4,NSE,2165.05,2162.15,2165.05,COLPAL,1041
2023-11-21 11:25:00,2162.55,NSE,2163.4,2162.35,2163.4,COLPAL,147
2023-11-21 11:26:00,2162.6,NSE,2162.6,2162.55,2162.55,COLPAL,41
2023-11-21 11:27:00,2163.3,NSE,2163.45,2162.7,2162.7,COLPAL,581
2023-11-21 11:28:00,2163.4,NSE,2163.4,2163.3,2163.3,COLPAL,434
2023-11-21 11:29:00,2163.4,NSE,2163.4,2163.3,2163.4,COLPAL,382
2023-11-21 11:30:00,2163.45,NSE,2163.5,2163.4,2163.4,COLPAL,243
2023-11-21 11:31:00,2163.75,NSE,2165.35,2163.45,2163.45,COLPAL,282
2023-11-21 11:32:00,2163.9,NSE,2164.0,2163.75,2163.75,COLPAL,193
2023-11-21 11:33:00,2164.0,NSE,2164.0,2163.9,2163.9,COLPAL,205
2023-11-21 11:34:00,2164.0,NSE,2164.0,2163.95,2164.0,COLPAL,746
2023-11-21 11:35:00,2164.0,NSE,2164.0,2163.95,2164.0,COLPAL,198
2023-11-21 11:36:00,2164.0,NSE,2164.0,2163.95,2163.95,COLPAL,215
2023-11-21 11:37:00,2164.0,NSE,2164.0,2164.0,2164.0,COLPAL,160
2023-11-21 11:38:00,2164.0,NSE,2164.0,2163.95,2164.0,COLPAL,246
2023-11-21 11:39:00,2163.95,NSE,2164.0,2163.95,2164.0,COLPAL,260
2023-11-21 11:40:00,2164.0,NSE,2164.0,2163.95,2163.95,COLPAL,260
2023-11-21 11:41:00,2164.05,NSE,2164.05,2164.0,2164.0,COLPAL,501
2023-11-21 11:42:00,2164.0,NSE,2164.05,2164.0,2164.05,COLPAL,215
2023-11-21 11:43:00,2163.5,NSE,2164.0,2163.0,2164.0,COLPAL,895
2023-11-21 11:44:00,2163.1,NSE,2163.7,2163.1,2163.7,COLPAL,102
2023-11-21 11:45:00,2163.15,NSE,2163.15,2163.1,2163.15,COLPAL,66
2023-11-21 11:46:00,2164.45,NSE,2164.45,2163.1,2163.1,COLPAL,872
2023-11-21 11:47:00,2163.85,NSE,2164.1,2163.0,2164.1,COLPAL,210
2023-11-21 11:48:00,2167.5,NSE,2167.5,2163.85,2163.85,COLPAL,1452
2023-11-21 11:49:00,2167.25,NSE,2168.2,2167.1,2167.5,COLPAL,251
2023-11-21 11:50:00,2168.0,NSE,2168.0,2167.25,2167.25,COLPAL,272
2023-11-21 11:51:00,2167.5,NSE,2168.1,2167.5,2168.0,COLPAL,796
2023-11-21 11:52:00,2168.0,NSE,2168.0,2166.45,2167.05,COLPAL,223
2023-11-21 11:53:00,2167.2,NSE,2168.0,2167.2,2168.0,COLPAL,120
2023-11-21 11:54:00,2168.1,NSE,2168.65,2167.2,2167.2,COLPAL,455
2023-11-21 11:55:00,2168.6,NSE,2168.6,2168.1,2168.1,COLPAL,141
2023-11-21 11:56:00,2169.4,NSE,2169.85,2168.0,2168.6,COLPAL,1598
2023-11-21 11:57:00,2168.55,NSE,2168.55,2167.65,2168.5,COLPAL,1120
2023-11-21 11:58:00,2168.25,NSE,2168.55,2168.25,2168.55,COLPAL,131
2023-11-21 11:59:00,2168.45,NSE,2168.5,2168.25,2168.25,COLPAL,93
2023-11-21 12:00:00,2168.15,NSE,2168.45,2167.55,2168.45,COLPAL,572
2023-11-21 12:01:00,2167.55,NSE,2167.55,2167.55,2167.55,COLPAL,59
2023-11-21 12:02:00,2167.85,NSE,2167.95,2167.35,2167.55,COLPAL,244
2023-11-21 12:03:00,2167.8,NSE,2167.8,2167.45,2167.45,COLPAL,70
2023-11-21 12:04:00,2168.1,NSE,2168.25,2167.8,2167.8,COLPAL,867
2023-11-21 12:05:00,2168.05,NSE,2168.15,2167.85,2168.0,COLPAL,860
2023-11-21 12:06:00,2166.8,NSE,2167.1,2165.85,2167.1,COLPAL,476
2023-11-21 12:07:00,2166.8,NSE,2166.8,2166.05,2166.8,COLPAL,39
2023-11-21 12:08:00,2166.6,NSE,2166.8,2166.25,2166.8,COLPAL,186
2023-11-21 12:09:00,2167.25,NSE,2168.25,2166.4,2166.6,COLPAL,813
2023-11-21 12:10:00,2168.05,NSE,2168.05,2167.25,2167.25,COLPAL,152
2023-11-21 12:11:00,2168.05,NSE,2168.1,2168.05,2168.1,COLPAL,241
2023-11-21 12:12:00,2168.1,NSE,2168.1,2168.05,2168.05,COLPAL,212
2023-11-21 12:13:00,2168.05,NSE,2168.25,2168.0,2168.05,COLPAL,1830
2023-11-21 12:14:00,2168.25,NSE,2168.25,2168.05,2168.05,COLPAL,1224
2023-11-21 12:15:00,2168.25,NSE,2168.25,2168.2,2168.25,COLPAL,273
2023-11-21 12:16:00,2168.25,NSE,2168.25,2168.2,2168.25,COLPAL,245
2023-11-21 12:17:00,2168.25,NSE,2168.25,2168.2,2168.25,COLPAL,360
2023-11-21 12:18:00,2168.25,NSE,2168.25,2168.25,2168.25,COLPAL,334
2023-11-21 12:19:00,2168.1,NSE,2168.25,2168.1,2168.25,COLPAL,542
2023-11-21 12:20:00,2168.1,NSE,2168.25,2168.1,2168.1,COLPAL,246
2023-11-21 12:21:00,2168.1,NSE,2168.1,2168.1,2168.1,COLPAL,16
2023-11-21 12:22:00,2168.25,NSE,2168.25,2168.1,2168.1,COLPAL,274
2023-11-21 12:23:00,2167.3,NSE,2168.25,2167.25,2168.25,COLPAL,1409
2023-11-21 12:24:00,2167.6,NSE,2167.95,2167.3,2167.3,COLPAL,62
2023-11-21 12:25:00,2167.75,NSE,2167.95,2167.6,2167.6,COLPAL,80
2023-11-21 12:26:00,2168.0,NSE,2168.0,2167.75,2167.75,COLPAL,364
2023-11-21 12:27:00,2167.95,NSE,2168.25,2167.95,2168.0,COLPAL,700
2023-11-21 12:28:00,2168.25,NSE,2168.25,2167.95,2167.95,COLPAL,152
2023-11-21 12:29:00,2168.15,NSE,2168.25,2168.05,2168.25,COLPAL,280
2023-11-21 12:30:00,2168.2,NSE,2168.25,2168.15,2168.15,COLPAL,262
2023-11-21 12:31:00,2168.2,NSE,2168.25,2168.2,2168.2,COLPAL,235
2023-11-21 12:32:00,2167.4,NSE,2168.2,2164.55,2168.2,COLPAL,1023
2023-11-21 12:33:00,2165.75,NSE,2167.4,2165.7,2167.4,COLPAL,280
2023-11-21 12:34:00,2165.85,NSE,2165.85,2165.7,2165.75,COLPAL,247
2023-11-21 12:35:00,2168.2,NSE,2168.2,2165.75,2165.75,COLPAL,383
2023-11-21 12:36:00,2167.25,NSE,2168.25,2167.15,2168.2,COLPAL,242
2023-11-21 12:37:00,2168.1,NSE,2168.1,2167.25,2167.25,COLPAL,303
2023-11-21 12:38:00,2168.1,NSE,2168.1,2168.0,2168.1,COLPAL,226
2023-11-21 12:39:00,2167.3,NSE,2168.1,2166.2,2168.1,COLPAL,1736
2023-11-21 12:40:00,2165.75,NSE,2167.2,2165.05,2167.2,COLPAL,1694
2023-11-21 12:41:00,2164.95,NSE,2165.75,2164.95,2165.75,COLPAL,85
2023-11-21 12:42:00,2164.3,NSE,2165.55,2164.3,2165.45,COLPAL,254
2023-11-21 12:43:00,2164.3,NSE,2165.15,2164.3,2164.3,COLPAL,302
2023-11-21 12:44:00,2164.3,NSE,2165.15,2164.3,2165.15,COLPAL,70
2023-11-21 12:45:00,2168.25,NSE,2168.25,2164.4,2164.4,COLPAL,777
2023-11-21 12:46:00,2168.0,NSE,2168.25,2167.75,2167.75,COLPAL,256
2023-11-21 12:47:00,2168.25,NSE,2168.25,2168.0,2168.0,COLPAL,1053
2023-11-21 12:48:00,2168.05,NSE,2168.25,2168.0,2168.25,COLPAL,160
2023-11-21 12:49:00,2168.25,NSE,2168.25,2168.05,2168.05,COLPAL,182
2023-11-21 12:50:00,2168.3,NSE,2168.35,2168.2,2168.25,COLPAL,757
2023-11-21 12:51:00,2170.0,NSE,2170.0,2168.4,2168.4,COLPAL,547
2023-11-21 12:52:00,2169.7,NSE,2170.0,2169.7,2170.0,COLPAL,598
2023-11-21 12:53:00,2166.95,NSE,2169.7,2166.95,2169.7,COLPAL,535
2023-11-21 12:54:00,2168.85,NSE,2168.85,2166.95,2166.95,COLPAL,466
2023-11-21 12:55:00,2169.4,NSE,2170.0,2169.35,2170.0,COLPAL,277
2023-11-21 12:56:00,2170.1,NSE,2170.1,2169.4,2169.4,COLPAL,95
2023-11-21 12:57:00,2170.95,NSE,2171.2,2170.1,2170.1,COLPAL,717
2023-11-21 12:58:00,2172.3,NSE,2172.35,2170.95,2170.95,COLPAL,232
2023-11-21 12:59:00,2170.0,NSE,2172.3,2170.0,2172.3,COLPAL,922
2023-11-21 13:00:00,2170.0,NSE,2170.0,2170.0,2170.0,COLPAL,45
2023-11-21 13:01:00,2170.05,NSE,2170.4,2170.0,2170.0,COLPAL,555
2023-11-21 13:02:00,2170.2,NSE,2170.4,2169.8,2170.05,COLPAL,2988
2023-11-21 13:03:00,2170.2,NSE,2170.4,2170.2,2170.4,COLPAL,199
2023-11-21 13:04:00,2170.4,NSE,2170.4,2170.2,2170.2,COLPAL,483
2023-11-21 13:05:00,2170.35,NSE,2170.4,2170.35,2170.4,COLPAL,220
2023-11-21 13:06:00,2170.4,NSE,2170.4,2170.35,2170.35,COLPAL,217
2023-11-21 13:07:00,2170.3,NSE,2170.4,2169.8,2170.4,COLPAL,554
2023-11-21 13:08:00,2169.8,NSE,2170.3,2169.8,2170.3,COLPAL,41
2023-11-21 13:09:00,2169.6,NSE,2169.8,2167.45,2169.8,COLPAL,2043
2023-11-21 13:10:00,2169.15,NSE,2169.6,2169.15,2169.6,COLPAL,71
2023-11-21 13:11:00,2170.4,NSE,2170.4,2169.15,2169.15,COLPAL,589
2023-11-21 13:12:00,2170.2,NSE,2170.4,2170.2,2170.4,COLPAL,324
2023-11-21 13:13:00,2170.0,NSE,2170.2,2170.0,2170.2,COLPAL,227
2023-11-21 13:14:00,2170.05,NSE,2170.2,2170.0,2170.0,COLPAL,67
2023-11-21 13:15:00,2170.2,NSE,2170.3,2170.2,2170.2,COLPAL,521
2023-11-21 13:16:00,2170.3,NSE,2170.3,2170.15,2170.2,COLPAL,879
2023-11-21 13:17:00,2170.15,NSE,2170.3,2170.15,2170.3,COLPAL,186
2023-11-21 13:18:00,2170.35,NSE,2170.4,2170.15,2170.15,COLPAL,1190
2023-11-21 13:19:00,2170.2,NSE,2170.4,2170.2,2170.35,COLPAL,686
2023-11-21 13:20:00,2170.4,NSE,2170.4,2170.2,2170.2,COLPAL,199
2023-11-21 13:21:00,2170.4,NSE,2170.4,2170.25,2170.4,COLPAL,211
2023-11-21 13:22:00,2170.4,NSE,2170.4,2170.3,2170.4,COLPAL,212
2023-11-21 13:23:00,2168.8,NSE,2170.4,2168.8,2170.4,COLPAL,884
2023-11-21 13:24:00,2169.75,NSE,2169.75,2168.8,2168.8,COLPAL,201
2023-11-21 13:25:00,2168.85,NSE,2169.75,2168.85,2169.75,COLPAL,5
2023-11-21 13:26:00,2169.6,NSE,2170.4,2168.85,2168.85,COLPAL,705
2023-11-21 13:27:00,2170.4,NSE,2170.4,2169.6,2169.6,COLPAL,175
2023-11-21 13:28:00,2170.8,NSE,2170.8,2169.6,2170.4,COLPAL,368
2023-11-21 13:29:00,2172.45,NSE,2173.45,2171.9,2171.9,COLPAL,463
2023-11-21 13:30:00,2171.8,NSE,2173.1,2171.8,2172.45,COLPAL,279
2023-11-21 13:31:00,2172.95,NSE,2173.45,2171.8,2171.8,COLPAL,251
2023-11-21 13:32:00,2173.3,NSE,2173.3,2172.95,2172.95,COLPAL,228
2023-11-21 13:33:00,2176.0,NSE,2176.0,2173.05,2173.3,COLPAL,1450
2023-11-21 13:34:00,2177.0,NSE,2177.9,2175.9,2176.0,COLPAL,892
2023-11-21 13:35:00,2175.9,NSE,2176.95,2175.9,2175.9,COLPAL,118
2023-11-21 13:36:00,2176.95,NSE,2176.95,2175.9,2175.9,COLPAL,250
2023-11-21 13:37:00,2177.0,NSE,2177.0,2176.95,2176.95,COLPAL,217
2023-11-21 13:38:00,2176.4,NSE,2177.0,2176.4,2177.0,COLPAL,511
2023-11-21 13:39:00,2176.4,NSE,2177.0,2176.4,2176.4,COLPAL,285
2023-11-21 13:40:00,2176.45,NSE,2177.0,2176.4,2176.4,COLPAL,301
2023-11-21 13:41:00,2174.65,NSE,2176.45,2174.1,2176.45,COLPAL,502
2023-11-21 13:42:00,2174.95,NSE,2175.95,2174.65,2174.65,COLPAL,184
2023-11-21 13:43:00,2175.85,NSE,2176.45,2174.95,2174.95,COLPAL,404
2023-11-21 13:44:00,2175.8,NSE,2175.85,2174.95,2175.85,COLPAL,699
2023-11-21 13:45:00,2175.15,NSE,2175.9,2175.15,2175.8,COLPAL,230
2023-11-21 13:46:00,2175.25,NSE,2175.9,2175.15,2175.15,COLPAL,194
2023-11-21 13:47:00,2176.45,NSE,2176.45,2175.25,2175.25,COLPAL,291
2023-11-21 13:48:00,2179.5,NSE,2179.75,2176.45,2176.45,COLPAL,7007
2023-11-21 13:49:00,2178.95,NSE,2180.0,2178.95,2179.5,COLPAL,580
2023-11-21 13:50:00,2178.6,NSE,2178.95,2178.6,2178.95,COLPAL,196
2023-11-21 13:51:00,2179.0,NSE,2179.0,2178.5,2178.6,COLPAL,361
2023-11-21 13:52:00,2179.15,NSE,2179.15,2178.35,2179.0,COLPAL,295
2023-11-21 13:53:00,2179.75,NSE,2179.95,2179.15,2179.15,COLPAL,190
2023-11-21 13:54:00,2179.0,NSE,2179.95,2178.45,2179.95,COLPAL,354
2023-11-21 13:55:00,2179.5,NSE,2179.5,2179.0,2179.0,COLPAL,225
2023-11-21 13:56:00,2179.65,NSE,2180.0,2179.5,2179.65,COLPAL,128
2023-11-21 13:57:00,2179.7,NSE,2180.0,2179.7,2179.7,COLPAL,126
2023-11-21 13:58:00,2180.0,NSE,2180.0,2179.65,2179.7,COLPAL,171
2023-11-21 13:59:00,2180.05,NSE,2180.9,2180.0,2180.0,COLPAL,402
2023-11-21 14:00:00,2180.95,NSE,2180.95,2180.15,2180.85,COLPAL,61
2023-11-21 14:01:00,2180.5,NSE,2181.0,2180.3,2180.95,COLPAL,419
2023-11-21 14:02:00,2179.15,NSE,2180.5,2179.05,2180.5,COLPAL,834
2023-11-21 14:03:00,2179.1,NSE,2180.05,2179.05,2179.15,COLPAL,263
2023-11-21 14:04:00,2179.45,NSE,2179.55,2179.1,2179.1,COLPAL,91
2023-11-21 14:05:00,2179.4,NSE,2179.45,2179.3,2179.45,COLPAL,309
2023-11-21 14:06:00,2179.05,NSE,2179.4,2178.95,2179.4,COLPAL,345
2023-11-21 14:07:00,2179.1,NSE,2179.1,2178.2,2179.05,COLPAL,348
2023-11-21 14:08:00,2178.9,NSE,2179.1,2178.2,2179.1,COLPAL,276
2023-11-21 14:09:00,2178.2,NSE,2178.9,2178.0,2178.9,COLPAL,240
2023-11-21 14:10:00,2178.0,NSE,2178.05,2177.9,2178.0,COLPAL,417
2023-11-21 14:11:00,2176.25,NSE,2178.0,2176.25,2178.0,COLPAL,451
2023-11-21 14:12:00,2173.9,NSE,2176.4,2173.9,2176.4,COLPAL,696
2023-11-21 14:13:00,2175.4,NSE,2176.55,2173.9,2173.9,COLPAL,863
2023-11-21 14:14:00,2176.2,NSE,2176.6,2175.45,2175.45,COLPAL,645
2023-11-21 14:15:00,2176.25,NSE,2176.3,2176.2,2176.2,COLPAL,245
2023-11-21 14:16:00,2176.25,NSE,2176.3,2176.2,2176.25,COLPAL,216
2023-11-21 14:17:00,2176.25,NSE,2176.3,2176.25,2176.25,COLPAL,651
2023-11-21 14:18:00,2176.45,NSE,2176.65,2176.25,2176.25,COLPAL,185
2023-11-21 14:19:00,2176.9,NSE,2177.0,2176.45,2176.45,COLPAL,361
2023-11-21 14:20:00,2177.0,NSE,2177.95,2177.0,2177.95,COLPAL,321
2023-11-21 14:21:00,2177.0,NSE,2177.05,2177.0,2177.0,COLPAL,215
2023-11-21 14:22:00,2177.7,NSE,2178.95,2177.0,2177.0,COLPAL,546
2023-11-21 14:23:00,2177.9,NSE,2178.35,2177.6,2177.7,COLPAL,400
2023-11-21 14:24:00,2177.85,NSE,2178.9,2177.75,2177.9,COLPAL,273
2023-11-21 14:25:00,2178.5,NSE,2179.0,2177.85,2177.85,COLPAL,272
2023-11-21 14:26:00,2178.4,NSE,2178.75,2178.4,2178.5,COLPAL,202
2023-11-21 14:27:00,2178.75,NSE,2179.3,2178.4,2178.4,COLPAL,315
2023-11-21 14:28:00,2178.75,NSE,2178.85,2178.55,2178.75,COLPAL,267
2023-11-21 14:29:00,2179.4,NSE,2179.4,2178.65,2178.85,COLPAL,402
2023-11-21 14:30:00,2179.05,NSE,2179.4,2178.75,2179.4,COLPAL,276
2023-11-21 14:31:00,2178.9,NSE,2179.05,2176.85,2179.05,COLPAL,599
2023-11-21 14:32:00,2179.0,NSE,2179.05,2178.9,2178.95,COLPAL,250
2023-11-21 14:33:00,2179.05,NSE,2179.1,2179.0,2179.0,COLPAL,260
2023-11-21 14:34:00,2179.85,NSE,2179.85,2179.1,2179.1,COLPAL,660
2023-11-21 14:35:00,2179.05,NSE,2179.85,2179.05,2179.85,COLPAL,1024
2023-11-21 14:36:00,2178.45,NSE,2179.4,2177.7,2179.05,COLPAL,410
2023-11-21 14:37:00,2177.8,NSE,2178.45,2177.7,2178.45,COLPAL,328
2023-11-21 14:38:00,2177.65,NSE,2177.95,2177.65,2177.8,COLPAL,654
