datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-21 10:05:00,1729.0,NSE,1731.8,1729.0,1731.6,COLPAL,556
2021-09-21 10:06:00,1726.85,NSE,1729.7,1726.0,1729.7,COLPAL,619
2021-09-21 10:07:00,1728.4,NSE,1729.75,1726.55,1728.5,COLPAL,233
2021-09-21 10:08:00,1726.05,NSE,1728.4,1726.0,1728.4,COLPAL,419
2021-09-21 10:09:00,1726.5,NSE,1728.25,1726.0,1726.9,COLPAL,509
2021-09-21 10:10:00,1728.25,NSE,1728.4,1726.5,1727.0,COLPAL,802
2021-09-21 10:11:00,1727.2,NSE,1727.95,1727.0,1727.95,COLPAL,363
2021-09-21 10:12:00,1728.0,NSE,1728.0,1727.2,1727.9,COLPAL,183
2021-09-21 10:13:00,1726.95,NSE,1728.0,1726.95,1728.0,COLPAL,632
2021-09-21 10:14:00,1724.3,NSE,1726.9,1724.3,1726.25,COLPAL,2111
2021-09-21 10:15:00,1722.75,NSE,1726.75,1722.75,1725.0,COLPAL,4058
2021-09-21 10:16:00,1723.95,NSE,1724.3,1721.0,1722.25,COLPAL,3418
2021-09-21 10:17:00,1724.85,NSE,1725.2,1723.3,1725.1,COLPAL,1617
2021-09-21 10:18:00,1725.1,NSE,1725.95,1723.9,1725.0,COLPAL,1542
2021-09-21 10:19:00,1725.5,NSE,1725.95,1724.95,1725.95,COLPAL,591
2021-09-21 10:20:00,1727.05,NSE,1728.0,1725.5,1725.5,COLPAL,541
2021-09-21 10:21:00,1727.45,NSE,1728.0,1725.55,1728.0,COLPAL,494
2021-09-21 10:22:00,1727.8,NSE,1728.9,1726.25,1727.5,COLPAL,1146
2021-09-21 10:23:00,1726.5,NSE,1728.75,1726.3,1728.0,COLPAL,513
2021-09-21 10:24:00,1726.9,NSE,1727.9,1726.5,1726.5,COLPAL,129
2021-09-21 10:25:00,1727.3,NSE,1728.3,1725.8,1727.75,COLPAL,219
2021-09-21 10:26:00,1727.7,NSE,1728.55,1727.25,1728.3,COLPAL,203
2021-09-21 10:27:00,1728.95,NSE,1728.95,1727.7,1728.55,COLPAL,160
2021-09-21 10:28:00,1727.25,NSE,1728.95,1727.25,1728.95,COLPAL,2255
2021-09-21 10:29:00,1728.5,NSE,1728.5,1726.25,1726.25,COLPAL,538
2021-09-21 10:30:00,1727.4,NSE,1728.6,1725.4,1728.55,COLPAL,150
2021-09-21 10:31:00,1729.0,NSE,1729.0,1726.95,1728.6,COLPAL,546
2021-09-21 10:32:00,1729.45,NSE,1729.5,1728.5,1728.65,COLPAL,508
2021-09-21 10:33:00,1728.05,NSE,1729.5,1728.05,1729.5,COLPAL,555
2021-09-21 10:34:00,1728.2,NSE,1729.5,1727.85,1728.05,COLPAL,349
2021-09-21 10:35:00,1730.0,NSE,1730.0,1728.45,1728.45,COLPAL,165
2021-09-21 10:36:00,1728.9,NSE,1730.0,1728.15,1730.0,COLPAL,659
2021-09-21 10:37:00,1728.5,NSE,1730.0,1728.5,1729.5,COLPAL,214
2021-09-21 10:38:00,1729.0,NSE,1729.95,1728.95,1729.9,COLPAL,230
2021-09-21 10:39:00,1729.95,NSE,1729.95,1729.0,1729.95,COLPAL,137
2021-09-21 10:40:00,1729.9,NSE,1729.95,1729.0,1729.95,COLPAL,161
2021-09-21 10:41:00,1729.1,NSE,1729.9,1727.25,1729.9,COLPAL,563
2021-09-21 10:42:00,1729.1,NSE,1729.3,1727.0,1729.3,COLPAL,536
2021-09-21 10:43:00,1728.45,NSE,1729.15,1727.1,1729.15,COLPAL,399
2021-09-21 10:44:00,1728.25,NSE,1729.15,1727.65,1728.55,COLPAL,279
2021-09-21 10:45:00,1729.1,NSE,1729.1,1726.55,1729.05,COLPAL,1033
2021-09-21 10:46:00,1727.8,NSE,1728.7,1727.65,1728.65,COLPAL,110
2021-09-21 10:47:00,1728.7,NSE,1728.7,1728.0,1728.7,COLPAL,133
2021-09-21 10:48:00,1728.25,NSE,1729.45,1728.25,1728.7,COLPAL,391
2021-09-21 10:49:00,1729.2,NSE,1729.2,1728.25,1729.0,COLPAL,224
2021-09-21 10:50:00,1728.1,NSE,1729.05,1727.4,1729.05,COLPAL,198
2021-09-21 10:51:00,1728.7,NSE,1729.5,1727.3,1729.5,COLPAL,469
2021-09-21 10:52:00,1728.75,NSE,1728.95,1727.75,1728.95,COLPAL,138
2021-09-21 10:53:00,1727.75,NSE,1728.85,1727.45,1728.1,COLPAL,177
2021-09-21 10:54:00,1727.9,NSE,1728.95,1727.8,1728.75,COLPAL,118
2021-09-21 10:55:00,1728.1,NSE,1729.0,1728.0,1728.0,COLPAL,176
2021-09-21 10:56:00,1729.0,NSE,1729.0,1728.2,1728.95,COLPAL,242
2021-09-21 10:57:00,1727.75,NSE,1729.35,1727.75,1729.0,COLPAL,703
2021-09-21 10:58:00,1728.95,NSE,1729.05,1727.85,1727.85,COLPAL,109
2021-09-21 10:59:00,1728.9,NSE,1728.9,1727.8,1728.8,COLPAL,113
2021-09-21 11:00:00,1728.5,NSE,1728.9,1727.95,1728.9,COLPAL,136
2021-09-21 11:01:00,1727.8,NSE,1728.9,1727.8,1728.5,COLPAL,302
2021-09-21 11:02:00,1727.85,NSE,1728.6,1727.35,1727.75,COLPAL,396
2021-09-21 11:03:00,1729.35,NSE,1729.4,1727.55,1728.7,COLPAL,195
2021-09-21 11:04:00,1729.6,NSE,1729.6,1729.0,1729.3,COLPAL,110
2021-09-21 11:05:00,1729.65,NSE,1729.8,1728.7,1729.6,COLPAL,416
2021-09-21 11:06:00,1729.85,NSE,1729.85,1729.0,1729.7,COLPAL,332
2021-09-21 11:07:00,1729.9,NSE,1729.9,1729.0,1729.85,COLPAL,202
2021-09-21 11:08:00,1729.85,NSE,1729.9,1728.7,1729.9,COLPAL,228
2021-09-21 11:09:00,1729.1,NSE,1729.9,1728.7,1729.85,COLPAL,1329
2021-09-21 11:10:00,1729.9,NSE,1729.9,1729.05,1729.85,COLPAL,221
2021-09-21 11:11:00,1729.35,NSE,1729.95,1729.35,1729.9,COLPAL,143
2021-09-21 11:12:00,1727.65,NSE,1729.95,1727.65,1729.9,COLPAL,462
2021-09-21 11:13:00,1729.35,NSE,1729.95,1727.9,1727.9,COLPAL,184
2021-09-21 11:14:00,1729.2,NSE,1729.85,1728.35,1729.35,COLPAL,203
2021-09-21 11:15:00,1727.65,NSE,1729.25,1727.45,1729.25,COLPAL,443
2021-09-21 11:16:00,1728.35,NSE,1729.45,1727.45,1728.2,COLPAL,445
2021-09-21 11:17:00,1728.4,NSE,1729.5,1728.35,1729.4,COLPAL,198
2021-09-21 11:18:00,1728.05,NSE,1729.5,1727.95,1729.0,COLPAL,170
2021-09-21 11:19:00,1728.25,NSE,1729.1,1727.8,1729.1,COLPAL,356
2021-09-21 11:20:00,1727.4,NSE,1728.25,1727.35,1728.2,COLPAL,121
2021-09-21 11:21:00,1728.15,NSE,1728.3,1727.4,1728.25,COLPAL,376
2021-09-21 11:22:00,1728.95,NSE,1728.95,1727.45,1728.35,COLPAL,403
2021-09-21 11:23:00,1728.8,NSE,1728.8,1727.9,1728.75,COLPAL,118
2021-09-21 11:24:00,1727.55,NSE,1728.75,1727.1,1728.7,COLPAL,569
2021-09-21 11:25:00,1726.75,NSE,1727.65,1726.55,1727.5,COLPAL,443
2021-09-21 11:26:00,1727.05,NSE,1728.2,1727.05,1728.15,COLPAL,225
2021-09-21 11:27:00,1727.05,NSE,1728.55,1726.8,1728.55,COLPAL,203
2021-09-21 11:28:00,1727.65,NSE,1728.35,1727.65,1728.05,COLPAL,337
2021-09-21 11:29:00,1727.1,NSE,1728.25,1725.1,1728.25,COLPAL,1050
2021-09-21 11:30:00,1728.4,NSE,1728.95,1727.1,1728.05,COLPAL,153
2021-09-21 11:31:00,1724.8,NSE,1727.9,1723.75,1727.9,COLPAL,2814
2021-09-21 11:32:00,1726.3,NSE,1726.45,1724.85,1724.85,COLPAL,119
2021-09-21 11:33:00,1725.8,NSE,1726.7,1725.55,1726.2,COLPAL,480
2021-09-21 11:34:00,1725.5,NSE,1726.75,1725.5,1726.75,COLPAL,142
2021-09-21 11:35:00,1725.25,NSE,1726.3,1725.25,1726.3,COLPAL,172
2021-09-21 11:36:00,1725.65,NSE,1725.95,1725.15,1725.55,COLPAL,212
2021-09-21 11:37:00,1726.65,NSE,1726.65,1725.8,1726.3,COLPAL,190
2021-09-21 11:38:00,1725.6,NSE,1726.75,1725.6,1726.65,COLPAL,255
2021-09-21 11:39:00,1726.05,NSE,1726.45,1725.0,1726.45,COLPAL,435
2021-09-21 11:40:00,1725.55,NSE,1726.55,1725.3,1726.2,COLPAL,190
2021-09-21 11:41:00,1726.8,NSE,1726.8,1725.7,1726.6,COLPAL,181
2021-09-21 11:42:00,1725.6,NSE,1726.8,1725.6,1726.8,COLPAL,178
2021-09-21 11:43:00,1725.8,NSE,1726.8,1725.8,1726.8,COLPAL,102
2021-09-21 11:44:00,1727.85,NSE,1727.85,1725.4,1726.65,COLPAL,239
2021-09-21 11:45:00,1728.2,NSE,1728.35,1726.5,1727.85,COLPAL,1169
2021-09-21 11:46:00,1728.45,NSE,1728.45,1728.0,1728.3,COLPAL,194
2021-09-21 11:47:00,1728.7,NSE,1728.8,1728.45,1728.45,COLPAL,166
2021-09-21 11:48:00,1728.8,NSE,1729.0,1728.0,1728.7,COLPAL,470
2021-09-21 11:49:00,1729.0,NSE,1729.0,1727.65,1728.8,COLPAL,198
2021-09-21 11:50:00,1728.6,NSE,1729.0,1727.85,1729.0,COLPAL,193
2021-09-21 11:51:00,1728.5,NSE,1729.6,1728.5,1729.0,COLPAL,600
2021-09-21 11:52:00,1729.45,NSE,1729.45,1728.35,1729.0,COLPAL,140
2021-09-21 11:53:00,1729.7,NSE,1729.7,1729.3,1729.3,COLPAL,99
2021-09-21 11:54:00,1728.65,NSE,1729.8,1728.65,1729.75,COLPAL,294
2021-09-21 11:55:00,1728.6,NSE,1729.25,1728.4,1729.25,COLPAL,164
2021-09-21 11:56:00,1729.7,NSE,1729.75,1728.5,1729.6,COLPAL,259
2021-09-21 11:57:00,1728.05,NSE,1729.7,1728.05,1729.7,COLPAL,447
2021-09-21 11:58:00,1728.6,NSE,1729.8,1728.3,1729.05,COLPAL,757
2021-09-21 11:59:00,1728.8,NSE,1729.75,1728.8,1729.7,COLPAL,142
2021-09-21 12:00:00,1729.8,NSE,1729.8,1728.8,1729.75,COLPAL,232
2021-09-21 12:01:00,1729.9,NSE,1729.9,1728.85,1729.8,COLPAL,251
2021-09-21 12:02:00,1729.9,NSE,1729.9,1728.85,1729.9,COLPAL,256
2021-09-21 12:03:00,1729.0,NSE,1729.9,1729.0,1729.9,COLPAL,363
2021-09-21 12:04:00,1729.9,NSE,1729.9,1729.85,1729.9,COLPAL,1022
2021-09-21 12:05:00,1730.95,NSE,1731.0,1729.9,1729.95,COLPAL,1353
2021-09-21 12:06:00,1731.0,NSE,1731.0,1730.1,1730.25,COLPAL,526
2021-09-21 12:07:00,1731.0,NSE,1731.0,1730.3,1731.0,COLPAL,861
2021-09-21 12:08:00,1731.0,NSE,1731.0,1730.4,1731.0,COLPAL,223
2021-09-21 12:09:00,1731.05,NSE,1731.9,1730.9,1731.0,COLPAL,432
2021-09-21 12:10:00,1731.9,NSE,1732.0,1731.05,1731.9,COLPAL,444
2021-09-21 12:11:00,1732.45,NSE,1732.6,1731.1,1732.0,COLPAL,496
2021-09-21 12:12:00,1733.75,NSE,1733.75,1731.35,1731.35,COLPAL,1922
2021-09-21 12:13:00,1732.35,NSE,1733.85,1732.25,1733.7,COLPAL,1555
2021-09-21 12:14:00,1732.05,NSE,1733.25,1732.0,1733.25,COLPAL,685
2021-09-21 12:15:00,1733.0,NSE,1733.45,1732.0,1732.9,COLPAL,890
2021-09-21 12:16:00,1729.0,NSE,1733.0,1729.0,1733.0,COLPAL,2433
2021-09-21 12:17:00,1730.85,NSE,1732.0,1728.05,1729.5,COLPAL,626
2021-09-21 12:18:00,1730.0,NSE,1732.0,1730.0,1730.7,COLPAL,1388
2021-09-21 12:19:00,1728.9,NSE,1730.15,1728.9,1730.0,COLPAL,813
2021-09-21 12:20:00,1730.0,NSE,1730.0,1729.0,1729.0,COLPAL,328
2021-09-21 12:21:00,1729.05,NSE,1730.0,1729.05,1730.0,COLPAL,185
2021-09-21 12:22:00,1730.0,NSE,1730.0,1729.1,1730.0,COLPAL,1061
2021-09-21 12:23:00,1729.9,NSE,1730.0,1729.1,1730.0,COLPAL,262
2021-09-21 12:24:00,1728.7,NSE,1730.0,1728.3,1730.0,COLPAL,478
2021-09-21 12:25:00,1728.85,NSE,1729.9,1728.85,1729.85,COLPAL,151
2021-09-21 12:26:00,1728.8,NSE,1729.9,1728.0,1728.85,COLPAL,348
2021-09-21 12:27:00,1727.05,NSE,1729.8,1727.05,1729.7,COLPAL,1036
2021-09-21 12:28:00,1727.0,NSE,1727.4,1726.6,1727.4,COLPAL,272
2021-09-21 12:29:00,1727.45,NSE,1727.45,1726.85,1727.0,COLPAL,665
2021-09-21 12:30:00,1727.5,NSE,1727.5,1726.75,1727.4,COLPAL,2801
2021-09-21 12:31:00,1731.3,NSE,1732.45,1728.3,1728.3,COLPAL,2261
2021-09-21 12:32:00,1732.35,NSE,1732.35,1731.35,1732.3,COLPAL,299
2021-09-21 12:33:00,1731.15,NSE,1732.35,1731.0,1732.35,COLPAL,266
2021-09-21 12:34:00,1732.0,NSE,1732.45,1731.35,1732.0,COLPAL,362
2021-09-21 12:35:00,1732.0,NSE,1732.45,1731.35,1732.45,COLPAL,449
2021-09-21 12:36:00,1732.35,NSE,1732.4,1731.15,1732.35,COLPAL,223
2021-09-21 12:37:00,1731.35,NSE,1732.4,1731.35,1732.35,COLPAL,213
2021-09-21 12:38:00,1732.7,NSE,1733.85,1732.3,1732.3,COLPAL,2197
2021-09-21 12:39:00,1732.7,NSE,1733.95,1732.7,1733.35,COLPAL,265
2021-09-21 12:40:00,1733.65,NSE,1733.9,1732.5,1733.9,COLPAL,741
2021-09-21 12:41:00,1733.5,NSE,1733.55,1733.0,1733.5,COLPAL,101
2021-09-21 12:42:00,1732.6,NSE,1733.45,1732.55,1732.6,COLPAL,159
2021-09-21 12:43:00,1733.35,NSE,1733.45,1732.95,1733.35,COLPAL,128
2021-09-21 12:44:00,1733.0,NSE,1733.5,1732.8,1733.5,COLPAL,339
2021-09-21 12:45:00,1733.95,NSE,1733.95,1733.45,1733.85,COLPAL,168
2021-09-21 12:46:00,1732.7,NSE,1734.0,1732.65,1734.0,COLPAL,561
2021-09-21 12:47:00,1733.0,NSE,1733.9,1732.8,1733.85,COLPAL,133
2021-09-21 12:48:00,1735.75,NSE,1735.75,1733.0,1733.0,COLPAL,2378
2021-09-21 12:49:00,1734.0,NSE,1736.65,1734.0,1735.7,COLPAL,2059
2021-09-21 12:50:00,1736.75,NSE,1737.4,1733.95,1734.0,COLPAL,2441
2021-09-21 12:51:00,1736.45,NSE,1737.35,1736.2,1737.35,COLPAL,2741
2021-09-21 12:52:00,1737.75,NSE,1737.8,1736.45,1736.45,COLPAL,1478
2021-09-21 12:53:00,1737.1,NSE,1738.5,1736.45,1736.7,COLPAL,1889
2021-09-21 12:54:00,1736.4,NSE,1738.8,1736.4,1738.8,COLPAL,2329
2021-09-21 12:55:00,1736.05,NSE,1738.0,1735.6,1737.15,COLPAL,857
2021-09-21 12:56:00,1735.1,NSE,1736.0,1735.1,1735.5,COLPAL,596
2021-09-21 12:57:00,1735.5,NSE,1736.6,1735.5,1736.0,COLPAL,487
2021-09-21 12:58:00,1736.0,NSE,1736.6,1735.0,1735.65,COLPAL,505
2021-09-21 12:59:00,1735.0,NSE,1735.2,1735.0,1735.2,COLPAL,203
2021-09-21 13:00:00,1733.55,NSE,1735.0,1733.2,1735.0,COLPAL,429
2021-09-21 13:01:00,1735.0,NSE,1735.55,1734.55,1734.55,COLPAL,182
2021-09-21 13:02:00,1735.3,NSE,1736.0,1735.0,1735.0,COLPAL,131
2021-09-21 13:03:00,1735.0,NSE,1735.95,1735.0,1735.95,COLPAL,291
2021-09-21 13:04:00,1735.05,NSE,1736.0,1735.0,1735.0,COLPAL,187
2021-09-21 13:05:00,1732.2,NSE,1735.05,1732.2,1735.05,COLPAL,526
2021-09-21 13:06:00,1733.9,NSE,1735.0,1733.0,1733.0,COLPAL,472
2021-09-21 13:07:00,1735.0,NSE,1735.75,1734.0,1734.95,COLPAL,221
2021-09-21 13:08:00,1734.95,NSE,1736.0,1734.95,1735.0,COLPAL,80
2021-09-21 13:09:00,1735.05,NSE,1735.7,1734.95,1734.95,COLPAL,80
2021-09-21 13:10:00,1735.0,NSE,1735.95,1735.0,1735.7,COLPAL,73
2021-09-21 13:11:00,1735.0,NSE,1735.7,1734.5,1734.95,COLPAL,259
2021-09-21 13:12:00,1735.5,NSE,1735.5,1734.35,1735.0,COLPAL,202
2021-09-21 13:13:00,1733.15,NSE,1735.0,1733.15,1735.0,COLPAL,447
2021-09-21 13:14:00,1733.85,NSE,1734.15,1732.9,1734.0,COLPAL,870
2021-09-21 13:15:00,1732.9,NSE,1733.9,1732.7,1733.4,COLPAL,690
2021-09-21 13:16:00,1733.0,NSE,1733.05,1732.0,1733.0,COLPAL,612
2021-09-21 13:17:00,1732.05,NSE,1732.9,1732.05,1732.85,COLPAL,257
2021-09-21 13:18:00,1731.55,NSE,1733.0,1731.55,1732.55,COLPAL,1467
2021-09-21 13:19:00,1732.25,NSE,1732.5,1731.5,1732.5,COLPAL,414
2021-09-21 13:20:00,1732.95,NSE,1733.1,1732.35,1732.35,COLPAL,276
2021-09-21 13:21:00,1732.75,NSE,1733.0,1731.65,1732.75,COLPAL,185
2021-09-21 13:22:00,1732.45,NSE,1732.85,1731.85,1732.85,COLPAL,736
2021-09-21 13:23:00,1732.0,NSE,1732.45,1731.5,1732.45,COLPAL,967
2021-09-21 13:24:00,1732.5,NSE,1732.5,1731.95,1732.4,COLPAL,221
2021-09-21 13:25:00,1731.55,NSE,1732.95,1731.55,1732.15,COLPAL,461
2021-09-21 13:26:00,1732.6,NSE,1732.7,1731.55,1732.25,COLPAL,268
2021-09-21 13:27:00,1733.0,NSE,1733.0,1731.35,1732.3,COLPAL,1086
2021-09-21 13:28:00,1731.7,NSE,1732.85,1731.45,1732.1,COLPAL,1138
2021-09-21 13:29:00,1732.4,NSE,1732.6,1731.7,1732.45,COLPAL,1208
2021-09-21 13:30:00,1730.0,NSE,1731.95,1730.0,1731.7,COLPAL,3033
2021-09-21 13:31:00,1729.3,NSE,1731.0,1728.8,1730.25,COLPAL,1041
2021-09-21 13:32:00,1729.25,NSE,1730.0,1729.2,1730.0,COLPAL,538
2021-09-21 13:33:00,1729.65,NSE,1730.6,1729.25,1730.2,COLPAL,266
2021-09-21 13:34:00,1729.95,NSE,1730.75,1729.35,1730.75,COLPAL,1994
2021-09-21 13:35:00,1729.0,NSE,1730.5,1729.0,1730.5,COLPAL,416
2021-09-21 13:36:00,1730.3,NSE,1730.3,1728.5,1729.5,COLPAL,197
2021-09-21 13:37:00,1730.0,NSE,1730.0,1728.75,1729.55,COLPAL,384
2021-09-21 13:38:00,1730.0,NSE,1730.0,1729.0,1730.0,COLPAL,133
2021-09-21 13:39:00,1730.0,NSE,1730.0,1729.05,1730.0,COLPAL,288
2021-09-21 13:40:00,1730.0,NSE,1730.65,1729.4,1730.0,COLPAL,239
2021-09-21 13:41:00,1730.0,NSE,1731.05,1729.35,1730.0,COLPAL,1057
2021-09-21 13:42:00,1730.0,NSE,1730.05,1729.45,1730.0,COLPAL,150
2021-09-21 13:43:00,1729.55,NSE,1730.0,1729.5,1730.0,COLPAL,418
2021-09-21 13:44:00,1729.5,NSE,1730.0,1729.5,1729.95,COLPAL,417
2021-09-21 13:45:00,1730.0,NSE,1730.0,1729.75,1729.8,COLPAL,153
2021-09-21 13:46:00,1729.5,NSE,1730.0,1729.5,1730.0,COLPAL,372
2021-09-21 13:47:00,1729.55,NSE,1730.0,1729.5,1730.0,COLPAL,362
2021-09-21 13:48:00,1730.0,NSE,1730.0,1729.55,1730.0,COLPAL,233
2021-09-21 13:49:00,1729.95,NSE,1730.0,1729.85,1730.0,COLPAL,137
2021-09-21 13:50:00,1729.95,NSE,1730.0,1729.85,1730.0,COLPAL,170
2021-09-21 13:51:00,1729.8,NSE,1730.1,1729.5,1730.1,COLPAL,574
2021-09-21 13:52:00,1730.0,NSE,1730.0,1729.25,1729.85,COLPAL,191
2021-09-21 13:53:00,1728.7,NSE,1730.0,1728.15,1730.0,COLPAL,426
2021-09-21 13:54:00,1728.0,NSE,1728.75,1728.0,1728.75,COLPAL,366
2021-09-21 13:55:00,1728.25,NSE,1728.45,1727.0,1728.45,COLPAL,202
2021-09-21 13:56:00,1728.0,NSE,1728.35,1727.25,1727.65,COLPAL,185
2021-09-21 13:57:00,1728.0,NSE,1728.5,1727.55,1728.0,COLPAL,495
2021-09-21 13:58:00,1727.35,NSE,1728.5,1727.35,1728.5,COLPAL,188
2021-09-21 13:59:00,1727.6,NSE,1728.2,1727.35,1727.5,COLPAL,195
2021-09-21 14:00:00,1729.0,NSE,1729.0,1727.75,1728.2,COLPAL,255
2021-09-21 14:01:00,1728.15,NSE,1729.5,1727.9,1729.0,COLPAL,1492
2021-09-21 14:02:00,1728.5,NSE,1729.3,1727.65,1729.3,COLPAL,347
2021-09-21 14:03:00,1728.1,NSE,1728.5,1727.4,1728.5,COLPAL,1548
2021-09-21 14:04:00,1728.0,NSE,1728.4,1727.55,1728.2,COLPAL,556
2021-09-21 14:05:00,1728.9,NSE,1729.2,1728.0,1728.75,COLPAL,230
2021-09-21 14:06:00,1727.85,NSE,1728.85,1727.0,1727.8,COLPAL,340
2021-09-21 14:07:00,1728.25,NSE,1728.3,1726.9,1728.0,COLPAL,1837
2021-09-21 14:08:00,1725.0,NSE,1726.9,1724.2,1726.9,COLPAL,2382
2021-09-21 14:09:00,1726.0,NSE,1726.4,1725.05,1725.05,COLPAL,861
2021-09-21 14:10:00,1725.0,NSE,1726.0,1724.4,1725.25,COLPAL,1000
2021-09-21 14:11:00,1725.0,NSE,1726.5,1724.05,1725.65,COLPAL,2583
2021-09-21 14:12:00,1725.5,NSE,1725.5,1724.0,1724.95,COLPAL,1396
2021-09-21 14:13:00,1725.0,NSE,1726.7,1724.2,1724.2,COLPAL,4150
2021-09-21 14:14:00,1724.55,NSE,1725.8,1724.55,1725.0,COLPAL,2935
2021-09-21 14:15:00,1725.0,NSE,1725.75,1724.0,1724.5,COLPAL,1283
2021-09-21 14:16:00,1725.0,NSE,1725.0,1724.05,1725.0,COLPAL,1328
2021-09-21 14:17:00,1725.0,NSE,1725.95,1725.0,1725.0,COLPAL,1427
2021-09-21 14:18:00,1728.8,NSE,1728.8,1725.0,1725.0,COLPAL,963
2021-09-21 14:19:00,1730.75,NSE,1731.3,1729.85,1730.0,COLPAL,2167
2021-09-21 14:20:00,1725.6,NSE,1729.9,1725.6,1729.9,COLPAL,5287
2021-09-21 14:21:00,1725.0,NSE,1726.85,1725.0,1725.6,COLPAL,3954
2021-09-21 14:22:00,1726.5,NSE,1726.5,1725.0,1725.85,COLPAL,3030
2021-09-21 14:23:00,1728.0,NSE,1728.65,1726.65,1726.7,COLPAL,980
2021-09-21 14:24:00,1725.6,NSE,1728.0,1725.55,1727.35,COLPAL,1553
2021-09-21 14:25:00,1725.0,NSE,1725.55,1725.0,1725.55,COLPAL,1996
2021-09-21 14:26:00,1725.95,NSE,1725.95,1724.25,1725.0,COLPAL,5346
2021-09-21 14:27:00,1725.0,NSE,1726.55,1725.0,1725.0,COLPAL,1759
2021-09-21 14:28:00,1726.35,NSE,1726.35,1725.0,1725.0,COLPAL,667
2021-09-21 14:29:00,1727.3,NSE,1727.45,1725.9,1725.9,COLPAL,203
2021-09-21 14:30:00,1726.0,NSE,1727.25,1725.55,1727.25,COLPAL,1025
2021-09-21 14:31:00,1726.15,NSE,1728.0,1726.1,1728.0,COLPAL,1114
2021-09-21 14:32:00,1725.45,NSE,1728.15,1725.45,1726.65,COLPAL,675
2021-09-21 14:33:00,1726.0,NSE,1727.0,1725.3,1726.0,COLPAL,721
2021-09-21 14:34:00,1725.0,NSE,1726.0,1724.55,1726.0,COLPAL,3770
2021-09-21 14:35:00,1725.0,NSE,1725.0,1724.6,1725.0,COLPAL,550
2021-09-21 14:36:00,1725.0,NSE,1725.3,1725.0,1725.0,COLPAL,423
2021-09-21 14:37:00,1725.0,NSE,1726.2,1724.7,1725.0,COLPAL,3000
